,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,495746,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
69,70,Louboutin,Vale pain,492884,https://open.spotify.com/track/7fzaDe7qR6IX2w275uX4Th,,,,,,,,,,,,,,,,,
70,71,WAP (feat. Megan Thee Stallion),Cardi B,490537,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
71,72,Karaoke,Boomdabash,484855,https://open.spotify.com/track/0D4GpOPInKiPxEfQMchu4p,0.929,0.625,1.0,-5.728,1.0,0.14,0.289,1.2e-06,0.386,0.578,122.03,audio_features,0D4GpOPInKiPxEfQMchu4p,spotify:track:0D4GpOPInKiPxEfQMchu4p,https://api.spotify.com/v1/audio-analysis/0D4GpOPInKiPxEfQMchu4p,156493.0,4.0
72,73,S8 K4SS4 (feat. Dargen D'Amico & Benny Benassi),Izi,483183,https://open.spotify.com/track/4fJxstrN5LaQJ1ygyKbYKD,0.725,0.774,0.0,-7.881,1.0,0.0581,0.0873,0.00054,0.0999,0.32299999999999995,118.995,audio_features,4fJxstrN5LaQJ1ygyKbYKD,spotify:track:4fJxstrN5LaQJ1ygyKbYKD,https://api.spotify.com/v1/audio-analysis/4fJxstrN5LaQJ1ygyKbYKD,184875.0,4.0
73,74,Caramelo,Ozuna,481263,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
74,75,Djadja (feat. Maluma) - Remix,Aya Nakamura,474380,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
75,76,Savage Love (Laxed - Siren Beat),Jawsh 685,467164,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
76,77,Capo,Geolier,467050,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
77,78,One Cup of Happiness,Little Pieces of Marmelade,462965,https://open.spotify.com/track/3Blaxlb5zTwBwTRrARb7di,0.483,0.6990000000000001,5.0,-4.683,0.0,0.0501,0.000728,0.179,0.315,0.568,99.945,audio_features,3Blaxlb5zTwBwTRrARb7di,spotify:track:3Blaxlb5zTwBwTRrARb7di,https://api.spotify.com/v1/audio-analysis/3Blaxlb5zTwBwTRrARb7di,171619.0,4.0
78,79,Non mi basta più (feat. Chiara Ferragni),Baby K,449026,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
79,80,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,443440,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
80,81,Sono un bravo ragazzo un po' fuori di testa,Random,440453,https://open.spotify.com/track/5EXLYWZGnmYC01H53WUAhi,0.75,0.581,5.0,-9.957,1.0,0.128,0.16699999999999998,0.0,0.203,0.624,121.081,audio_features,5EXLYWZGnmYC01H53WUAhi,spotify:track:5EXLYWZGnmYC01H53WUAhi,https://api.spotify.com/v1/audio-analysis/5EXLYWZGnmYC01H53WUAhi,170579.0,4.0
81,82,SLIME (feat. Rondodasosa),Lazza,439512,https://open.spotify.com/track/13Iu4OXlnP5vUQ0rgXR6e3,0.7240000000000001,0.446,6.0,-8.521,0.0,0.0742,0.1,0.0,0.122,0.33,124.14200000000001,audio_features,13Iu4OXlnP5vUQ0rgXR6e3,spotify:track:13Iu4OXlnP5vUQ0rgXR6e3,https://api.spotify.com/v1/audio-analysis/13Iu4OXlnP5vUQ0rgXR6e3,208234.0,4.0
82,83,GREVE (feat. MadMan),BLOODY VINYL,430715,https://open.spotify.com/track/2dZ1DAuPAYUUd18DNJlX9D,0.86,0.89,2.0,-2.6830000000000003,1.0,0.22899999999999998,0.00436,3.59e-06,0.0283,0.863,120.03399999999999,audio_features,2dZ1DAuPAYUUd18DNJlX9D,spotify:track:2dZ1DAuPAYUUd18DNJlX9D,https://api.spotify.com/v1/audio-analysis/2dZ1DAuPAYUUd18DNJlX9D,145973.0,4.0
83,84,Hollywood,LA Vision,430615,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
84,85,BLA BLA (feat. Guè Pequeno),ANNA,429118,https://open.spotify.com/track/2iyOKKZXBZr39G7evMbzkO,0.966,0.754,9.0,-6.537999999999999,1.0,0.145,0.0132,0.0,0.0844,0.705,117.991,audio_features,2iyOKKZXBZr39G7evMbzkO,spotify:track:2iyOKKZXBZr39G7evMbzkO,https://api.spotify.com/v1/audio-analysis/2iyOKKZXBZr39G7evMbzkO,134492.0,4.0
85,86,Blinding Lights,The Weeknd,428838,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
86,87,Via di qua (feat. Mr. Rain),J-AX,428369,https://open.spotify.com/track/1s5KFG3RIwMPm0njtEfcX9,,,,,,,,,,,,,,,,,
87,88,you broke me first,Tate McRae,428052,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
88,89,"TesTa TrA Le NuVoLE, pT. 2",Alfa,425881,https://open.spotify.com/track/04UtYEP1Jc0GRxbvH1B6Nk,0.568,0.512,3.0,-7.809,1.0,0.0735,0.0236,1.1599999999999999e-05,0.11699999999999999,0.604,118.947,audio_features,04UtYEP1Jc0GRxbvH1B6Nk,spotify:track:04UtYEP1Jc0GRxbvH1B6Nk,https://api.spotify.com/v1/audio-analysis/04UtYEP1Jc0GRxbvH1B6Nk,180000.0,4.0
89,90,SBALLO SHALLO - feat. Salmo,Vegas Jones,424645,https://open.spotify.com/track/2vGrTgyxyIpjg8ziukBiDf,0.915,0.602,1.0,-6.275,1.0,0.389,0.0339,5.0600000000000003e-05,0.1,0.337,94.994,audio_features,2vGrTgyxyIpjg8ziukBiDf,spotify:track:2vGrTgyxyIpjg8ziukBiDf,https://api.spotify.com/v1/audio-analysis/2vGrTgyxyIpjg8ziukBiDf,131368.0,4.0
90,91,Autostop,Shade,421976,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,0.746,0.871,6.0,-4.696000000000001,1.0,0.0639,0.128,0.0,0.0919,0.48,119.895,audio_features,5ZgeeXOHGYUn0K3kuICyw9,spotify:track:5ZgeeXOHGYUn0K3kuICyw9,https://api.spotify.com/v1/audio-analysis/5ZgeeXOHGYUn0K3kuICyw9,187375.0,4.0
91,92,Estate,Will,421509,https://open.spotify.com/track/2cE6O4O1P2nXRtUhpZVRdg,,,,,,,,,,,,,,,,,
92,93,Lonely (with benny blanco),Justin Bieber,415181,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
93,94,SPACETRIP (feat. Drast),BLOODY VINYL,407620,https://open.spotify.com/track/3jyaYWVHdO2VtElJKouGHD,0.619,0.802,8.0,-4.444,0.0,0.177,0.12300000000000001,0.0,0.42200000000000004,0.618,89.94200000000001,audio_features,3jyaYWVHdO2VtElJKouGHD,spotify:track:3jyaYWVHdO2VtElJKouGHD,https://api.spotify.com/v1/audio-analysis/3jyaYWVHdO2VtElJKouGHD,155040.0,4.0
94,95,Fiori di Chernobyl,Mr.Rain,401904,https://open.spotify.com/track/54PxYcGpSUCmlpGdFGTaYR,,,,,,,,,,,,,,,,,
95,96,"BLOODY BARS - DRILLUMINAZIONE (feat. Charlie KDM, Hell Raton & Lazza)",BLOODY VINYL,397893,https://open.spotify.com/track/2RBBYwsf1SKX64nwfbfDlk,0.675,0.945,10.0,-2.842,0.0,0.133,0.0502,0.0,0.72,0.556,140.039,audio_features,2RBBYwsf1SKX64nwfbfDlk,spotify:track:2RBBYwsf1SKX64nwfbfDlk,https://api.spotify.com/v1/audio-analysis/2RBBYwsf1SKX64nwfbfDlk,335080.0,4.0
96,97,blun7 a swishland,tha Supreme,396628,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
97,98,"DEFUERA (feat. Ghali, Madame & Marracash)",DRD,392822,https://open.spotify.com/track/2512VtkrcUHav23oV66xqf,0.726,0.858,1.0,-3.065,0.0,0.0553,0.0639,0.000741,0.222,0.556,97.039,audio_features,2512VtkrcUHav23oV66xqf,spotify:track:2512VtkrcUHav23oV66xqf,https://api.spotify.com/v1/audio-analysis/2512VtkrcUHav23oV66xqf,199946.0,4.0
98,99,Parli Parli (feat. Elodie),Carl Brave,392185,https://open.spotify.com/track/0rDTJxpzN085tKKFpDVP3a,,,,,,,,,,,,,,,,,
99,100,"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",Takagi & Ketra,391840,https://open.spotify.com/track/2YGqtxaGdML9aM5jCwgRw9,0.728,0.868,2.0,-5.961,0.0,0.0503,0.0709,0.0,0.23,0.669,119.99,audio_features,2YGqtxaGdML9aM5jCwgRw9,spotify:track:2YGqtxaGdML9aM5jCwgRw9,https://api.spotify.com/v1/audio-analysis/2YGqtxaGdML9aM5jCwgRw9,194100.0,4.0
100,101,SPENSIERATEZZA,PSICOLOGI,391552,https://open.spotify.com/track/2DzJYaFlsNdpmfoHMYecZ4,0.408,0.603,4.0,-7.42,1.0,0.32899999999999996,0.5589999999999999,0.0,0.111,0.131,86.462,audio_features,2DzJYaFlsNdpmfoHMYecZ4,spotify:track:2DzJYaFlsNdpmfoHMYecZ4,https://api.spotify.com/v1/audio-analysis/2DzJYaFlsNdpmfoHMYecZ4,169715.0,4.0
101,102,Per sentirmi vivo,Fasma,389462,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
102,103,Pillole,ARIETE,386496,https://open.spotify.com/track/02awCaNU1SgRt1ol80wRDP,0.679,0.581,2.0,-9.297,1.0,0.10400000000000001,0.523,0.0,0.0928,0.44299999999999995,82.054,audio_features,02awCaNU1SgRt1ol80wRDP,spotify:track:02awCaNU1SgRt1ol80wRDP,https://api.spotify.com/v1/audio-analysis/02awCaNU1SgRt1ol80wRDP,196098.0,4.0
103,104,CRUDELIA - I nervi,Marracash,386033,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
104,105,Parigi,Izi,385157,https://open.spotify.com/track/0PESSF1FiG4QxxaanAbvzw,0.467,0.491,11.0,-8.602,0.0,0.043,0.0321,0.00021,0.185,0.16899999999999998,62.951,audio_features,0PESSF1FiG4QxxaanAbvzw,spotify:track:0PESSF1FiG4QxxaanAbvzw,https://api.spotify.com/v1/audio-analysis/0PESSF1FiG4QxxaanAbvzw,143827.0,4.0
105,106,Roses - Imanbek Remix,SAINt JHN,382807,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
106,107,Faya (feat. Maestro & Sav12),Izi,379155,https://open.spotify.com/track/4VraVj9PLgutKC1NEonOxO,0.648,0.797,7.0,-6.207999999999999,0.0,0.0569,0.033,0.0,0.10300000000000001,0.6509999999999999,120.035,audio_features,4VraVj9PLgutKC1NEonOxO,spotify:track:4VraVj9PLgutKC1NEonOxO,https://api.spotify.com/v1/audio-analysis/4VraVj9PLgutKC1NEonOxO,160000.0,4.0
107,108,"ALASKA (feat. Davido, Hell Raton & Shiva)",BLOODY VINYL,376338,https://open.spotify.com/track/1rULHg4DJO6mOLCgLOEQPJ,0.733,0.865,4.0,-4.433,0.0,0.212,0.132,0.0,0.16699999999999998,0.513,109.884,audio_features,1rULHg4DJO6mOLCgLOEQPJ,spotify:track:1rULHg4DJO6mOLCgLOEQPJ,https://api.spotify.com/v1/audio-analysis/1rULHg4DJO6mOLCgLOEQPJ,190307.0,4.0
108,109,Hawái,Maluma,370937,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
109,110,YOUNGSHIT (feat. Shiva),Rondodasosa,370889,https://open.spotify.com/track/4mcbtdZ2iBm6N6PRXHSizw,0.737,0.605,10.0,-7.627999999999999,0.0,0.0984,0.0994,0.0,0.11599999999999999,0.446,84.071,audio_features,4mcbtdZ2iBm6N6PRXHSizw,spotify:track:4mcbtdZ2iBm6N6PRXHSizw,https://api.spotify.com/v1/audio-analysis/4mcbtdZ2iBm6N6PRXHSizw,141661.0,4.0
110,111,Peligro (feat. Disme),Izi,370016,https://open.spotify.com/track/3XEBsBmc3uPtrhWlh6nHSm,0.419,0.716,9.0,-8.195,1.0,0.345,0.0912,3.7e-05,0.10800000000000001,0.34600000000000003,87.97399999999999,audio_features,3XEBsBmc3uPtrhWlh6nHSm,spotify:track:3XEBsBmc3uPtrhWlh6nHSm,https://api.spotify.com/v1/audio-analysis/3XEBsBmc3uPtrhWlh6nHSm,156086.0,4.0
111,112,Polvere (feat. Capo Plaza),Tedua,369656,https://open.spotify.com/track/0ZzXPo0gS5h718w7WErG44,0.48200000000000004,0.483,5.0,-8.993,0.0,0.28300000000000003,0.11800000000000001,9.43e-06,0.10400000000000001,0.139,181.945,audio_features,0ZzXPo0gS5h718w7WErG44,spotify:track:0ZzXPo0gS5h718w7WErG44,https://api.spotify.com/v1/audio-analysis/0ZzXPo0gS5h718w7WErG44,252992.0,3.0
112,113,POPSTAR (feat. Drake),DJ Khaled,368977,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
113,114,Take You Dancing,Jason Derulo,365909,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
114,115,MAMACITA,Black Eyed Peas,362065,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
115,116,GIOVANE RONDO,Rondodasosa,359334,https://open.spotify.com/track/3xDOaYK4Ro6gzhfLakhWxp,0.524,0.545,5.0,-6.606,0.0,0.17800000000000002,0.171,0.0,0.146,0.414,130.733,audio_features,3xDOaYK4Ro6gzhfLakhWxp,spotify:track:3xDOaYK4Ro6gzhfLakhWxp,https://api.spotify.com/v1/audio-analysis/3xDOaYK4Ro6gzhfLakhWxp,148535.0,4.0
116,117,Ti Levo Le Collane (feat. Paky),Guè Pequeno,359187,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
117,118,Una volta ancora (feat. Ana Mena),Fred De Palma,357309,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
118,119,Chiasso,Random,349890,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
119,120,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,342097,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
120,121,Nena (feat. Geolier & Andry The Hitmaker),Boro Boro,337873,https://open.spotify.com/track/6TEPwGCSq4XGWu3hnZkC5m,0.78,0.7709999999999999,6.0,-4.99,0.0,0.0538,0.0469,0.0,0.1,0.355,102.95200000000001,audio_features,6TEPwGCSq4XGWu3hnZkC5m,spotify:track:6TEPwGCSq4XGWu3hnZkC5m,https://api.spotify.com/v1/audio-analysis/6TEPwGCSq4XGWu3hnZkC5m,149126.0,4.0
121,122,Guaranà,Elodie,335410,https://open.spotify.com/track/1KXpcoggYmNTPCRXIz2m9Z,0.79,0.875,8.0,-3.59,0.0,0.131,0.0358,3.37e-05,0.162,0.581,116.964,audio_features,1KXpcoggYmNTPCRXIz2m9Z,spotify:track:1KXpcoggYmNTPCRXIz2m9Z,https://api.spotify.com/v1/audio-analysis/1KXpcoggYmNTPCRXIz2m9Z,194346.0,4.0
122,123,Baby Gang,167 Gang,332641,https://open.spotify.com/track/4wGzKzVWDPIr13qK2i2JP0,0.723,0.573,11.0,-7.192,1.0,0.146,0.0988,0.0,0.298,0.42100000000000004,67.992,audio_features,4wGzKzVWDPIr13qK2i2JP0,spotify:track:4wGzKzVWDPIr13qK2i2JP0,https://api.spotify.com/v1/audio-analysis/4wGzKzVWDPIr13qK2i2JP0,187059.0,4.0
123,124,"Collera - feat. Rocco Hunt, Valerio Nazo",Nicola Siciliano,331384,https://open.spotify.com/track/25aBTCCr6rMUWSaeIFvGRm,0.608,0.6829999999999999,11.0,-5.565,0.0,0.243,0.128,0.0,0.0827,0.37200000000000005,144.612,audio_features,25aBTCCr6rMUWSaeIFvGRm,spotify:track:25aBTCCr6rMUWSaeIFvGRm,https://api.spotify.com/v1/audio-analysis/25aBTCCr6rMUWSaeIFvGRm,174307.0,4.0
124,125,La Domenica,Manitoba,330122,https://open.spotify.com/track/1kzCxFA9sVeQjcOgaxUT2g,0.5589999999999999,0.5760000000000001,11.0,-8.116,1.0,0.039,0.111,0.0,0.273,0.36700000000000005,106.904,audio_features,1kzCxFA9sVeQjcOgaxUT2g,spotify:track:1kzCxFA9sVeQjcOgaxUT2g,https://api.spotify.com/v1/audio-analysis/1kzCxFA9sVeQjcOgaxUT2g,171456.0,4.0
125,126,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,330080,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
126,127,goosebumps,Travis Scott,329920,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
127,128,Per favore,Nyv,328035,https://open.spotify.com/track/21pk7rsFoQESMSuBi8FVYr,0.49,0.315,11.0,-11.083,1.0,0.113,0.632,0.0,0.133,0.289,133.495,audio_features,21pk7rsFoQESMSuBi8FVYr,spotify:track:21pk7rsFoQESMSuBi8FVYr,https://api.spotify.com/v1/audio-analysis/21pk7rsFoQESMSuBi8FVYr,167507.0,4.0
128,129,Guerra E Pace,PSICOLOGI,327191,https://open.spotify.com/track/2puGJHRifrmNO7gTAeWm0z,0.627,0.363,11.0,-12.629000000000001,1.0,0.0332,0.467,0.0,0.14,0.299,120.149,audio_features,2puGJHRifrmNO7gTAeWm0z,spotify:track:2puGJHRifrmNO7gTAeWm0z,https://api.spotify.com/v1/audio-analysis/2puGJHRifrmNO7gTAeWm0z,165000.0,4.0
129,130,Shangai,Carl Brave,323021,https://open.spotify.com/track/1FHHnK2nXzD6teEEIa2s0C,,,,,,,,,,,,,,,,,
130,131,Bimbi Soldato,Baby Gang,322699,https://open.spotify.com/track/0vIRBxBzL7ejCluhb6ec2Z,0.7090000000000001,0.649,1.0,-8.318999999999999,1.0,0.243,0.23800000000000002,0.0,0.201,0.43799999999999994,141.955,audio_features,0vIRBxBzL7ejCluhb6ec2Z,spotify:track:0vIRBxBzL7ejCluhb6ec2Z,https://api.spotify.com/v1/audio-analysis/0vIRBxBzL7ejCluhb6ec2Z,149577.0,4.0
131,132,Someone You Loved,Lewis Capaldi,320151,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
132,133,fuck 3x,tha Supreme,319080,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
133,134,Wonder,Shawn Mendes,316893,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
