,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,BABY,Rondodasosa,557682,https://open.spotify.com/track/2P0HB1i036c7N98ZrzH9Ar,0.574,0.688,5.0,-6.403,0.0,0.0469,0.0217,0.0,0.1,0.309,154.819,audio_features,2P0HB1i036c7N98ZrzH9Ar,spotify:track:2P0HB1i036c7N98ZrzH9Ar,https://api.spotify.com/v1/audio-analysis/2P0HB1i036c7N98ZrzH9Ar,189677.0,4.0
66,67,Se Te Nota (with Guaynaa),Lele Pons,553081,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
67,68,Autostop,Shade,551085,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,0.746,0.871,6.0,-4.696000000000001,1.0,0.0639,0.128,0.0,0.0919,0.48,119.895,audio_features,5ZgeeXOHGYUn0K3kuICyw9,spotify:track:5ZgeeXOHGYUn0K3kuICyw9,https://api.spotify.com/v1/audio-analysis/5ZgeeXOHGYUn0K3kuICyw9,187375.0,4.0
68,69,SPENSIERATEZZA,PSICOLOGI,550613,https://open.spotify.com/track/2DzJYaFlsNdpmfoHMYecZ4,0.408,0.603,4.0,-7.42,1.0,0.32899999999999996,0.5589999999999999,0.0,0.111,0.131,86.462,audio_features,2DzJYaFlsNdpmfoHMYecZ4,spotify:track:2DzJYaFlsNdpmfoHMYecZ4,https://api.spotify.com/v1/audio-analysis/2DzJYaFlsNdpmfoHMYecZ4,169715.0,4.0
69,70,"TesTa TrA Le NuVoLE, pT. 2",Alfa,543056,https://open.spotify.com/track/04UtYEP1Jc0GRxbvH1B6Nk,0.568,0.512,3.0,-7.809,1.0,0.0735,0.0236,1.1599999999999999e-05,0.11699999999999999,0.604,118.947,audio_features,04UtYEP1Jc0GRxbvH1B6Nk,spotify:track:04UtYEP1Jc0GRxbvH1B6Nk,https://api.spotify.com/v1/audio-analysis/04UtYEP1Jc0GRxbvH1B6Nk,180000.0,4.0
70,71,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,542423,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
71,72,Sono un bravo ragazzo un po' fuori di testa,Random,541814,https://open.spotify.com/track/5EXLYWZGnmYC01H53WUAhi,0.75,0.581,5.0,-9.957,1.0,0.128,0.16699999999999998,0.0,0.203,0.624,121.081,audio_features,5EXLYWZGnmYC01H53WUAhi,spotify:track:5EXLYWZGnmYC01H53WUAhi,https://api.spotify.com/v1/audio-analysis/5EXLYWZGnmYC01H53WUAhi,170579.0,4.0
72,73,Tick Tock (feat. 24kGoldn),Clean Bandit,537982,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
73,74,Vivere (feat. Izi),Mecna,537811,https://open.spotify.com/track/2Xs1T6T0w58u7e13EWhiXG,0.613,0.752,4.0,-6.414,0.0,0.0588,0.0481,0.0,0.10800000000000001,0.268,116.03,audio_features,2Xs1T6T0w58u7e13EWhiXG,spotify:track:2Xs1T6T0w58u7e13EWhiXG,https://api.spotify.com/v1/audio-analysis/2Xs1T6T0w58u7e13EWhiXG,210517.0,4.0
74,75,BLA BLA (feat. Guè Pequeno),ANNA,537768,https://open.spotify.com/track/2iyOKKZXBZr39G7evMbzkO,0.966,0.754,9.0,-6.537999999999999,1.0,0.145,0.0132,0.0,0.0844,0.705,117.991,audio_features,2iyOKKZXBZr39G7evMbzkO,spotify:track:2iyOKKZXBZr39G7evMbzkO,https://api.spotify.com/v1/audio-analysis/2iyOKKZXBZr39G7evMbzkO,134492.0,4.0
75,76,A LA MUERTE (feat. Tedua),Speranza,532060,https://open.spotify.com/track/0kKIHf3px3BwFLd2s9FH5X,0.773,0.8059999999999999,10.0,-3.404,0.0,0.244,0.204,0.0,0.0776,0.52,89.884,audio_features,0kKIHf3px3BwFLd2s9FH5X,spotify:track:0kKIHf3px3BwFLd2s9FH5X,https://api.spotify.com/v1/audio-analysis/0kKIHf3px3BwFLd2s9FH5X,151746.0,4.0
76,77,"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",Takagi & Ketra,526208,https://open.spotify.com/track/2YGqtxaGdML9aM5jCwgRw9,0.728,0.868,2.0,-5.961,0.0,0.0503,0.0709,0.0,0.23,0.669,119.99,audio_features,2YGqtxaGdML9aM5jCwgRw9,spotify:track:2YGqtxaGdML9aM5jCwgRw9,https://api.spotify.com/v1/audio-analysis/2YGqtxaGdML9aM5jCwgRw9,194100.0,4.0
77,78,Via di qua (feat. Mr. Rain),J-AX,524214,https://open.spotify.com/track/1s5KFG3RIwMPm0njtEfcX9,,,,,,,,,,,,,,,,,
78,79,SLIME (feat. Rondodasosa),Lazza,517622,https://open.spotify.com/track/13Iu4OXlnP5vUQ0rgXR6e3,0.7240000000000001,0.446,6.0,-8.521,0.0,0.0742,0.1,0.0,0.122,0.33,124.14200000000001,audio_features,13Iu4OXlnP5vUQ0rgXR6e3,spotify:track:13Iu4OXlnP5vUQ0rgXR6e3,https://api.spotify.com/v1/audio-analysis/13Iu4OXlnP5vUQ0rgXR6e3,208234.0,4.0
79,80,"DEFUERA (feat. Ghali, Madame & Marracash)",DRD,515551,https://open.spotify.com/track/2512VtkrcUHav23oV66xqf,0.726,0.858,1.0,-3.065,0.0,0.0553,0.0639,0.000741,0.222,0.556,97.039,audio_features,2512VtkrcUHav23oV66xqf,spotify:track:2512VtkrcUHav23oV66xqf,https://api.spotify.com/v1/audio-analysis/2512VtkrcUHav23oV66xqf,199946.0,4.0
80,81,"5G (feat. Nitro, Fabri Fibra & Jake La Furia)",BLOODY VINYL,511339,https://open.spotify.com/track/0jS0tiWJcjsj7yKI2yNUNn,0.522,0.863,1.0,-4.132,1.0,0.364,0.057999999999999996,0.0,0.0923,0.431,91.507,audio_features,0jS0tiWJcjsj7yKI2yNUNn,spotify:track:0jS0tiWJcjsj7yKI2yNUNn,https://api.spotify.com/v1/audio-analysis/0jS0tiWJcjsj7yKI2yNUNn,199320.0,4.0
81,82,Hollywood,LA Vision,509437,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
82,83,Barcellona,Ghali,501683,https://open.spotify.com/track/4FaC0SztXweMBKnJCPZEKL,,,,,,,,,,,,,,,,,
83,84,Wow (feat. Ernia),Mecna,499158,https://open.spotify.com/track/1kahegoTlQ2F9r2TlLJDJA,0.642,0.665,7.0,-7.716,1.0,0.24600000000000002,0.121,0.000654,0.405,0.193,89.598,audio_features,1kahegoTlQ2F9r2TlLJDJA,spotify:track:1kahegoTlQ2F9r2TlLJDJA,https://api.spotify.com/v1/audio-analysis/1kahegoTlQ2F9r2TlLJDJA,220833.0,4.0
84,85,Hoodboy - Remix,Coyote Jo Bastard,499158,https://open.spotify.com/track/0RS1tp85979N7W73I0jBsl,0.8640000000000001,0.626,6.0,-5.99,0.0,0.207,0.126,0.0,0.0911,0.608,127.934,audio_features,0RS1tp85979N7W73I0jBsl,spotify:track:0RS1tp85979N7W73I0jBsl,https://api.spotify.com/v1/audio-analysis/0RS1tp85979N7W73I0jBsl,202413.0,4.0
85,86,"SOUTHSIDE (feat. Vale pain, Abby 6ix)",Rondodasosa,489815,https://open.spotify.com/track/27EB8Xn2wytb289zhQXDWM,0.7979999999999999,0.685,5.0,-5.603,0.0,0.27399999999999997,0.00215,0.0,0.228,0.38,138.063,audio_features,27EB8Xn2wytb289zhQXDWM,spotify:track:27EB8Xn2wytb289zhQXDWM,https://api.spotify.com/v1/audio-analysis/27EB8Xn2wytb289zhQXDWM,139130.0,4.0
86,87,DOLORE,Rondodasosa,485974,https://open.spotify.com/track/2DjWPy31ZSGnuva2voaXNl,0.518,0.374,0.0,-10.214,0.0,0.161,0.787,0.0,0.10400000000000001,0.233,75.9,audio_features,2DjWPy31ZSGnuva2voaXNl,spotify:track:2DjWPy31ZSGnuva2voaXNl,https://api.spotify.com/v1/audio-analysis/2DjWPy31ZSGnuva2voaXNl,196800.0,3.0
87,88,SBSM,BLOODY VINYL,482063,https://open.spotify.com/track/3qvk0aWnYEn3otfPusZvhK,0.511,0.8390000000000001,11.0,-2.8960000000000004,0.0,0.122,0.0573,0.0,0.24100000000000002,0.539,79.617,audio_features,3qvk0aWnYEn3otfPusZvhK,spotify:track:3qvk0aWnYEn3otfPusZvhK,https://api.spotify.com/v1/audio-analysis/3qvk0aWnYEn3otfPusZvhK,140827.0,4.0
88,89,"Fuego Del Calor (feat. Ozuna, Tyga & Capo Plaza)",Scott Storch,481318,https://open.spotify.com/track/7FX4EvQht57zUc2P313cEZ,0.8140000000000001,0.652,1.0,-8.665,1.0,0.107,0.071,1.33e-06,0.0604,0.541,99.977,audio_features,7FX4EvQht57zUc2P313cEZ,spotify:track:7FX4EvQht57zUc2P313cEZ,https://api.spotify.com/v1/audio-analysis/7FX4EvQht57zUc2P313cEZ,196000.0,4.0
89,90,you broke me first,Tate McRae,473501,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
90,91,Hawái,Maluma,472066,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
91,92,Fiori di Chernobyl,Mr.Rain,471363,https://open.spotify.com/track/54PxYcGpSUCmlpGdFGTaYR,,,,,,,,,,,,,,,,,
92,93,Parli Parli (feat. Elodie),Carl Brave,470138,https://open.spotify.com/track/0rDTJxpzN085tKKFpDVP3a,,,,,,,,,,,,,,,,,
93,94,POPSTAR (feat. Drake),DJ Khaled,468430,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
94,95,CHE CANZONE SIAMO,AIELLO,466872,https://open.spotify.com/track/5RX9luBrjGmeo1L7SgW90h,0.503,0.405,0.0,-6.3,1.0,0.046,0.242,0.0,0.484,0.262,127.97399999999999,audio_features,5RX9luBrjGmeo1L7SgW90h,spotify:track:5RX9luBrjGmeo1L7SgW90h,https://api.spotify.com/v1/audio-analysis/5RX9luBrjGmeo1L7SgW90h,184304.0,4.0
95,96,Alibi (feat. Madame),Mecna,462356,https://open.spotify.com/track/6txuvu5GEQvp3n2IzlFuYb,0.6709999999999999,0.772,9.0,-5.403,0.0,0.179,0.536,2.18e-05,0.0738,0.217,117.874,audio_features,6txuvu5GEQvp3n2IzlFuYb,spotify:track:6txuvu5GEQvp3n2IzlFuYb,https://api.spotify.com/v1/audio-analysis/6txuvu5GEQvp3n2IzlFuYb,213178.0,4.0
96,97,Guaranà,Elodie,453600,https://open.spotify.com/track/1KXpcoggYmNTPCRXIz2m9Z,0.79,0.875,8.0,-3.59,0.0,0.131,0.0358,3.37e-05,0.162,0.581,116.964,audio_features,1KXpcoggYmNTPCRXIz2m9Z,spotify:track:1KXpcoggYmNTPCRXIz2m9Z,https://api.spotify.com/v1/audio-analysis/1KXpcoggYmNTPCRXIz2m9Z,194346.0,4.0
97,98,Roses - Imanbek Remix,SAINt JHN,446226,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
98,99,VIENIMI (a ballare),AIELLO,445796,https://open.spotify.com/track/3VZfK5GR6tN3WH3WsBNMYq,0.701,0.885,8.0,-5.019,1.0,0.38799999999999996,0.256,0.0,0.294,0.586,103.955,audio_features,3VZfK5GR6tN3WH3WsBNMYq,spotify:track:3VZfK5GR6tN3WH3WsBNMYq,https://api.spotify.com/v1/audio-analysis/3VZfK5GR6tN3WH3WsBNMYq,172569.0,4.0
99,100,Per sentirmi vivo,Fasma,441717,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
100,101,Nena (feat. Geolier & Andry The Hitmaker),Boro Boro,437736,https://open.spotify.com/track/6TEPwGCSq4XGWu3hnZkC5m,0.78,0.7709999999999999,6.0,-4.99,0.0,0.0538,0.0469,0.0,0.1,0.355,102.95200000000001,audio_features,6TEPwGCSq4XGWu3hnZkC5m,spotify:track:6TEPwGCSq4XGWu3hnZkC5m,https://api.spotify.com/v1/audio-analysis/6TEPwGCSq4XGWu3hnZkC5m,149126.0,4.0
101,102,MAMACITA,Black Eyed Peas,435047,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
102,103,Shangai,Carl Brave,433834,https://open.spotify.com/track/1FHHnK2nXzD6teEEIa2s0C,,,,,,,,,,,,,,,,,
103,104,Blinding Lights,The Weeknd,433687,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
104,105,Polvere (feat. Capo Plaza),Tedua,426993,https://open.spotify.com/track/0ZzXPo0gS5h718w7WErG44,0.48200000000000004,0.483,5.0,-8.993,0.0,0.28300000000000003,0.11800000000000001,9.43e-06,0.10400000000000001,0.139,181.945,audio_features,0ZzXPo0gS5h718w7WErG44,spotify:track:0ZzXPo0gS5h718w7WErG44,https://api.spotify.com/v1/audio-analysis/0ZzXPo0gS5h718w7WErG44,252992.0,3.0
105,106,blun7 a swishland,tha Supreme,424253,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
106,107,Una volta ancora (feat. Ana Mena),Fred De Palma,423231,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
107,108,CRUDELIA - I nervi,Marracash,422027,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
108,109,No Insta - feat. Lazza,Emis Killa,419399,https://open.spotify.com/track/3uHVhjDeFz9wF4Sf7wX6iU,0.774,0.648,0.0,-5.147,0.0,0.312,0.405,0.0,0.322,0.586,170.005,audio_features,3uHVhjDeFz9wF4Sf7wX6iU,spotify:track:3uHVhjDeFz9wF4Sf7wX6iU,https://api.spotify.com/v1/audio-analysis/3uHVhjDeFz9wF4Sf7wX6iU,179759.0,4.0
109,110,Ti Levo Le Collane (feat. Paky),Guè Pequeno,413956,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
110,111,Chiasso,Random,407264,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
111,112,Portofino,Il Pagante,407253,https://open.spotify.com/track/6xc77qJbTNh3yQzSopZEuw,0.884,0.758,0.0,-6.171,0.0,0.0973,0.11699999999999999,0.0,0.091,0.591,124.00399999999999,audio_features,6xc77qJbTNh3yQzSopZEuw,spotify:track:6xc77qJbTNh3yQzSopZEuw,https://api.spotify.com/v1/audio-analysis/6xc77qJbTNh3yQzSopZEuw,165605.0,4.0
112,113,"Sparami - feat. Salmo, Fabri Fibra",Emis Killa,406031,https://open.spotify.com/track/2goEcSJEnmaHyKgmBJJzNm,0.5529999999999999,0.77,1.0,-4.663,1.0,0.218,0.23399999999999999,0.0,0.124,0.455,135.87,audio_features,2goEcSJEnmaHyKgmBJJzNm,spotify:track:2goEcSJEnmaHyKgmBJJzNm,https://api.spotify.com/v1/audio-analysis/2goEcSJEnmaHyKgmBJJzNm,188059.0,4.0
113,114,Non Mi Va/Con Te,Mecna,401930,https://open.spotify.com/track/3xgcppdHdztjZXsFBIa40w,0.502,0.693,1.0,-6.228,1.0,0.284,0.235,1.23e-05,0.49,0.38799999999999996,120.22200000000001,audio_features,3xgcppdHdztjZXsFBIa40w,spotify:track:3xgcppdHdztjZXsFBIa40w,https://api.spotify.com/v1/audio-analysis/3xgcppdHdztjZXsFBIa40w,250167.0,4.0
114,115,Demoni,Mecna,400886,https://open.spotify.com/track/5GclZWNWIMKpbHFxHwzJCQ,0.52,0.882,11.0,-5.069,0.0,0.0432,0.149,0.00355,0.0989,0.04,129.94,audio_features,5GclZWNWIMKpbHFxHwzJCQ,spotify:track:5GclZWNWIMKpbHFxHwzJCQ,https://api.spotify.com/v1/audio-analysis/5GclZWNWIMKpbHFxHwzJCQ,180115.0,3.0
115,116,Guerra E Pace,PSICOLOGI,395613,https://open.spotify.com/track/2puGJHRifrmNO7gTAeWm0z,0.627,0.363,11.0,-12.629000000000001,1.0,0.0332,0.467,0.0,0.14,0.299,120.149,audio_features,2puGJHRifrmNO7gTAeWm0z,spotify:track:2puGJHRifrmNO7gTAeWm0z,https://api.spotify.com/v1/audio-analysis/2puGJHRifrmNO7gTAeWm0z,165000.0,4.0
116,117,Baby Gang,167 Gang,392790,https://open.spotify.com/track/4wGzKzVWDPIr13qK2i2JP0,0.723,0.573,11.0,-7.192,1.0,0.146,0.0988,0.0,0.298,0.42100000000000004,67.992,audio_features,4wGzKzVWDPIr13qK2i2JP0,spotify:track:4wGzKzVWDPIr13qK2i2JP0,https://api.spotify.com/v1/audio-analysis/4wGzKzVWDPIr13qK2i2JP0,187059.0,4.0
117,118,Pillole,ARIETE,392257,https://open.spotify.com/track/02awCaNU1SgRt1ol80wRDP,0.679,0.581,2.0,-9.297,1.0,0.10400000000000001,0.523,0.0,0.0928,0.44299999999999995,82.054,audio_features,02awCaNU1SgRt1ol80wRDP,spotify:track:02awCaNU1SgRt1ol80wRDP,https://api.spotify.com/v1/audio-analysis/02awCaNU1SgRt1ol80wRDP,196098.0,4.0
118,119,Sangria (feat. Astol),Emma Muscat,375114,https://open.spotify.com/track/5AxfollP1UH3X0MWNaS1zP,0.7709999999999999,0.737,0.0,-4.735,0.0,0.0377,0.207,0.0,0.14,0.809,122.015,audio_features,5AxfollP1UH3X0MWNaS1zP,spotify:track:5AxfollP1UH3X0MWNaS1zP,https://api.spotify.com/v1/audio-analysis/5AxfollP1UH3X0MWNaS1zP,181475.0,4.0
119,120,Moncler,Geolier,374185,https://open.spotify.com/track/4QHaWdrl7bdAhz72rb36rO,0.8220000000000001,0.655,10.0,-6.773,0.0,0.0603,0.129,0.00428,0.12,0.551,114.00399999999999,audio_features,4QHaWdrl7bdAhz72rb36rO,spotify:track:4QHaWdrl7bdAhz72rb36rO,https://api.spotify.com/v1/audio-analysis/4QHaWdrl7bdAhz72rb36rO,220000.0,4.0
120,121,Festa,PSICOLOGI,373884,https://open.spotify.com/track/5ZEFqQ8hVGdyMxddxu8Pa3,0.695,0.5579999999999999,5.0,-9.516,1.0,0.17800000000000002,0.6409999999999999,0.0,0.10400000000000001,0.762,149.094,audio_features,5ZEFqQ8hVGdyMxddxu8Pa3,spotify:track:5ZEFqQ8hVGdyMxddxu8Pa3,https://api.spotify.com/v1/audio-analysis/5ZEFqQ8hVGdyMxddxu8Pa3,162074.0,4.0
121,122,Bimbi Soldato,Baby Gang,368755,https://open.spotify.com/track/0vIRBxBzL7ejCluhb6ec2Z,0.7090000000000001,0.649,1.0,-8.318999999999999,1.0,0.243,0.23800000000000002,0.0,0.201,0.43799999999999994,141.955,audio_features,0vIRBxBzL7ejCluhb6ec2Z,spotify:track:0vIRBxBzL7ejCluhb6ec2Z,https://api.spotify.com/v1/audio-analysis/0vIRBxBzL7ejCluhb6ec2Z,149577.0,4.0
122,123,2 TIRI (feat. tha Supreme),Lazza,365931,https://open.spotify.com/track/3TwMhXQ6O1KGPfiYV5mxGN,0.804,0.723,11.0,-4.611000000000001,0.0,0.24600000000000002,0.0308,0.0,0.10800000000000001,0.478,85.006,audio_features,3TwMhXQ6O1KGPfiYV5mxGN,spotify:track:3TwMhXQ6O1KGPfiYV5mxGN,https://api.spotify.com/v1/audio-analysis/3TwMhXQ6O1KGPfiYV5mxGN,162983.0,4.0
123,124,Holy (feat. Chance The Rapper),Justin Bieber,361131,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
124,125,Ride It,Regard,357592,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
125,126,Vita paranoia,Gazzelle,354352,https://open.spotify.com/track/4OnmVQMW9Eb9dpXjRLbjm0,0.706,0.711,3.0,-5.693,1.0,0.0663,0.0712,1.15e-05,0.0822,0.589,79.997,audio_features,4OnmVQMW9Eb9dpXjRLbjm0,spotify:track:4OnmVQMW9Eb9dpXjRLbjm0,https://api.spotify.com/v1/audio-analysis/4OnmVQMW9Eb9dpXjRLbjm0,194933.0,4.0
126,127,Jerusalema (feat. Nomcebo Zikode) - Edit,Master KG,353488,https://open.spotify.com/track/2R7gA9dAHTjASKU0wiTJok,0.903,0.545,1.0,-6.896,1.0,0.05,0.0226,8.2e-06,0.0571,0.87,124.01100000000001,audio_features,2R7gA9dAHTjASKU0wiTJok,spotify:track:2R7gA9dAHTjASKU0wiTJok,https://api.spotify.com/v1/audio-analysis/2R7gA9dAHTjASKU0wiTJok,188987.0,4.0
127,128,Amore Mio,Mecna,352343,https://open.spotify.com/track/5FqFlig9NMzuwz4HoEnu3V,0.7040000000000001,0.6890000000000001,0.0,-6.419,0.0,0.0754,0.0643,0.0,0.09300000000000001,0.674,116.005,audio_features,5FqFlig9NMzuwz4HoEnu3V,spotify:track:5FqFlig9NMzuwz4HoEnu3V,https://api.spotify.com/v1/audio-analysis/5FqFlig9NMzuwz4HoEnu3V,219310.0,4.0
128,129,Autostima,PSICOLOGI,350955,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
129,130,goosebumps,Travis Scott,349361,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
130,131,SOLDI SULLA CARTA,FSK SATELLITE,348189,https://open.spotify.com/track/0vCNtIwkFXbgN3W8U726Je,0.606,0.54,1.0,-9.96,1.0,0.28600000000000003,0.026000000000000002,0.0,0.17300000000000001,0.6779999999999999,160.28799999999998,audio_features,0vCNtIwkFXbgN3W8U726Je,spotify:track:0vCNtIwkFXbgN3W8U726Je,https://api.spotify.com/v1/audio-analysis/0vCNtIwkFXbgN3W8U726Je,173848.0,4.0
131,132,Così Forte,Mecna,346252,https://open.spotify.com/track/0U6doOryuRpCMXKC64CzUt,0.596,0.5489999999999999,1.0,-9.095,0.0,0.264,0.509,0.0,0.22,0.599,89.39299999999999,audio_features,0U6doOryuRpCMXKC64CzUt,spotify:track:0U6doOryuRpCMXKC64CzUt,https://api.spotify.com/v1/audio-analysis/0U6doOryuRpCMXKC64CzUt,206833.0,4.0
