,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,"Tik Tok RMX (feat. Marracash, Guè Pequeno, Paky & Geolier)",Sfera Ebbasta,531330,https://open.spotify.com/track/3aR6Qx69ITNryZQ8tJit8z,0.77,0.6859999999999999,9.0,-6.818,0.0,0.184,0.0638,0.0,0.391,0.336,120.022,audio_features,3aR6Qx69ITNryZQ8tJit8z,spotify:track:3aR6Qx69ITNryZQ8tJit8z,https://api.spotify.com/v1/audio-analysis/3aR6Qx69ITNryZQ8tJit8z,310625.0,4.0
64,65,IL MIO AMICO (feat. Fabri Fibra),Madame,528602,https://open.spotify.com/track/3N3W8ZX1bFJsiI8VJmdMbT,0.669,0.8809999999999999,6.0,-4.025,0.0,0.0584,0.0119,0.0,0.122,0.7020000000000001,109.961,audio_features,3N3W8ZX1bFJsiI8VJmdMbT,spotify:track:3N3W8ZX1bFJsiI8VJmdMbT,https://api.spotify.com/v1/audio-analysis/3N3W8ZX1bFJsiI8VJmdMbT,209045.0,4.0
65,66,Treni (feat. Il Ghost),Baby Gang,526643,https://open.spotify.com/track/1uT2GRUBqNUIbkpvkllBx4,0.578,0.623,0.0,-7.071000000000001,0.0,0.17,0.609,0.0,0.12,0.276,172.076,audio_features,1uT2GRUBqNUIbkpvkllBx4,spotify:track:1uT2GRUBqNUIbkpvkllBx4,https://api.spotify.com/v1/audio-analysis/1uT2GRUBqNUIbkpvkllBx4,189913.0,3.0
66,67,VENT'ANNI,Måneskin,522322,https://open.spotify.com/track/34r4voojt51Kk6ax5FJI1M,0.647,0.657,4.0,-3.6830000000000003,0.0,0.0327,0.17600000000000002,0.0,0.1,0.226,122.911,audio_features,34r4voojt51Kk6ax5FJI1M,spotify:track:34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/audio-analysis/34r4voojt51Kk6ax5FJI1M,253445.0,4.0
67,68,Mantieni il bacio,Michele Bravi,513115,https://open.spotify.com/track/291ozGPjR0HnVyKZOgkPGG,0.49,0.48200000000000004,8.0,-6.381,1.0,0.0609,0.638,0.0,0.151,0.386,140.12,audio_features,291ozGPjR0HnVyKZOgkPGG,spotify:track:291ozGPjR0HnVyKZOgkPGG,https://api.spotify.com/v1/audio-analysis/291ozGPjR0HnVyKZOgkPGG,217318.0,4.0
68,69,Il bacio di Klimt,Emanuele Aloia,501326,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
69,70,La genesi del tuo colore,Irama,500961,https://open.spotify.com/track/0HyDNYQmQ3obfA81D3y9tG,0.527,0.75,6.0,-5.449,0.0,0.11,0.0254,0.0,0.10800000000000001,0.38,128.006,audio_features,0HyDNYQmQ3obfA81D3y9tG,spotify:track:0HyDNYQmQ3obfA81D3y9tG,https://api.spotify.com/v1/audio-analysis/0HyDNYQmQ3obfA81D3y9tG,228984.0,4.0
70,71,Apollo 13 (feat. Vegas Jones),Il Tre,500012,https://open.spotify.com/track/6HppxkBehKYGzBjZNPTQ4H,0.7390000000000001,0.848,6.0,-6.126,0.0,0.0617,0.252,0.0,0.0984,0.33399999999999996,146.02,audio_features,6HppxkBehKYGzBjZNPTQ4H,spotify:track:6HppxkBehKYGzBjZNPTQ4H,https://api.spotify.com/v1/audio-analysis/6HppxkBehKYGzBjZNPTQ4H,223275.0,4.0
71,72,Chico (feat. Rose Villain & Luchè),Guè Pequeno,493412,https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,0.778,0.8190000000000001,0.0,-3.873,0.0,0.0531,0.16399999999999998,0.0,0.111,0.637,144.953,audio_features,3Xhl7OqWAFgVxQKrWhyVVO,spotify:track:3Xhl7OqWAFgVxQKrWhyVVO,https://api.spotify.com/v1/audio-analysis/3Xhl7OqWAFgVxQKrWhyVVO,201931.0,4.0
72,73,Mediterranea,Irama,491100,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
73,74,Ridere,Pinguini Tattici Nucleari,488455,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
74,75,Pasticche (feat. Capo Plaza),VillaBanks,487375,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
75,76,SaN LoREnZo (feat. Annalisa),Alfa,487037,https://open.spotify.com/track/0sTiM4EWUkJe1em8SZCs8t,0.6659999999999999,0.72,2.0,-5.032,1.0,0.11599999999999999,0.24,0.0,0.215,0.441,92.10600000000001,audio_features,0sTiM4EWUkJe1em8SZCs8t,spotify:track:0sTiM4EWUkJe1em8SZCs8t,https://api.spotify.com/v1/audio-analysis/0sTiM4EWUkJe1em8SZCs8t,202990.0,4.0
76,77,Ok Così,Emis Killa,482337,https://open.spotify.com/track/0WqVAPT8FENj7AUyO2nAJ0,0.6779999999999999,0.797,1.0,-2.957,0.0,0.0458,0.35700000000000004,0.0,0.10099999999999999,0.642,147.996,audio_features,0WqVAPT8FENj7AUyO2nAJ0,spotify:track:0WqVAPT8FENj7AUyO2nAJ0,https://api.spotify.com/v1/audio-analysis/0WqVAPT8FENj7AUyO2nAJ0,147567.0,4.0
77,78,Demonio (feat. Sfera Ebbasta),Capo Plaza,481873,https://open.spotify.com/track/6jawrhd9Ad5td8mIvEZkjm,0.727,0.6609999999999999,1.0,-5.925,0.0,0.299,0.102,0.0,0.0631,0.319,98.361,audio_features,6jawrhd9Ad5td8mIvEZkjm,spotify:track:6jawrhd9Ad5td8mIvEZkjm,https://api.spotify.com/v1/audio-analysis/6jawrhd9Ad5td8mIvEZkjm,190667.0,4.0
78,79,All We Got (feat. KIDDO),Robin Schulz,474037,https://open.spotify.com/track/1iAyJBksvAI6DQEnzv8l1E,0.504,0.76,4.0,-4.246,1.0,0.0426,0.28600000000000003,0.0,0.151,0.64,183.933,audio_features,1iAyJBksvAI6DQEnzv8l1E,spotify:track:1iAyJBksvAI6DQEnzv8l1E,https://api.spotify.com/v1/audio-analysis/1iAyJBksvAI6DQEnzv8l1E,190218.0,4.0
79,80,Calling My Phone,Lil Tjay,469161,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,0.907,0.39299999999999996,4.0,-7.636,0.0,0.0539,0.451,1.35e-06,0.135,0.20199999999999999,104.949,audio_features,5Kskr9LcNYa0tpt5f0ZEJx,spotify:track:5Kskr9LcNYa0tpt5f0ZEJx,https://api.spotify.com/v1/audio-analysis/5Kskr9LcNYa0tpt5f0ZEJx,205458.0,4.0
80,81,Breaking Me,Topic,467439,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
81,82,Crudo,Emis Killa,464129,https://open.spotify.com/track/1ygZfpABExUIUVtb15WgmJ,0.588,0.8140000000000001,9.0,-4.087,1.0,0.342,0.156,0.0,0.278,0.515,145.414,audio_features,1ygZfpABExUIUVtb15WgmJ,spotify:track:1ygZfpABExUIUVtb15WgmJ,https://api.spotify.com/v1/audio-analysis/1ygZfpABExUIUVtb15WgmJ,168493.0,4.0
82,83,Pioggia,Il Tre,461681,https://open.spotify.com/track/3D1qKYxa1vLw1JwGoDUnvG,0.617,0.7959999999999999,11.0,-4.885,0.0,0.292,0.213,0.0,0.256,0.6559999999999999,171.955,audio_features,3D1qKYxa1vLw1JwGoDUnvG,spotify:track:3D1qKYxa1vLw1JwGoDUnvG,https://api.spotify.com/v1/audio-analysis/3D1qKYxa1vLw1JwGoDUnvG,170174.0,4.0
83,84,BUGIE,Massimo Pericolo,451921,https://open.spotify.com/track/3poh4OWmbULDrXRjiwFZUK,0.511,0.568,6.0,-8.89,0.0,0.141,0.348,0.0,0.0958,0.162,89.82600000000001,audio_features,3poh4OWmbULDrXRjiwFZUK,spotify:track:3poh4OWmbULDrXRjiwFZUK,https://api.spotify.com/v1/audio-analysis/3poh4OWmbULDrXRjiwFZUK,229343.0,4.0
84,85,Pezzo Di Cuore (con Alessandra Amoroso),Emma,446851,https://open.spotify.com/track/0BNaXcSSUeuARA4W8iB18E,0.518,0.7,6.0,-6.162000000000001,1.0,0.0449,0.389,0.0,0.127,0.441,139.874,audio_features,0BNaXcSSUeuARA4W8iB18E,spotify:track:0BNaXcSSUeuARA4W8iB18E,https://api.spotify.com/v1/audio-analysis/0BNaXcSSUeuARA4W8iB18E,227679.0,4.0
85,86,Te lo prometto,Il Tre,443199,https://open.spotify.com/track/54XyhRMNYql10BhZEjVd6P,0.804,0.841,10.0,-5.106,0.0,0.195,0.14400000000000002,0.0,0.248,0.637,121.949,audio_features,54XyhRMNYql10BhZEjVd6P,spotify:track:54XyhRMNYql10BhZEjVd6P,https://api.spotify.com/v1/audio-analysis/54XyhRMNYql10BhZEjVd6P,184968.0,4.0
86,87,Potevi fare di più,Arisa,429259,https://open.spotify.com/track/3WcWRr8wIkwPQOTYBWjEGf,0.586,0.391,4.0,-8.317,1.0,0.0559,0.665,0.0,0.0906,0.162,123.705,audio_features,3WcWRr8wIkwPQOTYBWjEGf,spotify:track:3WcWRr8wIkwPQOTYBWjEGf,https://api.spotify.com/v1/audio-analysis/3WcWRr8wIkwPQOTYBWjEGf,244307.0,4.0
87,88,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,427571,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
88,89,Tegole,Il Tre,425201,https://open.spotify.com/track/6LXNxwhLvR53AdDjlMif6x,0.601,0.772,0.0,-6.409,0.0,0.21100000000000002,0.598,0.0,0.14,0.503,79.348,audio_features,6LXNxwhLvR53AdDjlMif6x,spotify:track:6LXNxwhLvR53AdDjlMif6x,https://api.spotify.com/v1/audio-analysis/6LXNxwhLvR53AdDjlMif6x,192458.0,4.0
89,90,VVS (feat. Gunna),Capo Plaza,422036,https://open.spotify.com/track/6t5avACouegDhYdGljoKt1,0.858,0.7759999999999999,11.0,-6.457999999999999,1.0,0.046,0.000244,0.0,0.11199999999999999,0.17300000000000001,125.00399999999999,audio_features,6t5avACouegDhYdGljoKt1,spotify:track:6t5avACouegDhYdGljoKt1,https://api.spotify.com/v1/audio-analysis/6t5avACouegDhYdGljoKt1,184320.0,4.0
90,91,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,411991,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
91,92,Mama (feat. Nitro),Gemitaiz,408678,https://open.spotify.com/track/1ws9IBGum9LLNEdSVNO2pH,0.873,0.636,10.0,-7.593999999999999,1.0,0.0785,0.114,6.15e-06,0.478,0.355,121.009,audio_features,1ws9IBGum9LLNEdSVNO2pH,spotify:track:1ws9IBGum9LLNEdSVNO2pH,https://api.spotify.com/v1/audio-analysis/1ws9IBGum9LLNEdSVNO2pH,180581.0,4.0
92,93,Prisoner (feat. Dua Lipa),Miley Cyrus,408284,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
93,94,OMG,Capo Plaza,405116,https://open.spotify.com/track/3BMcrqAXwQi6EnnAonfXF0,0.669,0.685,1.0,-7.468999999999999,0.0,0.262,0.18100000000000002,0.0,0.0458,0.467,98.66,audio_features,3BMcrqAXwQi6EnnAonfXF0,spotify:track:3BMcrqAXwQi6EnnAonfXF0,https://api.spotify.com/v1/audio-analysis/3BMcrqAXwQi6EnnAonfXF0,196970.0,4.0
94,95,Las Vegas,Tancredi,405113,https://open.spotify.com/track/7jQjC63euHxAuB9ZEo8Bw1,0.711,0.8059999999999999,7.0,-4.692,0.0,0.0654,0.127,0.0,0.345,0.79,107.961,audio_features,7jQjC63euHxAuB9ZEo8Bw1,spotify:track:7jQjC63euHxAuB9ZEo8Bw1,https://api.spotify.com/v1/audio-analysis/7jQjC63euHxAuB9ZEo8Bw1,135256.0,4.0
95,96,Problemas,Paris Boy,402684,https://open.spotify.com/track/2aQJOc2QUTdQl1J2Z9VxYO,0.787,0.23800000000000002,1.0,-13.154000000000002,0.0,0.0554,0.677,2.2e-05,0.0869,0.262,98.022,audio_features,2aQJOc2QUTdQl1J2Z9VxYO,spotify:track:2aQJOc2QUTdQl1J2Z9VxYO,https://api.spotify.com/v1/audio-analysis/2aQJOc2QUTdQl1J2Z9VxYO,222892.0,4.0
96,97,Per sentirmi vivo,Fasma,402430,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
97,98,Spigoli (feat. Mara Sattei & tha Supreme),Carl Brave,398097,https://open.spotify.com/track/5YPKiDLejR1JhnX6w2lhro,0.722,0.706,0.0,-5.902,0.0,0.0481,0.14800000000000002,0.0,0.102,0.693,132.982,audio_features,5YPKiDLejR1JhnX6w2lhro,spotify:track:5YPKiDLejR1JhnX6w2lhro,https://api.spotify.com/v1/audio-analysis/5YPKiDLejR1JhnX6w2lhro,256787.0,4.0
98,99,Mille guerre,ARIETE,397988,https://open.spotify.com/track/3CXFLrWD9LoyPbKPTSUkQH,0.5379999999999999,0.579,6.0,-6.986000000000001,1.0,0.114,0.537,0.0,0.165,0.616,166.053,audio_features,3CXFLrWD9LoyPbKPTSUkQH,spotify:track:3CXFLrWD9LoyPbKPTSUkQH,https://api.spotify.com/v1/audio-analysis/3CXFLrWD9LoyPbKPTSUkQH,137562.0,5.0
99,100,INCUBO,PSICOLOGI,395443,https://open.spotify.com/track/3MFOUxCJgIdlBRQyf7clL8,0.45399999999999996,0.7020000000000001,2.0,-7.787999999999999,1.0,0.33799999999999997,0.0516,0.0,0.0892,0.535,169.828,audio_features,3MFOUxCJgIdlBRQyf7clL8,spotify:track:3MFOUxCJgIdlBRQyf7clL8,https://api.spotify.com/v1/audio-analysis/3MFOUxCJgIdlBRQyf7clL8,184588.0,4.0
100,101,Il Cielo Contromano,Deddy,395249,https://open.spotify.com/track/2zE2D5b8xKpdsVyWM2vlTt,0.521,0.652,8.0,-7.362,1.0,0.0455,0.0925,0.0,0.16699999999999998,0.312,141.865,audio_features,2zE2D5b8xKpdsVyWM2vlTt,spotify:track:2zE2D5b8xKpdsVyWM2vlTt,https://api.spotify.com/v1/audio-analysis/2zE2D5b8xKpdsVyWM2vlTt,189174.0,4.0
101,102,Una Canzone D'Amore Buttata Via,Vasco Rossi,391839,https://open.spotify.com/track/3hV8uIYz5D5orhpgqixZHj,0.5670000000000001,0.6779999999999999,0.0,-4.946000000000001,1.0,0.0269,0.00385,3.06e-05,0.23199999999999998,0.198,120.145,audio_features,3hV8uIYz5D5orhpgqixZHj,spotify:track:3hV8uIYz5D5orhpgqixZHj,https://api.spotify.com/v1/audio-analysis/3hV8uIYz5D5orhpgqixZHj,271376.0,4.0
102,103,GIRL LIKE ME,Black Eyed Peas,387410,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
103,104,L'Ultima Volta RMX (feat. Speranza),Emis Killa,385846,https://open.spotify.com/track/4GhsWHWoO0phlE5bUYLTlF,0.743,0.815,5.0,-3.609,1.0,0.239,0.5589999999999999,0.0,0.17,0.386,92.068,audio_features,4GhsWHWoO0phlE5bUYLTlF,spotify:track:4GhsWHWoO0phlE5bUYLTlF,https://api.spotify.com/v1/audio-analysis/4GhsWHWoO0phlE5bUYLTlF,216522.0,4.0
104,105,Blue Jeans (feat. Calcutta),Franco126,378549,https://open.spotify.com/track/3teW1cB7e8HMmtHUeWF7Je,0.46399999999999997,0.49200000000000005,1.0,-7.997999999999999,1.0,0.0527,0.7120000000000001,0.0,0.14,0.22399999999999998,170.16099999999997,audio_features,3teW1cB7e8HMmtHUeWF7Je,spotify:track:3teW1cB7e8HMmtHUeWF7Je,https://api.spotify.com/v1/audio-analysis/3teW1cB7e8HMmtHUeWF7Je,240000.0,4.0
105,106,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,377726,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
106,107,Mai Dire Mai (La Locura),Willie Peyote,371471,https://open.spotify.com/track/4jmvkbDw0cuWD2Fi9VswFQ,0.733,0.7929999999999999,1.0,-6.122999999999999,1.0,0.18100000000000002,0.204,0.0,0.139,0.856,138.084,audio_features,4jmvkbDw0cuWD2Fi9VswFQ,spotify:track:4jmvkbDw0cuWD2Fi9VswFQ,https://api.spotify.com/v1/audio-analysis/4jmvkbDw0cuWD2Fi9VswFQ,208664.0,4.0
107,108,Tik Tok (feat. Marracash & Guè Pequeno),Sfera Ebbasta,371065,https://open.spotify.com/track/3tkYK45AZC0PqJ7MSe6IyJ,0.723,0.6729999999999999,9.0,-7.636,0.0,0.13699999999999998,0.0985,0.0,0.32299999999999995,0.302,120.046,audio_features,3tkYK45AZC0PqJ7MSe6IyJ,spotify:track:3tkYK45AZC0PqJ7MSe6IyJ,https://api.spotify.com/v1/audio-analysis/3tkYK45AZC0PqJ7MSe6IyJ,230389.0,4.0
108,109,AMG,Sacky,369241,https://open.spotify.com/track/63ZHGDgE804BwJfCZkX1Vy,0.725,0.65,1.0,-5.6339999999999995,1.0,0.183,0.0463,0.222,0.121,0.267,144.174,audio_features,63ZHGDgE804BwJfCZkX1Vy,spotify:track:63ZHGDgE804BwJfCZkX1Vy,https://api.spotify.com/v1/audio-analysis/63ZHGDgE804BwJfCZkX1Vy,180000.0,3.0
109,110,Motel (feat. Geolier),Peppe Soks,368540,https://open.spotify.com/track/7DMIzd4ZnSRDWENL414l6J,0.653,0.647,11.0,-3.852,0.0,0.091,0.121,0.0,0.132,0.152,96.715,audio_features,7DMIzd4ZnSRDWENL414l6J,spotify:track:7DMIzd4ZnSRDWENL414l6J,https://api.spotify.com/v1/audio-analysis/7DMIzd4ZnSRDWENL414l6J,227629.0,4.0
110,111,Goosebumps - Remix,Travis Scott,365099,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
111,112,What You Know Bout Love,Pop Smoke,364711,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
112,113,Good Times,Ghali,361154,https://open.spotify.com/track/3vgclHni3T3qu7ZXz8idsk,0.7190000000000001,0.736,4.0,-6.32,0.0,0.0776,0.0315,0.0,0.0988,0.593,109.02799999999999,audio_features,3vgclHni3T3qu7ZXz8idsk,spotify:track:3vgclHni3T3qu7ZXz8idsk,https://api.spotify.com/v1/audio-analysis/3vgclHni3T3qu7ZXz8idsk,163073.0,4.0
113,114,Afterglow,Ed Sheeran,360898,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
114,115,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,360883,https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,0.573,0.8859999999999999,2.0,-4.322,1.0,0.054000000000000006,0.00391,0.00044699999999999997,0.152,0.48700000000000004,159.975,audio_features,5i12eplaUT5pPE5iC6B2FZ,spotify:track:5i12eplaUT5pPE5iC6B2FZ,https://api.spotify.com/v1/audio-analysis/5i12eplaUT5pPE5iC6B2FZ,174638.0,4.0
115,116,Therefore I Am,Billie Eilish,360763,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
116,117,Dynamite,BTS,353365,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
117,118,Bimbi Per Strada (Children),Fedez,352641,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
118,119,$€ Freestyle,Sfera Ebbasta,351762,https://open.spotify.com/track/3CS7Wr2Hzqoh2f2iHXxiIa,0.813,0.67,8.0,-8.661,1.0,0.335,0.2,0.0,0.376,0.38,136.079,audio_features,3CS7Wr2Hzqoh2f2iHXxiIa,spotify:track:3CS7Wr2Hzqoh2f2iHXxiIa,https://api.spotify.com/v1/audio-analysis/3CS7Wr2Hzqoh2f2iHXxiIa,164469.0,4.0
119,120,Belva,Gazzelle,348687,https://open.spotify.com/track/0oyBiE4aBfmzQCpmtNSEO9,0.664,0.7,8.0,-6.822,0.0,0.0996,0.11599999999999999,2.15e-05,0.12300000000000001,0.475,160.039,audio_features,0oyBiE4aBfmzQCpmtNSEO9,spotify:track:0oyBiE4aBfmzQCpmtNSEO9,https://api.spotify.com/v1/audio-analysis/0oyBiE4aBfmzQCpmtNSEO9,175914.0,4.0
120,121,Il Farmacista,Max Gazzé,346399,https://open.spotify.com/track/3tx0Rl5JSvTVfPMuDd0CdN,0.617,0.8079999999999999,1.0,-7.353,0.0,0.0364,0.0327,1.4400000000000001e-05,0.10800000000000001,0.878,143.98,audio_features,3tx0Rl5JSvTVfPMuDd0CdN,spotify:track:3tx0Rl5JSvTVfPMuDd0CdN,https://api.spotify.com/v1/audio-analysis/3tx0Rl5JSvTVfPMuDd0CdN,251634.0,4.0
121,122,Streets,Doja Cat,345625,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
122,123,Momento Perfetto,Ghemon,344083,https://open.spotify.com/track/0ByLQuJ5fcYqbuWipVZjx0,0.687,0.633,7.0,-6.0089999999999995,1.0,0.149,0.708,0.0,0.0624,0.7490000000000001,134.05700000000002,audio_features,0ByLQuJ5fcYqbuWipVZjx0,spotify:track:0ByLQuJ5fcYqbuWipVZjx0,https://api.spotify.com/v1/audio-analysis/0ByLQuJ5fcYqbuWipVZjx0,191557.0,4.0
123,124,DAL TRAMONTO ALL’ALBA ⚭ (con VENERUS & GEMITAIZ),MACE,341101,https://open.spotify.com/track/3fuoMMj6O5JEclolfpmtmp,0.6970000000000001,0.526,8.0,-6.102,1.0,0.0651,0.302,0.000129,0.124,0.715,77.461,audio_features,3fuoMMj6O5JEclolfpmtmp,spotify:track:3fuoMMj6O5JEclolfpmtmp,https://api.spotify.com/v1/audio-analysis/3fuoMMj6O5JEclolfpmtmp,221863.0,4.0
124,125,Paloma (feat. Anitta),Fred De Palma,340045,https://open.spotify.com/track/0HFkCSXRTUHCYJ148PdD0v,0.7240000000000001,0.799,6.0,-5.16,1.0,0.0482,0.00527,0.0,0.0527,0.8270000000000001,99.991,audio_features,0HFkCSXRTUHCYJ148PdD0v,spotify:track:0HFkCSXRTUHCYJ148PdD0v,https://api.spotify.com/v1/audio-analysis/0HFkCSXRTUHCYJ148PdD0v,141063.0,4.0
