,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,G.O.A.T. - Il cuore,Marracash,615763,https://open.spotify.com/track/50c3vq2uUkSV8QrcbcPWW3,0.401,0.787,7.0,-6.709,0.0,0.332,0.166,0.0,0.136,0.235,117.76799999999999,audio_features,50c3vq2uUkSV8QrcbcPWW3,spotify:track:50c3vq2uUkSV8QrcbcPWW3,https://api.spotify.com/v1/audio-analysis/50c3vq2uUkSV8QrcbcPWW3,210183.0,4.0
69,70,SPORT - I muscoli (feat. Luchè),Marracash,611835,https://open.spotify.com/track/3HVm4g9bZHo0aMsjzGS7Ro,0.88,0.723,10.0,-6.004,0.0,0.255,0.332,0.0,0.203,0.387,125.023,audio_features,3HVm4g9bZHo0aMsjzGS7Ro,spotify:track:3HVm4g9bZHo0aMsjzGS7Ro,https://api.spotify.com/v1/audio-analysis/3HVm4g9bZHo0aMsjzGS7Ro,202339.0,4.0
70,71,FIORI,Giaime,598354,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
71,72,Polo nord - C+N Progressive Mix,Massimo Pericolo,598227,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
72,73,Que Calor (with J Balvin & El Alfa),Major Lazer,598090,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
73,74,È sempre bello,Coez,592240,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
74,75,Accetto Miracoli,Tiziano Ferro,591814,https://open.spotify.com/track/2dSimaa1gqyr0U0il3gMmd,0.414,0.434,0.0,-5.489,1.0,0.0349,0.882,4.58e-06,0.106,0.213,78.501,audio_features,2dSimaa1gqyr0U0il3gMmd,spotify:track:2dSimaa1gqyr0U0il3gMmd,https://api.spotify.com/v1/audio-analysis/2dSimaa1gqyr0U0il3gMmd,211747.0,4.0
75,76,Someone You Loved,Lewis Capaldi,587816,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
76,77,Rozzi,Paky,580991,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
77,78,NON SONO MARRA - La pelle (feat. Mahmood),Marracash,580300,https://open.spotify.com/track/0pl6P6vTEB9pNABaD53SgS,0.813,0.715,1.0,-7.013999999999999,1.0,0.218,0.244,2.49e-06,0.561,0.599,106.036,audio_features,0pl6P6vTEB9pNABaD53SgS,spotify:track:0pl6P6vTEB9pNABaD53SgS,https://api.spotify.com/v1/audio-analysis/0pl6P6vTEB9pNABaD53SgS,188842.0,4.0
78,79,BODY PARTS - I denti,Marracash,573369,https://open.spotify.com/track/4WOXQYfq3fYVRMcaXuHBAD,0.695,0.7490000000000001,7.0,-5.978,1.0,0.172,0.185,0.0,0.17800000000000002,0.38299999999999995,105.89299999999999,audio_features,4WOXQYfq3fYVRMcaXuHBAD,spotify:track:4WOXQYfq3fYVRMcaXuHBAD,https://api.spotify.com/v1/audio-analysis/4WOXQYfq3fYVRMcaXuHBAD,156715.0,3.0
79,80,Lose Control,MEDUZA,557511,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
80,81,1990,Achille Lauro,544528,https://open.spotify.com/track/40vSLe0L3uOrK3tRTw9KYJ,0.498,0.6890000000000001,2.0,-6.244,0.0,0.033,0.0201,0.0,0.174,0.17,122.91799999999999,audio_features,40vSLe0L3uOrK3tRTw9KYJ,spotify:track:40vSLe0L3uOrK3tRTw9KYJ,https://api.spotify.com/v1/audio-analysis/40vSLe0L3uOrK3tRTw9KYJ,237683.0,4.0
81,82,All I Want for Christmas Is You,Mariah Carey,538482,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
82,83,7rapper ma1,tha Supreme,535643,https://open.spotify.com/track/4B8LIsJKpPyBbuSEQE6i41,0.684,0.8370000000000001,1.0,-5.085,1.0,0.18,0.0507,0.0,0.292,0.5379999999999999,149.136,audio_features,4B8LIsJKpPyBbuSEQE6i41,spotify:track:4B8LIsJKpPyBbuSEQE6i41,https://api.spotify.com/v1/audio-analysis/4B8LIsJKpPyBbuSEQE6i41,86667.0,4.0
83,84,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,534969,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
84,85,Cenere,Nashley,531323,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
85,86,Rondini Al Guinzaglio,Ultimo,530910,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
86,87,Il Giro Del Mondo,Alfa,530082,https://open.spotify.com/track/3a1ysVvXPrh0byxO6HHWBN,,,,,,,,,,,,,,,,,
87,88,90MIN,Salmo,518038,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
88,89,Wanderlust!,Alfa,517552,https://open.spotify.com/track/5XGRcuFaRKIGd7ruTiJCUj,,,,,,,,,,,,,,,,,
89,90,Beautiful People (feat. Khalid),Ed Sheeran,513379,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
90,91,"Cracovia, Pt. 3",Il Tre,505752,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
91,92,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,504497,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
92,93,Mambo (feat. Sick Luke),Nicola Siciliano,501093,https://open.spotify.com/track/4ibUxNAjSdg19dYEMlisTy,0.687,0.743,8.0,-5.922000000000001,0.0,0.0829,0.163,1.89e-05,0.0813,0.5,92.99799999999999,audio_features,4ibUxNAjSdg19dYEMlisTy,spotify:track:4ibUxNAjSdg19dYEMlisTy,https://api.spotify.com/v1/audio-analysis/4ibUxNAjSdg19dYEMlisTy,147742.0,4.0
93,94,Girasoli,Emanuele Aloia,498127,https://open.spotify.com/track/3lumKk7Mrt6KhFDZURTv0t,0.66,0.619,6.0,-5.567,1.0,0.0333,0.7809999999999999,0.0,0.155,0.519,120.069,audio_features,3lumKk7Mrt6KhFDZURTv0t,spotify:track:3lumKk7Mrt6KhFDZURTv0t,https://api.spotify.com/v1/audio-analysis/3lumKk7Mrt6KhFDZURTv0t,166000.0,4.0
94,95,I Tuoi Particolari,Ultimo,491887,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
95,96,Sale (feat. Shari),Benji & Fede,487487,https://open.spotify.com/track/6lWKO0d9288UeeOfVBTCo7,0.5429999999999999,0.563,0.0,-7.332999999999999,1.0,0.0457,0.5,0.0,0.0616,0.37,99.56200000000001,audio_features,6lWKO0d9288UeeOfVBTCo7,spotify:track:6lWKO0d9288UeeOfVBTCo7,https://api.spotify.com/v1/audio-analysis/6lWKO0d9288UeeOfVBTCo7,157300.0,4.0
96,97,HIGHEST IN THE ROOM,Travis Scott,478457,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
97,98,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,476239,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
98,99,Señorita,Shawn Mendes,473496,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
99,100,Arrogante,Irama,472790,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
100,101,Veleno 7,Gemitaiz,471973,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
101,102,Pianeti,Ultimo,471565,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
102,103,Margarita (con Marracash),Elodie,466845,https://open.spotify.com/track/3qBtltssunsFuzn6DxXI0b,,,,,,,,,,,,,,,,,
103,104,Per Un Milione,Boomdabash,465760,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
104,105,bad guy,Billie Eilish,464534,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
105,106,Ride It,Regard,464377,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
106,107,Una canzone che non so,Gazzelle,463170,https://open.spotify.com/track/6pDqB2dlzxB2i9Inu4h3wC,0.705,0.502,11.0,-6.612,1.0,0.0262,0.384,0.0,0.12300000000000001,0.5479999999999999,119.86200000000001,audio_features,6pDqB2dlzxB2i9Inu4h3wC,spotify:track:6pDqB2dlzxB2i9Inu4h3wC,https://api.spotify.com/v1/audio-analysis/6pDqB2dlzxB2i9Inu4h3wC,185173.0,4.0
107,108,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,458147,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
108,109,48H (feat. Sfera Ebbasta),Izi,458017,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
109,110,La hit dell'estate,Shade,456266,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
110,111,Mambo Salentino,Boomdabash,455978,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
111,112,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,454154,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
112,113,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,453189,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
113,114,Blinding Lights,The Weeknd,447340,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
114,115,JAMBO,Takagi & Ketra,445342,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
115,116,CORNFLAKES,COMETE,443856,https://open.spotify.com/track/1VLZV4idlXeZvpisIvoGMk,0.562,0.7340000000000001,2.0,-5.256,1.0,0.0983,0.252,0.0,0.0939,0.47,155.961,audio_features,1VLZV4idlXeZvpisIvoGMk,spotify:track:1VLZV4idlXeZvpisIvoGMk,https://api.spotify.com/v1/audio-analysis/1VLZV4idlXeZvpisIvoGMk,193630.0,4.0
116,117,LA MIA ULTIMA STORIA,AIELLO,443737,https://open.spotify.com/track/5JYMRX7TnPrEYkmwKOMmVD,0.623,0.38799999999999996,7.0,-8.469,1.0,0.13,0.541,0.0,0.0853,0.396,72.91199999999999,audio_features,5JYMRX7TnPrEYkmwKOMmVD,spotify:track:5JYMRX7TnPrEYkmwKOMmVD,https://api.spotify.com/v1/audio-analysis/5JYMRX7TnPrEYkmwKOMmVD,198975.0,4.0
117,118,"YOSHI (feat. tha Supreme, Fabri Fibra & Capo Plaza) - prod. Strage [Remix]",MACHETE,440857,https://open.spotify.com/track/0VU34EBWTAlHVIZE3aWlZA,0.79,0.7140000000000001,2.0,-5.119,1.0,0.266,0.23199999999999998,0.0,0.114,0.773,83.59299999999999,audio_features,0VU34EBWTAlHVIZE3aWlZA,spotify:track:0VU34EBWTAlHVIZE3aWlZA,https://api.spotify.com/v1/audio-analysis/0VU34EBWTAlHVIZE3aWlZA,293591.0,4.0
118,119,Candy,VillaBanks,436937,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,0.95,0.594,7.0,-6.651,1.0,0.28300000000000003,0.33799999999999997,0.0,0.0955,0.632,103.012,audio_features,3a3EzSxWvDno8RpTMv7Xch,spotify:track:3a3EzSxWvDno8RpTMv7Xch,https://api.spotify.com/v1/audio-analysis/3a3EzSxWvDno8RpTMv7Xch,142718.0,4.0
119,120,POCO DI BUONO - Il fegato,Marracash,435744,https://open.spotify.com/track/4ykwdc532KqgY4z8CJcUwO,0.621,0.785,7.0,-6.239,1.0,0.282,0.316,0.0,0.133,0.541,127.775,audio_features,4ykwdc532KqgY4z8CJcUwO,spotify:track:4ykwdc532KqgY4z8CJcUwO,https://api.spotify.com/v1/audio-analysis/4ykwdc532KqgY4z8CJcUwO,185686.0,4.0
120,121,Non Ci Sto (con Marracash & Carl Brave),Shablo,434417,https://open.spotify.com/track/5stH9hqpR941AmiJ9tVzrN,0.76,0.589,5.0,-6.17,0.0,0.155,0.0416,0.0,0.214,0.43700000000000006,85.035,audio_features,5stH9hqpR941AmiJ9tVzrN,spotify:track:5stH9hqpR941AmiJ9tVzrN,https://api.spotify.com/v1/audio-analysis/5stH9hqpR941AmiJ9tVzrN,183529.0,4.0
121,122,Lalala,Y2K,432888,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
122,123,Come Mai (feat. Franco126),Fabri Fibra,429656,https://open.spotify.com/track/0EwUmQctZ3I0BXtZqkAaMU,0.738,0.8170000000000001,1.0,-5.556,1.0,0.055999999999999994,0.0187,5.4600000000000006e-05,0.139,0.6729999999999999,153.028,audio_features,0EwUmQctZ3I0BXtZqkAaMU,spotify:track:0EwUmQctZ3I0BXtZqkAaMU,https://api.spotify.com/v1/audio-analysis/0EwUmQctZ3I0BXtZqkAaMU,206920.0,4.0
123,124,China,Anuel AA,429111,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
124,125,Nisciun' (feat. Geolier),Rocco Hunt,428793,https://open.spotify.com/track/6nUJr7wd4hiPBLjC8Db2Cr,0.6890000000000001,0.47700000000000004,4.0,-7.386,0.0,0.39399999999999996,0.631,0.0,0.349,0.7170000000000001,150.379,audio_features,6nUJr7wd4hiPBLjC8Db2Cr,spotify:track:6nUJr7wd4hiPBLjC8Db2Cr,https://api.spotify.com/v1/audio-analysis/6nUJr7wd4hiPBLjC8Db2Cr,144133.0,4.0
125,126,LA PROVA DEL CUOCO,FSK SATELLITE,428054,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
126,127,Amici,Massimo Pericolo,425643,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
127,128,Esagono (feat. Salmo),Gemitaiz,425083,https://open.spotify.com/track/0Rsfm3UqHkNzKsb6L0Yz3Y,0.8270000000000001,0.738,8.0,-6.403,0.0,0.207,0.0978,0.0,0.0257,0.718,137.95600000000002,audio_features,0Rsfm3UqHkNzKsb6L0Yz3Y,spotify:track:0Rsfm3UqHkNzKsb6L0Yz3Y,https://api.spotify.com/v1/audio-analysis/0Rsfm3UqHkNzKsb6L0Yz3Y,186427.0,4.0
128,129,GRETA THUNBERG - Lo stomaco (feat. Cosmo),Marracash,419905,https://open.spotify.com/track/38VKvSaq4ic5k5zCHshjMo,0.8290000000000001,0.654,11.0,-5.042,1.0,0.048,0.0319,1.19e-06,0.10800000000000001,0.698,110.037,audio_features,38VKvSaq4ic5k5zCHshjMo,spotify:track:38VKvSaq4ic5k5zCHshjMo,https://api.spotify.com/v1/audio-analysis/38VKvSaq4ic5k5zCHshjMo,166175.0,4.0
129,130,Lose You To Love Me,Selena Gomez,416685,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
130,131,TUTTO QUESTO NIENTE - Gli occhi,Marracash,408720,https://open.spotify.com/track/5Lwin5QMDUiC5W39iJ6nsi,0.754,0.682,2.0,-5.763,0.0,0.0627,0.203,1.11e-06,0.0969,0.35700000000000004,109.959,audio_features,5Lwin5QMDUiC5W39iJ6nsi,spotify:track:5Lwin5QMDUiC5W39iJ6nsi,https://api.spotify.com/v1/audio-analysis/5Lwin5QMDUiC5W39iJ6nsi,210840.0,4.0
131,132,Ostia Lido,J-AX,408311,https://open.spotify.com/track/2J9TGb5CRT4omfAgnKmXn5,,,,,,,,,,,,,,,,,
132,133,"Street Advisor (feat. Noyz Narcos, Marracash & Capo Plaza)",Night Skinny,407563,https://open.spotify.com/track/6uUpssCxQaQWrlx869314b,0.727,0.632,7.0,-9.019,1.0,0.278,0.0276,0.0,0.124,0.45,172.104,audio_features,6uUpssCxQaQWrlx869314b,spotify:track:6uUpssCxQaQWrlx869314b,https://api.spotify.com/v1/audio-analysis/6uUpssCxQaQWrlx869314b,242600.0,4.0
133,134,Sole a mezzanotte,Gio Montana,407023,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
134,135,NO SPIE,FSK SATELLITE,399564,https://open.spotify.com/track/2TxDcppMX95JQv9WB5rtuB,0.893,0.511,8.0,-11.209000000000001,0.0,0.268,0.484,0.00201,0.0747,0.44299999999999995,100.015,audio_features,2TxDcppMX95JQv9WB5rtuB,spotify:track:2TxDcppMX95JQv9WB5rtuB,https://api.spotify.com/v1/audio-analysis/2TxDcppMX95JQv9WB5rtuB,141598.0,4.0
135,136,Girasole,Cicco Sanchez,398824,https://open.spotify.com/track/0PpNhRMNC25MctQXmWCEdZ,0.537,0.6609999999999999,10.0,-7.564,1.0,0.046,0.415,0.0,0.297,0.324,147.004,audio_features,0PpNhRMNC25MctQXmWCEdZ,spotify:track:0PpNhRMNC25MctQXmWCEdZ,https://api.spotify.com/v1/audio-analysis/0PpNhRMNC25MctQXmWCEdZ,162551.0,4.0
