,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,398368,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
137,138,Amici,Massimo Pericolo,397348,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
138,139,China,Anuel AA,396032,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
139,140,8rosk1 - feat. Mahmood,tha Supreme,394811,https://open.spotify.com/track/65OaFb3aPqlknH4WQXzHtF,0.565,0.86,7.0,-5.005,1.0,0.0648,0.0173,8.61e-06,0.156,0.547,182.044,audio_features,65OaFb3aPqlknH4WQXzHtF,spotify:track:65OaFb3aPqlknH4WQXzHtF,https://api.spotify.com/v1/audio-analysis/65OaFb3aPqlknH4WQXzHtF,171734.0,4.0
140,141,HIGHEST IN THE ROOM,Travis Scott,393596,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
141,142,Nisciun' (feat. Geolier),Rocco Hunt,392940,https://open.spotify.com/track/6nUJr7wd4hiPBLjC8Db2Cr,0.6890000000000001,0.47700000000000004,4.0,-7.386,0.0,0.39399999999999996,0.631,0.0,0.349,0.7170000000000001,150.379,audio_features,6nUJr7wd4hiPBLjC8Db2Cr,spotify:track:6nUJr7wd4hiPBLjC8Db2Cr,https://api.spotify.com/v1/audio-analysis/6nUJr7wd4hiPBLjC8Db2Cr,144133.0,4.0
142,143,Christmas (Baby Please Come Home) (feat. Bryan Adams),Robbie Williams,391544,https://open.spotify.com/track/5MrUeMnwotFhQCLlb2qEZK,0.321,0.836,9.0,-5.926,1.0,0.0538,0.0142,0.0,0.0573,0.19699999999999998,129.02200000000002,audio_features,5MrUeMnwotFhQCLlb2qEZK,spotify:track:5MrUeMnwotFhQCLlb2qEZK,https://api.spotify.com/v1/audio-analysis/5MrUeMnwotFhQCLlb2qEZK,163627.0,4.0
143,144,Dilemme,Lous and The Yakuza,389962,https://open.spotify.com/track/34UANp5qxDg6YcgrlDeILZ,0.841,0.535,5.0,-7.569,0.0,0.122,0.0956,0.0,0.11900000000000001,0.38,145.007,audio_features,34UANp5qxDg6YcgrlDeILZ,spotify:track:34UANp5qxDg6YcgrlDeILZ,https://api.spotify.com/v1/audio-analysis/34UANp5qxDg6YcgrlDeILZ,185914.0,4.0
144,145,Sleigh Ride,The Ronettes,389190,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
145,146,parano1a k1d - feat. Fabri Fibra,tha Supreme,386565,https://open.spotify.com/track/2lcX7to2eZFOkVCJjSwdAz,0.687,0.742,11.0,-6.683,0.0,0.17800000000000002,0.132,0.000148,0.11800000000000001,0.768,100.927,audio_features,2lcX7to2eZFOkVCJjSwdAz,spotify:track:2lcX7to2eZFOkVCJjSwdAz,https://api.spotify.com/v1/audio-analysis/2lcX7to2eZFOkVCJjSwdAz,144098.0,4.0
146,147,Narcos,Geolier,384665,https://open.spotify.com/track/1BdmcsFAODQR4x7eiOuRVf,0.575,0.506,2.0,-10.448,1.0,0.069,0.0669,0.0,0.14800000000000002,0.537,75.006,audio_features,1BdmcsFAODQR4x7eiOuRVf,spotify:track:1BdmcsFAODQR4x7eiOuRVf,https://api.spotify.com/v1/audio-analysis/1BdmcsFAODQR4x7eiOuRVf,196000.0,4.0
147,148,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,381252,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
148,149,VODKA,Giaime,380580,https://open.spotify.com/track/1uRs0KvO2qWlCWvmaqMw0i,0.61,0.691,1.0,-5.832999999999999,1.0,0.11900000000000001,0.034,0.0,0.0996,0.449,91.509,audio_features,1uRs0KvO2qWlCWvmaqMw0i,spotify:track:1uRs0KvO2qWlCWvmaqMw0i,https://api.spotify.com/v1/audio-analysis/1uRs0KvO2qWlCWvmaqMw0i,141639.0,4.0
149,150,G.O.A.T. - Il cuore,Marracash,378646,https://open.spotify.com/track/50c3vq2uUkSV8QrcbcPWW3,0.401,0.787,7.0,-6.709,0.0,0.332,0.166,0.0,0.136,0.235,117.76799999999999,audio_features,50c3vq2uUkSV8QrcbcPWW3,spotify:track:50c3vq2uUkSV8QrcbcPWW3,https://api.spotify.com/v1/audio-analysis/50c3vq2uUkSV8QrcbcPWW3,210183.0,4.0
150,151,Christmas Lights,Coldplay,378190,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
151,152,SPORT - I muscoli (feat. Luchè),Marracash,375750,https://open.spotify.com/track/3HVm4g9bZHo0aMsjzGS7Ro,0.88,0.723,10.0,-6.004,0.0,0.255,0.332,0.0,0.203,0.387,125.023,audio_features,3HVm4g9bZHo0aMsjzGS7Ro,spotify:track:3HVm4g9bZHo0aMsjzGS7Ro,https://api.spotify.com/v1/audio-analysis/3HVm4g9bZHo0aMsjzGS7Ro,202339.0,4.0
152,153,Stamm Fort (feat. Sfera Ebbasta),Luche,374298,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
153,154,Lucid Dreams,Juice WRLD,373687,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
154,155,Lalala,Y2K,373355,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
155,156,CHEYENNE - feat. Charlie Charles,Francesca Michielin,369523,https://open.spotify.com/track/3tSiJqSOzHrp828XhPXkst,0.606,0.568,1.0,-7.3629999999999995,1.0,0.0635,0.17800000000000002,5.5700000000000005e-05,0.12300000000000001,0.244,105.976,audio_features,3tSiJqSOzHrp828XhPXkst,spotify:track:3tSiJqSOzHrp828XhPXkst,https://api.spotify.com/v1/audio-analysis/3tSiJqSOzHrp828XhPXkst,205189.0,4.0
156,157,C'est la vie,Achille Lauro,368283,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
157,158,Uno squillo,Capo Plaza,366565,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
158,159,NON SONO MARRA - La pelle (feat. Mahmood),Marracash,365795,https://open.spotify.com/track/0pl6P6vTEB9pNABaD53SgS,0.813,0.715,1.0,-7.013999999999999,1.0,0.218,0.244,2.49e-06,0.561,0.599,106.036,audio_features,0pl6P6vTEB9pNABaD53SgS,spotify:track:0pl6P6vTEB9pNABaD53SgS,https://api.spotify.com/v1/audio-analysis/0pl6P6vTEB9pNABaD53SgS,188842.0,4.0
159,160,Una canzone che non so,Gazzelle,365420,https://open.spotify.com/track/6pDqB2dlzxB2i9Inu4h3wC,0.705,0.502,11.0,-6.612,1.0,0.0262,0.384,0.0,0.12300000000000001,0.5479999999999999,119.86200000000001,audio_features,6pDqB2dlzxB2i9Inu4h3wC,spotify:track:6pDqB2dlzxB2i9Inu4h3wC,https://api.spotify.com/v1/audio-analysis/6pDqB2dlzxB2i9Inu4h3wC,185173.0,4.0
160,161,Mademoiselle,Sfera Ebbasta,364042,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c,0.794,0.7020000000000001,6.0,-5.656000000000001,0.0,0.0346,0.0671,0.0,0.155,0.535,121.93799999999999,audio_features,2aPnpV1hT7l3eP10uSGK6c,spotify:track:2aPnpV1hT7l3eP10uSGK6c,https://api.spotify.com/v1/audio-analysis/2aPnpV1hT7l3eP10uSGK6c,189344.0,4.0
161,162,7 miliardi,Massimo Pericolo,363212,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
162,163,Fuoco e benzina,Emis Killa,362169,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
163,164,Piece Of Your Heart,MEDUZA,360921,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
164,165,My Only Wish (This Year),Britney Spears,356259,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
165,166,CAMOSCIO,FSK SATELLITE,354666,https://open.spotify.com/track/3ea1FY9QRqgbwIRYKwZr2A,0.835,0.46299999999999997,5.0,-7.415,0.0,0.359,0.135,3.44e-06,0.128,0.42700000000000005,144.016,audio_features,3ea1FY9QRqgbwIRYKwZr2A,spotify:track:3ea1FY9QRqgbwIRYKwZr2A,https://api.spotify.com/v1/audio-analysis/3ea1FY9QRqgbwIRYKwZr2A,180036.0,4.0
166,167,Do They Know It's Christmas? - 1984 Version,Band Aid,351439,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
167,168,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,351306,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
168,169,Domenica,Coez,350689,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
169,170,BODY PARTS - I denti,Marracash,350062,https://open.spotify.com/track/4WOXQYfq3fYVRMcaXuHBAD,0.695,0.7490000000000001,7.0,-5.978,1.0,0.172,0.185,0.0,0.17800000000000002,0.38299999999999995,105.89299999999999,audio_features,4WOXQYfq3fYVRMcaXuHBAD,spotify:track:4WOXQYfq3fYVRMcaXuHBAD,https://api.spotify.com/v1/audio-analysis/4WOXQYfq3fYVRMcaXuHBAD,156715.0,3.0
170,171,Accetto Miracoli,Tiziano Ferro,349840,https://open.spotify.com/track/2dSimaa1gqyr0U0il3gMmd,0.414,0.434,0.0,-5.489,1.0,0.0349,0.882,4.58e-06,0.106,0.213,78.501,audio_features,2dSimaa1gqyr0U0il3gMmd,spotify:track:2dSimaa1gqyr0U0il3gMmd,https://api.spotify.com/v1/audio-analysis/2dSimaa1gqyr0U0il3gMmd,211747.0,4.0
171,172,Non Abbiamo Età,Luche,349773,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
172,173,SALMO 23 - prod. Strage,Salmo,349438,https://open.spotify.com/track/7CuuNHkgOxkTPPCKRqRKMi,0.5529999999999999,0.87,6.0,-5.127999999999999,1.0,0.374,0.0636,2.6000000000000002e-05,0.32299999999999995,0.764,161.9,audio_features,7CuuNHkgOxkTPPCKRqRKMi,spotify:track:7CuuNHkgOxkTPPCKRqRKMi,https://api.spotify.com/v1/audio-analysis/7CuuNHkgOxkTPPCKRqRKMi,156959.0,4.0
173,174,Come Mai (feat. Franco126),Fabri Fibra,347977,https://open.spotify.com/track/0EwUmQctZ3I0BXtZqkAaMU,0.738,0.8170000000000001,1.0,-5.556,1.0,0.055999999999999994,0.0187,5.4600000000000006e-05,0.139,0.6729999999999999,153.028,audio_features,0EwUmQctZ3I0BXtZqkAaMU,spotify:track:0EwUmQctZ3I0BXtZqkAaMU,https://api.spotify.com/v1/audio-analysis/0EwUmQctZ3I0BXtZqkAaMU,206920.0,4.0
174,175,Sole a mezzanotte,Gio Montana,341203,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
175,176,Before You Go,Lewis Capaldi,340358,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
176,177,I Don't Care (with Justin Bieber),Ed Sheeran,340195,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
177,178,Santa's Coming for Us,Sia,340003,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
178,179,Mambo (feat. Sick Luke),Nicola Siciliano,339332,https://open.spotify.com/track/4ibUxNAjSdg19dYEMlisTy,0.687,0.743,8.0,-5.922000000000001,0.0,0.0829,0.163,1.89e-05,0.0813,0.5,92.99799999999999,audio_features,4ibUxNAjSdg19dYEMlisTy,spotify:track:4ibUxNAjSdg19dYEMlisTy,https://api.spotify.com/v1/audio-analysis/4ibUxNAjSdg19dYEMlisTy,147742.0,4.0
179,180,Soldi,Mahmood,337940,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
180,181,Have Yourself a Merry Little Christmas,Michael Bublé,336149,https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q,0.275,0.276,9.0,-11.395,1.0,0.0321,0.602,0.0016699999999999998,0.121,0.195,68.764,audio_features,1DnSNqCQM3LUxqFuXt184Q,spotify:track:1DnSNqCQM3LUxqFuXt184Q,https://api.spotify.com/v1/audio-analysis/1DnSNqCQM3LUxqFuXt184Q,230307.0,3.0
181,182,Frosty the Snowman (feat. The Puppini Sisters),Michael Bublé,333824,https://open.spotify.com/track/6RJJUEOfUyMhcxtsfLNRpH,0.491,0.624,10.0,-4.271,1.0,0.059000000000000004,0.63,0.0,0.248,0.852,113.20299999999999,audio_features,6RJJUEOfUyMhcxtsfLNRpH,spotify:track:6RJJUEOfUyMhcxtsfLNRpH,https://api.spotify.com/v1/audio-analysis/6RJJUEOfUyMhcxtsfLNRpH,162482.0,4.0
182,183,Esagono (feat. Salmo),Gemitaiz,333682,https://open.spotify.com/track/0Rsfm3UqHkNzKsb6L0Yz3Y,0.8270000000000001,0.738,8.0,-6.403,0.0,0.207,0.0978,0.0,0.0257,0.718,137.95600000000002,audio_features,0Rsfm3UqHkNzKsb6L0Yz3Y,spotify:track:0Rsfm3UqHkNzKsb6L0Yz3Y,https://api.spotify.com/v1/audio-analysis/0Rsfm3UqHkNzKsb6L0Yz3Y,186427.0,4.0
183,184,A DOMANI PER SEMPRE,Sofia Tornambene,332629,https://open.spotify.com/track/47LHVzNyaNQvjvhgn2GVYN,0.6829999999999999,0.42,10.0,-9.5,1.0,0.034,0.225,0.0,0.146,0.14800000000000002,125.931,audio_features,47LHVzNyaNQvjvhgn2GVYN,spotify:track:47LHVzNyaNQvjvhgn2GVYN,https://api.spotify.com/v1/audio-analysis/47LHVzNyaNQvjvhgn2GVYN,217619.0,4.0
184,185,Playa,Baby K,332077,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
185,186,Christmas Time,Backstreet Boys,331255,https://open.spotify.com/track/72NzBkyGzlInzlFGarAK7k,0.5529999999999999,0.638,7.0,-6.936,1.0,0.0244,0.256,0.0,0.0427,0.475,144.018,audio_features,72NzBkyGzlInzlFGarAK7k,spotify:track:72NzBkyGzlInzlFGarAK7k,https://api.spotify.com/v1/audio-analysis/72NzBkyGzlInzlFGarAK7k,249680.0,4.0
186,187,Girasoli,Emanuele Aloia,330710,https://open.spotify.com/track/3lumKk7Mrt6KhFDZURTv0t,0.66,0.619,6.0,-5.567,1.0,0.0333,0.7809999999999999,0.0,0.155,0.519,120.069,audio_features,3lumKk7Mrt6KhFDZURTv0t,spotify:track:3lumKk7Mrt6KhFDZURTv0t,https://api.spotify.com/v1/audio-analysis/3lumKk7Mrt6KhFDZURTv0t,166000.0,4.0
187,188,Sogni appesi,Ultimo,327469,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
188,189,2% (feat. Frah Quintale),Guè Pequeno,325022,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
189,190,Settimana Bianca,Il Pagante,322908,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
190,191,Rip RMX (feat. Shiva),Side Baby,322709,https://open.spotify.com/track/7xwOv1FJd8iqnCoj3BDjpV,0.7190000000000001,0.528,0.0,-8.857000000000001,0.0,0.292,0.615,0.0,0.122,0.34600000000000003,171.937,audio_features,7xwOv1FJd8iqnCoj3BDjpV,spotify:track:7xwOv1FJd8iqnCoj3BDjpV,https://api.spotify.com/v1/audio-analysis/7xwOv1FJd8iqnCoj3BDjpV,159767.0,4.0
191,192,Brivido,Guè Pequeno,321371,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
192,193,"Testa tra le nuvole, Pt. 1",Alfa,320943,https://open.spotify.com/track/208GsvgqNqRSaJP4ru5pVG,0.72,0.397,8.0,-8.259,1.0,0.0606,0.6990000000000001,0.0,0.129,0.532,83.1,audio_features,208GsvgqNqRSaJP4ru5pVG,spotify:track:208GsvgqNqRSaJP4ru5pVG,https://api.spotify.com/v1/audio-analysis/208GsvgqNqRSaJP4ru5pVG,143399.0,4.0
193,194,Autostima,PSICOLOGI,319087,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
194,195,Thank God It's Christmas - Non-Album Single,Queen,318823,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
195,196,CORNFLAKES,COMETE,315265,https://open.spotify.com/track/1VLZV4idlXeZvpisIvoGMk,0.562,0.7340000000000001,2.0,-5.256,1.0,0.0983,0.252,0.0,0.0939,0.47,155.961,audio_features,1VLZV4idlXeZvpisIvoGMk,spotify:track:1VLZV4idlXeZvpisIvoGMk,https://api.spotify.com/v1/audio-analysis/1VLZV4idlXeZvpisIvoGMk,193630.0,4.0
196,197,Hallelujah,Pentatonix,315209,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,0.322,0.377,7.0,-7.385,0.0,0.0356,0.45399999999999996,0.0,0.33799999999999997,0.366,118.669,audio_features,550rQQCGkrTzvp4SfpOPzx,spotify:track:550rQQCGkrTzvp4SfpOPzx,https://api.spotify.com/v1/audio-analysis/550rQQCGkrTzvp4SfpOPzx,268960.0,4.0
197,198,Step Into Christmas,Elton John,314886,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
198,199,"YOSHI (feat. tha Supreme, Fabri Fibra & Capo Plaza) - prod. Strage [Remix]",MACHETE,313194,https://open.spotify.com/track/0VU34EBWTAlHVIZE3aWlZA,0.79,0.7140000000000001,2.0,-5.119,1.0,0.266,0.23199999999999998,0.0,0.114,0.773,83.59299999999999,audio_features,0VU34EBWTAlHVIZE3aWlZA,spotify:track:0VU34EBWTAlHVIZE3aWlZA,https://api.spotify.com/v1/audio-analysis/0VU34EBWTAlHVIZE3aWlZA,293591.0,4.0
199,200,Bandito,Enzo Dong,312497,https://open.spotify.com/track/0c6mLXIsBWgwAAqkagxY5w,0.7929999999999999,0.762,8.0,-5.252000000000001,1.0,0.0591,0.33299999999999996,0.0,0.128,0.447,132.097,audio_features,0c6mLXIsBWgwAAqkagxY5w,spotify:track:0c6mLXIsBWgwAAqkagxY5w,https://api.spotify.com/v1/audio-analysis/0c6mLXIsBWgwAAqkagxY5w,195455.0,4.0
