,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Pianeti,Ultimo,571665,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
73,74,Rip RMX (feat. Shiva),Side Baby,570560,https://open.spotify.com/track/7xwOv1FJd8iqnCoj3BDjpV,0.7190000000000001,0.528,0.0,-8.857000000000001,0.0,0.292,0.615,0.0,0.122,0.34600000000000003,171.937,audio_features,7xwOv1FJd8iqnCoj3BDjpV,spotify:track:7xwOv1FJd8iqnCoj3BDjpV,https://api.spotify.com/v1/audio-analysis/7xwOv1FJd8iqnCoj3BDjpV,159767.0,4.0
74,75,Piove,Nayt,569194,https://open.spotify.com/track/0EMhBAtDSKQ4NBT6tgmcY7,0.703,0.461,1.0,-10.606,1.0,0.177,0.0754,0.0,0.38299999999999995,0.24,140.056,audio_features,0EMhBAtDSKQ4NBT6tgmcY7,spotify:track:0EMhBAtDSKQ4NBT6tgmcY7,https://api.spotify.com/v1/audio-analysis/0EMhBAtDSKQ4NBT6tgmcY7,203143.0,4.0
75,76,Fiori (feat. Marracash & Guè Pequeno),Gemitaiz,557597,https://open.spotify.com/track/0zlAKx6NDKKGWjWJE1AX1S,0.9059999999999999,0.622,6.0,-7.029,1.0,0.187,0.27899999999999997,1.53e-05,0.107,0.35,108.025,audio_features,0zlAKx6NDKKGWjWJE1AX1S,spotify:track:0zlAKx6NDKKGWjWJE1AX1S,https://api.spotify.com/v1/audio-analysis/0zlAKx6NDKKGWjWJE1AX1S,181787.0,4.0
76,77,Buonanotte Amò,Rocco Hunt,553092,https://open.spotify.com/track/0G9rMKBc4l9Knfd1Sw1cdi,0.727,0.653,5.0,-6.046,0.0,0.193,0.47200000000000003,0.0,0.09699999999999999,0.563,97.994,audio_features,0G9rMKBc4l9Knfd1Sw1cdi,spotify:track:0G9rMKBc4l9Knfd1Sw1cdi,https://api.spotify.com/v1/audio-analysis/0G9rMKBc4l9Knfd1Sw1cdi,162133.0,4.0
77,78,I Tuoi Particolari,Ultimo,547257,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
78,79,"Street Advisor (feat. Noyz Narcos, Marracash & Capo Plaza)",Night Skinny,539490,https://open.spotify.com/track/6uUpssCxQaQWrlx869314b,0.727,0.632,7.0,-9.019,1.0,0.278,0.0276,0.0,0.124,0.45,172.104,audio_features,6uUpssCxQaQWrlx869314b,spotify:track:6uUpssCxQaQWrlx869314b,https://api.spotify.com/v1/audio-analysis/6uUpssCxQaQWrlx869314b,242600.0,4.0
79,80,Karate (feat. Mahmood),Gemitaiz,536358,https://open.spotify.com/track/2OtQyoZSL78nBC4mUUKMav,0.794,0.578,2.0,-6.763999999999999,1.0,0.146,0.0563,0.0,0.203,0.0704,100.045,audio_features,2OtQyoZSL78nBC4mUUKMav,spotify:track:2OtQyoZSL78nBC4mUUKMav,https://api.spotify.com/v1/audio-analysis/2OtQyoZSL78nBC4mUUKMav,175813.0,4.0
80,81,Sorriso (Milano Dateo),Calcutta ,536146,https://open.spotify.com/track/6Rg0AJvt1xa4hR2QH2fUhb,0.604,0.59,8.0,-7.468999999999999,1.0,0.0318,0.36200000000000004,0.0,0.0959,0.359,90.994,audio_features,6Rg0AJvt1xa4hR2QH2fUhb,spotify:track:6Rg0AJvt1xa4hR2QH2fUhb,https://api.spotify.com/v1/audio-analysis/6Rg0AJvt1xa4hR2QH2fUhb,177145.0,4.0
81,82,90MIN,Salmo,533623,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
82,83,So cosa fare,Capo Plaza,532925,https://open.spotify.com/track/2bN0p91LZmBKmgmpIGu5RI,0.7659999999999999,0.635,9.0,-5.489,1.0,0.146,0.115,1.85e-06,0.0781,0.491,146.06799999999998,audio_features,2bN0p91LZmBKmgmpIGu5RI,spotify:track:2bN0p91LZmBKmgmpIGu5RI,https://api.spotify.com/v1/audio-analysis/2bN0p91LZmBKmgmpIGu5RI,175068.0,4.0
83,84,"Testa tra le nuvole, Pt. 1",Alfa,531446,https://open.spotify.com/track/4q6Cq4aLWeg3fr6ywhJ9dC,,,,,,,,,,,,,,,,,
84,85,m8nstar,tha Supreme,529935,https://open.spotify.com/track/5Aw0QmDZJZID69ZcTvEzXI,,,,,,,,,,,,,,,,,
85,86,Per Un Milione,Boomdabash,527946,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
86,87,Vogl Sul A Te,Geolier,526928,https://open.spotify.com/track/4JajIgqHJAV0Neboj76fqG,0.6679999999999999,0.527,2.0,-7.559,0.0,0.5579999999999999,0.243,0.0,0.14300000000000002,0.6579999999999999,83.639,audio_features,4JajIgqHJAV0Neboj76fqG,spotify:track:4JajIgqHJAV0Neboj76fqG,https://api.spotify.com/v1/audio-analysis/4JajIgqHJAV0Neboj76fqG,185427.0,4.0
87,88,I Don't Care (with Justin Bieber),Ed Sheeran,526054,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
88,89,Mc Drive (feat. Shiva),MamboLosco,523858,https://open.spotify.com/track/6a2Xgy3nTIHI37bj5RIKqx,0.81,0.603,2.0,-8.071,1.0,0.0405,0.109,0.0,0.295,0.805,136.003,audio_features,6a2Xgy3nTIHI37bj5RIKqx,spotify:track:6a2Xgy3nTIHI37bj5RIKqx,https://api.spotify.com/v1/audio-analysis/6a2Xgy3nTIHI37bj5RIKqx,188320.0,4.0
89,90,Cos'è l'amore (feat. Franco Califano),Don Joe,523295,https://open.spotify.com/track/1UpP7aPDapP71MYrTQ8yTU,0.544,0.6779999999999999,0.0,-7.3420000000000005,1.0,0.0602,0.033,2.87e-06,0.171,0.293,129.95600000000002,audio_features,1UpP7aPDapP71MYrTQ8yTU,spotify:track:1UpP7aPDapP71MYrTQ8yTU,https://api.spotify.com/v1/audio-analysis/1UpP7aPDapP71MYrTQ8yTU,209259.0,4.0
90,91,bad guy,Billie Eilish,520323,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
91,92,SPARA,Ketama126,506812,https://open.spotify.com/track/5uXwEZu4Xr7uC88JbKWBw4,0.614,0.532,9.0,-8.276,1.0,0.0604,0.00473,1.1900000000000001e-05,0.14,0.163,133.96,audio_features,5uXwEZu4Xr7uC88JbKWBw4,spotify:track:5uXwEZu4Xr7uC88JbKWBw4,https://api.spotify.com/v1/audio-analysis/5uXwEZu4Xr7uC88JbKWBw4,219680.0,4.0
92,93,Amici,Massimo Pericolo,506359,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
93,94,DENTI D'ORO,Ketama126,505536,https://open.spotify.com/track/1jyasp8wzkAGWDy7asEEyQ,0.563,0.584,5.0,-6.728,0.0,0.0946,0.0895,0.0,0.11199999999999999,0.188,125.962,audio_features,1jyasp8wzkAGWDy7asEEyQ,spotify:track:1jyasp8wzkAGWDy7asEEyQ,https://api.spotify.com/v1/audio-analysis/1jyasp8wzkAGWDy7asEEyQ,228453.0,4.0
94,95,Na Catena,Geolier,503323,https://open.spotify.com/track/12gNE8w6BUThTpxG5scIad,0.525,0.742,1.0,-6.829,0.0,0.183,0.10099999999999999,0.0,0.11,0.69,130.471,audio_features,12gNE8w6BUThTpxG5scIad,spotify:track:12gNE8w6BUThTpxG5scIad,https://api.spotify.com/v1/audio-analysis/12gNE8w6BUThTpxG5scIad,165587.0,5.0
95,96,LA PROVA DEL CUOCO,FSK SATELLITE,499930,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
96,97,Stringimi Più Forte,Giordana Angi,497150,https://open.spotify.com/track/3L1uLi5dUwHXyPr1qdFTOS,0.677,0.677,2.0,-4.819,1.0,0.0552,0.13699999999999998,0.0,0.0731,0.251,100.038,audio_features,3L1uLi5dUwHXyPr1qdFTOS,spotify:track:3L1uLi5dUwHXyPr1qdFTOS,https://api.spotify.com/v1/audio-analysis/3L1uLi5dUwHXyPr1qdFTOS,219707.0,4.0
97,98,Domenica,Coez,491343,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
98,99,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,483207,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
99,100,Sale (feat. Shari),Benji & Fede,481842,https://open.spotify.com/track/6lWKO0d9288UeeOfVBTCo7,0.5429999999999999,0.563,0.0,-7.332999999999999,1.0,0.0457,0.5,0.0,0.0616,0.37,99.56200000000001,audio_features,6lWKO0d9288UeeOfVBTCo7,spotify:track:6lWKO0d9288UeeOfVBTCo7,https://api.spotify.com/v1/audio-analysis/6lWKO0d9288UeeOfVBTCo7,157300.0,4.0
100,101,RITMO (Bad Boys For Life),Black Eyed Peas,481081,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
101,102,Vivere Tutte Le Vite - con Carl Brave,Elisa,476107,https://open.spotify.com/track/7l56nY7NMP1QDdWvRdJmmg,0.604,0.639,11.0,-8.501,0.0,0.128,0.134,0.0,0.0879,0.491,171.887,audio_features,7l56nY7NMP1QDdWvRdJmmg,spotify:track:7l56nY7NMP1QDdWvRdJmmg,https://api.spotify.com/v1/audio-analysis/7l56nY7NMP1QDdWvRdJmmg,220604.0,4.0
102,103,7 miliardi,Massimo Pericolo,475245,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
103,104,LA MIA ULTIMA STORIA,AIELLO,473548,https://open.spotify.com/track/5JYMRX7TnPrEYkmwKOMmVD,0.623,0.38799999999999996,7.0,-8.469,1.0,0.13,0.541,0.0,0.0853,0.396,72.91199999999999,audio_features,5JYMRX7TnPrEYkmwKOMmVD,spotify:track:5JYMRX7TnPrEYkmwKOMmVD,https://api.spotify.com/v1/audio-analysis/5JYMRX7TnPrEYkmwKOMmVD,198975.0,4.0
104,105,Uno squillo,Capo Plaza,473125,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
105,106,Amo Ma Chi T Sap (feat. MV Killa & Guè Pequeno),Geolier,472569,https://open.spotify.com/track/57Ae6GvuVqepP8iTqWjzep,0.684,0.547,8.0,-8.236,1.0,0.287,0.0703,2.86e-06,0.136,0.28300000000000003,76.09,audio_features,57Ae6GvuVqepP8iTqWjzep,spotify:track:57Ae6GvuVqepP8iTqWjzep,https://api.spotify.com/v1/audio-analysis/57Ae6GvuVqepP8iTqWjzep,209933.0,4.0
106,107,SQUAME (feat. Noyz Narcos),Ketama126,471629,https://open.spotify.com/track/6Z9tpmnIW8EqRFF3oxHnyr,0.6729999999999999,0.795,9.0,-4.835,1.0,0.0798,0.12300000000000001,0.0,0.332,0.254,140.05100000000002,audio_features,6Z9tpmnIW8EqRFF3oxHnyr,spotify:track:6Z9tpmnIW8EqRFF3oxHnyr,https://api.spotify.com/v1/audio-analysis/6Z9tpmnIW8EqRFF3oxHnyr,176733.0,4.0
107,108,Mademoiselle,Sfera Ebbasta,469241,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c,0.794,0.7020000000000001,6.0,-5.656000000000001,0.0,0.0346,0.0671,0.0,0.155,0.535,121.93799999999999,audio_features,2aPnpV1hT7l3eP10uSGK6c,spotify:track:2aPnpV1hT7l3eP10uSGK6c,https://api.spotify.com/v1/audio-analysis/2aPnpV1hT7l3eP10uSGK6c,189344.0,4.0
108,109,MELISSA P,FSK SATELLITE,468911,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
109,110,oh 9od,tha Supreme,466411,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
110,111,Cascare nei tuoi occhi,Ultimo,464803,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
111,112,Maradona y Pelé,Thegiornalisti,460616,https://open.spotify.com/track/3xALgUxUFNYIrbMew1sbnC,0.6829999999999999,0.823,9.0,-4.885,0.0,0.23,0.0867,0.0,0.406,0.6679999999999999,119.905,audio_features,3xALgUxUFNYIrbMew1sbnC,spotify:track:3xALgUxUFNYIrbMew1sbnC,https://api.spotify.com/v1/audio-analysis/3xALgUxUFNYIrbMew1sbnC,201985.0,4.0
112,113,"Novità (feat. Rkomi, Ernia & Tedua)",Night Skinny,459257,https://open.spotify.com/track/0hkY6Je3FYVPCCLZNtPKhH,0.73,0.593,6.0,-7.7379999999999995,1.0,0.135,0.252,0.0,0.121,0.198,96.036,audio_features,0hkY6Je3FYVPCCLZNtPKhH,spotify:track:0hkY6Je3FYVPCCLZNtPKhH,https://api.spotify.com/v1/audio-analysis/0hkY6Je3FYVPCCLZNtPKhH,184808.0,4.0
113,114,Senza Pensieri (feat. Loredana Bertè & J-AX),Fabio Rovazzi,449102,https://open.spotify.com/track/1p9E8WC4aTSzArtqdQI1F5,0.8220000000000001,0.856,9.0,-4.354,1.0,0.0353,0.165,4.1200000000000005e-05,0.0779,0.6920000000000001,114.98299999999999,audio_features,1p9E8WC4aTSzArtqdQI1F5,spotify:track:1p9E8WC4aTSzArtqdQI1F5,https://api.spotify.com/v1/audio-analysis/1p9E8WC4aTSzArtqdQI1F5,185935.0,4.0
114,115,2% (feat. Frah Quintale),Guè Pequeno,441541,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
115,116,Polynesia,Gazzelle,434993,https://open.spotify.com/track/2QeCyjLDJ6qDJsCyofrEW9,,,,,,,,,,,,,,,,,
116,117,Loco,Lele Blade,430700,https://open.spotify.com/track/7hgyYHFOV2qrSub0hoezte,0.7040000000000001,0.6509999999999999,0.0,-5.942,0.0,0.064,0.20199999999999999,0.0,0.12300000000000001,0.608,82.945,audio_features,7hgyYHFOV2qrSub0hoezte,spotify:track:7hgyYHFOV2qrSub0hoezte,https://api.spotify.com/v1/audio-analysis/7hgyYHFOV2qrSub0hoezte,176383.0,4.0
117,118,Fuoco e benzina,Emis Killa,429807,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
118,119,Stamm Fort (feat. Sfera Ebbasta),Luche,429401,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
119,120,Non Abbiamo Età,Luche,428647,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
120,121,NO SPIE,FSK SATELLITE,428228,https://open.spotify.com/track/2TxDcppMX95JQv9WB5rtuB,0.893,0.511,8.0,-11.209000000000001,0.0,0.268,0.484,0.00201,0.0747,0.44299999999999995,100.015,audio_features,2TxDcppMX95JQv9WB5rtuB,spotify:track:2TxDcppMX95JQv9WB5rtuB,https://api.spotify.com/v1/audio-analysis/2TxDcppMX95JQv9WB5rtuB,141598.0,4.0
121,122,Adicto (with Anuel AA & Ozuna),Tainy,426786,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
122,123,Mancavi tu,Peppe Soks,426672,https://open.spotify.com/track/21EqFEy8L8Db6aaPmIQd9E,0.738,0.8009999999999999,1.0,-5.281000000000001,0.0,0.222,0.679,0.0,0.091,0.35100000000000003,104.934,audio_features,21EqFEy8L8Db6aaPmIQd9E,spotify:track:21EqFEy8L8Db6aaPmIQd9E,https://api.spotify.com/v1/audio-analysis/21EqFEy8L8Db6aaPmIQd9E,189714.0,4.0
123,124,Tutto apposto (feat. Capo Plaza),Philip,423666,https://open.spotify.com/track/1E5m92fn5c92TUH6NP7HDX,0.7,0.616,4.0,-8.505,1.0,0.155,0.27,0.0,0.174,0.55,140.0,audio_features,1E5m92fn5c92TUH6NP7HDX,spotify:track:1E5m92fn5c92TUH6NP7HDX,https://api.spotify.com/v1/audio-analysis/1E5m92fn5c92TUH6NP7HDX,175429.0,4.0
124,125,Allenamento #2,Capo Plaza,423274,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
125,126,PIÙ FORTE,Ketama126,420801,https://open.spotify.com/track/1DwulgXx8YeUEuHGVFLVRU,0.653,0.7829999999999999,8.0,-6.3660000000000005,0.0,0.11900000000000001,0.0314,0.0,0.099,0.635,142.944,audio_features,1DwulgXx8YeUEuHGVFLVRU,spotify:track:1DwulgXx8YeUEuHGVFLVRU,https://api.spotify.com/v1/audio-analysis/1DwulgXx8YeUEuHGVFLVRU,162427.0,4.0
126,127,D'estate non vale (feat. Ana Mena),Fred De Palma,419165,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
127,128,Ouver2re,Lazza,419112,https://open.spotify.com/track/5c591Ck7sCY0jqsBZgQayy,0.745,0.493,5.0,-9.162,0.0,0.24,0.22699999999999998,0.0,0.0804,0.519,129.993,audio_features,5c591Ck7sCY0jqsBZgQayy,spotify:track:5c591Ck7sCY0jqsBZgQayy,https://api.spotify.com/v1/audio-analysis/5c591Ck7sCY0jqsBZgQayy,185931.0,4.0
128,129,"Yo x Ti, Tu x Mi",ROSALÍA,418280,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
129,130,DOPPIOGANG - prod. tha Supreme,MACHETE,413831,https://open.spotify.com/track/2nKUtJ6G05qVViRaXkXWQZ,0.596,0.73,10.0,-6.994,0.0,0.0707,0.00541,0.00229,0.217,0.585,87.586,audio_features,2nKUtJ6G05qVViRaXkXWQZ,spotify:track:2nKUtJ6G05qVViRaXkXWQZ,https://api.spotify.com/v1/audio-analysis/2nKUtJ6G05qVViRaXkXWQZ,83652.0,4.0
130,131,Ti dedico il silenzio,Ultimo,407531,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
131,132,BABE (feat. Generic Animal),Ketama126,406971,https://open.spotify.com/track/3z6CxEcIMYkRbZE5M4BFZY,0.355,0.695,8.0,-6.254,1.0,0.233,0.0427,1.88e-06,0.105,0.302,160.07,audio_features,3z6CxEcIMYkRbZE5M4BFZY,spotify:track:3z6CxEcIMYkRbZE5M4BFZY,https://api.spotify.com/v1/audio-analysis/3z6CxEcIMYkRbZE5M4BFZY,217547.0,4.0
132,133,Ransom,Lil Tecca,406424,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
133,134,GANG (feat. Geolier),Samurai Jay,405752,https://open.spotify.com/track/2Yd6hF9rBSibtF4hlcnBEw,0.8029999999999999,0.456,11.0,-10.783,1.0,0.243,0.0358,0.0,0.212,0.583,95.01299999999999,audio_features,2Yd6hF9rBSibtF4hlcnBEw,spotify:track:2Yd6hF9rBSibtF4hlcnBEw,https://api.spotify.com/v1/audio-analysis/2Yd6hF9rBSibtF4hlcnBEw,161684.0,4.0
134,135,Bassotto,Dark Polo Gang,400375,https://open.spotify.com/track/0uwW1Duv6xlk2bNutlc7tu,0.862,0.545,11.0,-5.931,0.0,0.35100000000000003,0.201,0.0,0.0482,0.546,149.972,audio_features,0uwW1Duv6xlk2bNutlc7tu,spotify:track:0uwW1Duv6xlk2bNutlc7tu,https://api.spotify.com/v1/audio-analysis/0uwW1Duv6xlk2bNutlc7tu,118400.0,4.0
135,136,GITANO,Ketama126,399151,https://open.spotify.com/track/47gDMOf79tDxzm33tdZefz,0.599,0.731,1.0,-7.382000000000001,1.0,0.136,0.0175,0.0,0.0794,0.444,179.967,audio_features,47gDMOf79tDxzm33tdZefz,spotify:track:47gDMOf79tDxzm33tdZefz,https://api.spotify.com/v1/audio-analysis/47gDMOf79tDxzm33tdZefz,133200.0,4.0
136,137,Ride It,Regard,398234,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
137,138,Ipocondria,Ultimo,393298,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
