,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Visti Dall'Alto (feat. Dardust),Rkomi,560319,https://open.spotify.com/track/50Im1CDeBfRbJUPacCEIOS,0.44,0.5870000000000001,10.0,-8.337,0.0,0.0851,0.139,0.0,0.0903,0.594,83.39,audio_features,50Im1CDeBfRbJUPacCEIOS,spotify:track:50Im1CDeBfRbJUPacCEIOS,https://api.spotify.com/v1/audio-analysis/50Im1CDeBfRbJUPacCEIOS,196253.0,4.0
67,68,Dove Gli Occhi Non Arrivano,Rkomi,548613,https://open.spotify.com/track/5sMechyaVyijGsbp01E9x2,0.7120000000000001,0.665,0.0,-6.289,1.0,0.0915,0.0369,0.0,0.113,0.242,97.95100000000001,audio_features,5sMechyaVyijGsbp01E9x2,spotify:track:5sMechyaVyijGsbp01E9x2,https://api.spotify.com/v1/audio-analysis/5sMechyaVyijGsbp01E9x2,171907.0,4.0
68,69,Phi,Ernia,532147,https://open.spotify.com/track/0E5bmLyxyiHsmc82D5gsiY,0.8959999999999999,0.523,1.0,-6.858,1.0,0.256,0.0328,0.0243,0.12300000000000001,0.0662,100.008,audio_features,0E5bmLyxyiHsmc82D5gsiY,spotify:track:0E5bmLyxyiHsmc82D5gsiY,https://api.spotify.com/v1/audio-analysis/0E5bmLyxyiHsmc82D5gsiY,174000.0,4.0
69,70,Cambiare Adesso,Dark Polo Gang,530382,https://open.spotify.com/track/2xjxaKiYssIdDU6DCPpZPt,0.6609999999999999,0.777,8.0,-3.156,1.0,0.0618,0.276,1.81e-06,0.252,0.619,79.959,audio_features,2xjxaKiYssIdDU6DCPpZPt,spotify:track:2xjxaKiYssIdDU6DCPpZPt,https://api.spotify.com/v1/audio-analysis/2xjxaKiYssIdDU6DCPpZPt,228288.0,4.0
70,71,Say My Name,David Guetta,518544,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
71,72,Mr Bamboo (feat. Chadia Rodriguez),Ernia,511656,https://open.spotify.com/track/3PNMG5WhSmdIE4GXbp78Ef,0.9259999999999999,0.568,1.0,-7.74,1.0,0.289,0.16399999999999998,0.0022,0.0852,0.608,99.98100000000001,audio_features,3PNMG5WhSmdIE4GXbp78Ef,spotify:track:3PNMG5WhSmdIE4GXbp78Ef,https://api.spotify.com/v1/audio-analysis/3PNMG5WhSmdIE4GXbp78Ef,154800.0,4.0
72,73,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,503892,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
73,74,Sucker,Jonas Brothers,503870,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
74,75,Uno squillo,Capo Plaza,501204,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
75,76,CABRIOLET (feat. Sfera Ebbasta),Salmo,498434,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,0.5479999999999999,0.531,0.0,-7.436,1.0,0.264,0.15,1.05e-05,0.0919,0.309,150.058,audio_features,7wC76LWyNxaP3hjGzbWOcN,spotify:track:7wC76LWyNxaP3hjGzbWOcN,https://api.spotify.com/v1/audio-analysis/7wC76LWyNxaP3hjGzbWOcN,185573.0,4.0
76,77,Barking,Ramz,491681,https://open.spotify.com/track/2U5cq89GCnsR1yixKkC8d5,0.45,0.465,7.0,-7.867000000000001,0.0,0.268,0.185,0.0,0.0782,0.7879999999999999,70.23100000000001,audio_features,2U5cq89GCnsR1yixKkC8d5,spotify:track:2U5cq89GCnsR1yixKkC8d5,https://api.spotify.com/v1/audio-analysis/2U5cq89GCnsR1yixKkC8d5,202827.0,3.0
77,78,STAI ZITTO (feat. Fabri Fibra),Salmo,490012,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
78,79,Davide (feat. Coez),Gemitaiz,483809,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
79,80,Ti dedico il silenzio,Ultimo,478498,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
80,81,Netflix,Lazza,478256,https://open.spotify.com/track/1XiF40UZiMZstIl37DdRaC,0.713,0.716,10.0,-6.4479999999999995,0.0,0.263,0.146,0.0,0.105,0.5770000000000001,192.175,audio_features,1XiF40UZiMZstIl37DdRaC,spotify:track:1XiF40UZiMZstIl37DdRaC,https://api.spotify.com/v1/audio-analysis/1XiF40UZiMZstIl37DdRaC,153827.0,4.0
81,82,Como Te (feat. Emis Killa),Geolier,477928,https://open.spotify.com/track/7dX7Vn3NP5sa5nTQg4oKMN,,,,,,,,,,,,,,,,,
82,83,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,476035,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
83,84,Gli occhi della tigre,Nayt,475321,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
84,85,Catrame (feat. Tedua),Lazza,455411,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
85,86,Catene,Coez,453619,https://open.spotify.com/track/3oyfNrrR0GHepmHjXyNhBV,0.565,0.6709999999999999,8.0,-5.843999999999999,1.0,0.23399999999999999,0.221,0.0,0.1,0.48700000000000004,171.85,audio_features,3oyfNrrR0GHepmHjXyNhBV,spotify:track:3oyfNrrR0GHepmHjXyNhBV,https://api.spotify.com/v1/audio-analysis/3oyfNrrR0GHepmHjXyNhBV,175827.0,4.0
86,87,La mia malattia,Emis Killa,442254,https://open.spotify.com/track/2y1Ul8iwJ6w9ft9R5Ik6Ez,0.705,0.7240000000000001,8.0,-6.632999999999999,0.0,0.0803,0.04,0.0,0.095,0.267,100.25200000000001,audio_features,2y1Ul8iwJ6w9ft9R5Ik6Ez,spotify:track:2y1Ul8iwJ6w9ft9R5Ik6Ez,https://api.spotify.com/v1/audio-analysis/2y1Ul8iwJ6w9ft9R5Ik6Ez,180300.0,5.0
87,88,MIA (feat. Drake),Bad Bunny,440615,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
88,89,NI BIEN NI MAL,Bad Bunny,440538,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
89,90,Merci,Carl Brave,440000,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
90,91,Poesia senza veli,Ultimo,439096,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
91,92,Vertigini,Tedua,437702,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
92,93,Contra La Pared,Sean Paul,433303,https://open.spotify.com/track/3JjaofJ0lCeEsFSZqppzOp,,,,,,,,,,,,,,,,,
93,94,Someone You Loved,Lewis Capaldi,432671,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
94,95,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,414407,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
95,96,Toradol,Gemitaiz,410201,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
96,97,Old Town Road,Lil Nas X,407620,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
97,98,Non Abbiamo Età,Luche,404917,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
98,99,Impressione (feat. Carl Brave),Rkomi,402129,https://open.spotify.com/track/5F6MepcJc6Fr81PsWvoSfa,0.8320000000000001,0.6629999999999999,7.0,-6.372999999999999,1.0,0.145,0.115,0.0,0.0648,0.574,117.94,audio_features,5F6MepcJc6Fr81PsWvoSfa,spotify:track:5F6MepcJc6Fr81PsWvoSfa,https://api.spotify.com/v1/audio-analysis/5F6MepcJc6Fr81PsWvoSfa,154880.0,4.0
99,100,Gioco,Rkomi,399899,https://open.spotify.com/track/4vKbul7TavBtbzXOqh6njN,0.6990000000000001,0.5429999999999999,10.0,-6.928,0.0,0.426,0.125,0.0,0.282,0.713,76.462,audio_features,4vKbul7TavBtbzXOqh6njN,spotify:track:4vKbul7TavBtbzXOqh6njN,https://api.spotify.com/v1/audio-analysis/4vKbul7TavBtbzXOqh6njN,178027.0,4.0
100,101,Un Sasso Nella Scarpa,Ernia,396801,https://open.spotify.com/track/5lgoZ0wIOgNmb7faqSdAJb,0.77,0.466,9.0,-8.636000000000001,1.0,0.34700000000000003,0.325,0.251,0.128,0.36,129.889,audio_features,5lgoZ0wIOgNmb7faqSdAJb,spotify:track:5lgoZ0wIOgNmb7faqSdAJb,https://api.spotify.com/v1/audio-analysis/5lgoZ0wIOgNmb7faqSdAJb,190154.0,4.0
101,102,Gang Shit (feat. Capo Plaza),Dark Polo Gang,394791,https://open.spotify.com/track/6iY75XEmQ6o6F2gSLjgAmD,0.86,0.47600000000000003,8.0,-7.484,1.0,0.368,0.133,0.0,0.0837,0.33,144.002,audio_features,6iY75XEmQ6o6F2gSLjgAmD,spotify:track:6iY75XEmQ6o6F2gSLjgAmD,https://api.spotify.com/v1/audio-analysis/6iY75XEmQ6o6F2gSLjgAmD,200501.0,4.0
102,103,Mammà,Anthony,394455,https://open.spotify.com/track/67r86uxegtwPsl9dLoU1QP,0.643,0.852,7.0,-6.376,0.0,0.0859,0.258,0.0,0.0946,0.379,103.978,audio_features,67r86uxegtwPsl9dLoU1QP,spotify:track:67r86uxegtwPsl9dLoU1QP,https://api.spotify.com/v1/audio-analysis/67r86uxegtwPsl9dLoU1QP,212308.0,4.0
103,104,Porto Cervo,Lazza,391091,https://open.spotify.com/track/7imppCsqBzOEkpqm1jXCZP,0.855,0.6659999999999999,10.0,-4.567,0.0,0.10400000000000001,0.2,0.0,0.105,0.757,100.007,audio_features,7imppCsqBzOEkpqm1jXCZP,spotify:track:7imppCsqBzOEkpqm1jXCZP,https://api.spotify.com/v1/audio-analysis/7imppCsqBzOEkpqm1jXCZP,233680.0,4.0
104,105,Fumo Da Solo,Izi,389201,https://open.spotify.com/track/4sYbBt781iAS2S76IeMwIG,,,,,,,,,,,,,,,,,
105,106,Sunset Lover,Petit Biscuit,388075,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
106,107,Il ballo delle incertezze,Ultimo,385384,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
107,108,La musica non c'è,Coez,379256,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
108,109,Malibu,Vegas Jones,377080,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
109,110,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,376306,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
110,111,Ne è valsa la pena (feat. Ghali),Capo Plaza,375893,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
111,112,D'estate non vale (feat. Ana Mena),Fred De Palma,375892,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
112,113,Rolls Royce (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,374466,https://open.spotify.com/track/68IBz8C8oFUIVC4Xgf0f0g,,,,,,,,,,,,,,,,,
113,114,Stanza Singola (feat. Tommaso Paradiso),Franco126,374361,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
114,115,La tua canzone,Coez,373194,https://open.spotify.com/track/4Z43nMEiOiNeDrqu2BN0JD,0.491,0.7759999999999999,1.0,-5.119,1.0,0.0596,0.0907,0.0,0.111,0.626,179.92700000000002,audio_features,4Z43nMEiOiNeDrqu2BN0JD,spotify:track:4Z43nMEiOiNeDrqu2BN0JD,https://api.spotify.com/v1/audio-analysis/4Z43nMEiOiNeDrqu2BN0JD,192040.0,4.0
115,116,RICCO,Giaime,372460,https://open.spotify.com/track/2pWjZIyMuQLZQnyegLPkFV,0.8140000000000001,0.6920000000000001,5.0,-4.691,0.0,0.124,0.27,3.96e-06,0.255,0.512,124.027,audio_features,2pWjZIyMuQLZQnyegLPkFV,spotify:track:2pWjZIyMuQLZQnyegLPkFV,https://api.spotify.com/v1/audio-analysis/2pWjZIyMuQLZQnyegLPkFV,206129.0,4.0
116,117,Mal di gola,Coez,363506,https://open.spotify.com/track/35lxmFFvcSrhSrT4zAoVNe,0.816,0.36200000000000004,5.0,-9.418,1.0,0.0539,0.473,1.84e-05,0.29600000000000004,0.425,126.01299999999999,audio_features,35lxmFFvcSrhSrT4zAoVNe,spotify:track:35lxmFFvcSrhSrT4zAoVNe,https://api.spotify.com/v1/audio-analysis/35lxmFFvcSrhSrT4zAoVNe,171667.0,4.0
117,118,Pa Mí - Remix,Dalex,360865,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
118,119,PERDONAMI,Salmo,353971,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
119,120,Here With Me,Marshmello,352561,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
120,121,BINGO,MamboLosco,350583,https://open.spotify.com/track/2fXOb3Dr8di7hbcKFbYNPt,0.7959999999999999,0.643,2.0,-5.235,0.0,0.0354,0.158,0.0,0.0561,0.609,128.05700000000002,audio_features,2fXOb3Dr8di7hbcKFbYNPt,spotify:track:2fXOb3Dr8di7hbcKFbYNPt,https://api.spotify.com/v1/audio-analysis/2fXOb3Dr8di7hbcKFbYNPt,150444.0,4.0
121,122,Girls Like You (feat. Cardi B),Maroon 5,349653,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
122,123,Dancing With A Stranger (with Normani),Sam Smith,346203,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
123,124,Simba,Ernia,344727,https://open.spotify.com/track/69d3X2Nv5AWHUeTktfOqpV,0.752,0.5,1.0,-7.143,1.0,0.142,0.038,0.00231,0.11,0.43,97.963,audio_features,69d3X2Nv5AWHUeTktfOqpV,spotify:track:69d3X2Nv5AWHUeTktfOqpV,https://api.spotify.com/v1/audio-analysis/69d3X2Nv5AWHUeTktfOqpV,199000.0,4.0
124,125,Bohemian Rhapsody - Remastered 2011,Queen,344354,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
125,126,In My Mind,Dynoro,343468,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
126,127,Fuori di me,Coez,341625,https://open.spotify.com/track/11s1vpQsmDGKqrbsvUed1d,0.6859999999999999,0.51,5.0,-6.97,1.0,0.040999999999999995,0.374,0.0,0.0969,0.28800000000000003,155.89600000000002,audio_features,11s1vpQsmDGKqrbsvUed1d,spotify:track:11s1vpQsmDGKqrbsvUed1d,https://api.spotify.com/v1/audio-analysis/11s1vpQsmDGKqrbsvUed1d,250880.0,3.0
127,128,Kill This Love,BLACKPINK,340602,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
128,129,wish you were gay,Billie Eilish,340374,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
129,130,Bling Bling (Oro),Guè Pequeno,338517,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
130,131,Veleno 6,MadMan,338013,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
131,132,Bella e rovinata,Irama,335914,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,0.5489999999999999,0.6459999999999999,10.0,-6.586,1.0,0.0428,0.258,0.0,0.0847,0.444,156.012,audio_features,5uPQRVuGquShCnqzuOTq4B,spotify:track:5uPQRVuGquShCnqzuOTq4B,https://api.spotify.com/v1/audio-analysis/5uPQRVuGquShCnqzuOTq4B,200869.0,4.0
132,133,Sopra,Gazzelle,334973,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
133,134,Sempre In Due,Carl Brave x Franco126,334484,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
