,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Rip RMX (feat. Shiva),Side Baby,385470,https://open.spotify.com/track/7xwOv1FJd8iqnCoj3BDjpV,0.7190000000000001,0.528,0.0,-8.857000000000001,0.0,0.292,0.615,0.0,0.122,0.34600000000000003,171.937,audio_features,7xwOv1FJd8iqnCoj3BDjpV,spotify:track:7xwOv1FJd8iqnCoj3BDjpV,https://api.spotify.com/v1/audio-analysis/7xwOv1FJd8iqnCoj3BDjpV,159767.0,4.0
139,140,Domenica,Coez,384778,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
140,141,Limousine,Enzo Dong,384246,https://open.spotify.com/track/1wsPCG4bBSdkNYeeii44i8,0.667,0.7659999999999999,7.0,-5.513,0.0,0.0905,0.282,0.0,0.127,0.7240000000000001,74.77600000000001,audio_features,1wsPCG4bBSdkNYeeii44i8,spotify:track:1wsPCG4bBSdkNYeeii44i8,https://api.spotify.com/v1/audio-analysis/1wsPCG4bBSdkNYeeii44i8,208074.0,4.0
141,142,"Testa tra le nuvole, Pt. 1",Alfa,383178,https://open.spotify.com/track/4q6Cq4aLWeg3fr6ywhJ9dC,,,,,,,,,,,,,,,,,
142,143,Esagono (feat. Salmo),Gemitaiz,381695,https://open.spotify.com/track/0Rsfm3UqHkNzKsb6L0Yz3Y,0.8270000000000001,0.738,8.0,-6.403,0.0,0.207,0.0978,0.0,0.0257,0.718,137.95600000000002,audio_features,0Rsfm3UqHkNzKsb6L0Yz3Y,spotify:track:0Rsfm3UqHkNzKsb6L0Yz3Y,https://api.spotify.com/v1/audio-analysis/0Rsfm3UqHkNzKsb6L0Yz3Y,186427.0,4.0
143,144,Uno squillo,Capo Plaza,380494,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
144,145,LA PROVA DEL CUOCO,FSK SATELLITE,376695,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
145,146,Playa,Baby K,376073,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
146,147,7 miliardi,Massimo Pericolo,375219,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
147,148,Presidenziale,Vegas Jones,374045,https://open.spotify.com/track/4SPdJpPJoCHguGwNgaApXR,0.604,0.648,1.0,-6.8839999999999995,1.0,0.262,0.0946,0.0,0.131,0.231,131.766,audio_features,4SPdJpPJoCHguGwNgaApXR,spotify:track:4SPdJpPJoCHguGwNgaApXR,https://api.spotify.com/v1/audio-analysis/4SPdJpPJoCHguGwNgaApXR,214853.0,4.0
148,149,Mademoiselle,Sfera Ebbasta,372218,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c,0.794,0.7020000000000001,6.0,-5.656000000000001,0.0,0.0346,0.0671,0.0,0.155,0.535,121.93799999999999,audio_features,2aPnpV1hT7l3eP10uSGK6c,spotify:track:2aPnpV1hT7l3eP10uSGK6c,https://api.spotify.com/v1/audio-analysis/2aPnpV1hT7l3eP10uSGK6c,189344.0,4.0
149,150,I Don't Care (with Justin Bieber),Ed Sheeran,371355,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
150,151,Attraverso Me (feat. Luchè),Night Skinny,371224,https://open.spotify.com/track/3zxZa44T41BWejPmrzY819,0.55,0.617,3.0,-8.98,0.0,0.0603,0.0664,0.0,0.10099999999999999,0.446,78.461,audio_features,3zxZa44T41BWejPmrzY819,spotify:track:3zxZa44T41BWejPmrzY819,https://api.spotify.com/v1/audio-analysis/3zxZa44T41BWejPmrzY819,166941.0,4.0
151,152,Mc Drive (feat. Shiva),MamboLosco,369771,https://open.spotify.com/track/6a2Xgy3nTIHI37bj5RIKqx,0.81,0.603,2.0,-8.071,1.0,0.0405,0.109,0.0,0.295,0.805,136.003,audio_features,6a2Xgy3nTIHI37bj5RIKqx,spotify:track:6a2Xgy3nTIHI37bj5RIKqx,https://api.spotify.com/v1/audio-analysis/6a2Xgy3nTIHI37bj5RIKqx,188320.0,4.0
152,153,DOPPIOGANG - prod. tha Supreme,MACHETE,369393,https://open.spotify.com/track/2nKUtJ6G05qVViRaXkXWQZ,0.596,0.73,10.0,-6.994,0.0,0.0707,0.00541,0.00229,0.217,0.585,87.586,audio_features,2nKUtJ6G05qVViRaXkXWQZ,spotify:track:2nKUtJ6G05qVViRaXkXWQZ,https://api.spotify.com/v1/audio-analysis/2nKUtJ6G05qVViRaXkXWQZ,83652.0,4.0
153,154,Good Vibes (feat. Gemitaiz),Nayt,368607,https://open.spotify.com/track/4YcSCFDuhcrQ9mhX2glRy2,0.83,0.685,4.0,-3.8360000000000003,0.0,0.0532,0.402,0.0,0.185,0.546,137.984,audio_features,4YcSCFDuhcrQ9mhX2glRy2,spotify:track:4YcSCFDuhcrQ9mhX2glRy2,https://api.spotify.com/v1/audio-analysis/4YcSCFDuhcrQ9mhX2glRy2,173043.0,4.0
154,155,Ti dedico il silenzio,Ultimo,367083,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
155,156,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,365601,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
156,157,Al Telefono,Cesare Cremonini,365192,https://open.spotify.com/track/2p5YPQO4cKfWpovfMgzTSn,,,,,,,,,,,,,,,,,
157,158,2% (feat. Frah Quintale),Guè Pequeno,361787,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
158,159,Buonanotte Amò,Rocco Hunt,359872,https://open.spotify.com/track/0G9rMKBc4l9Knfd1Sw1cdi,0.727,0.653,5.0,-6.046,0.0,0.193,0.47200000000000003,0.0,0.09699999999999999,0.563,97.994,audio_features,0G9rMKBc4l9Knfd1Sw1cdi,spotify:track:0G9rMKBc4l9Knfd1Sw1cdi,https://api.spotify.com/v1/audio-analysis/0G9rMKBc4l9Knfd1Sw1cdi,162133.0,4.0
159,160,Stamm Fort (feat. Sfera Ebbasta),Luche,357583,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
160,161,Sole a mezzanotte,Gio Montana,353802,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
161,162,Whine Up,Nicky Jam,351217,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
162,163,Brivido,Guè Pequeno,349357,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
163,164,Non Abbiamo Età,Luche,346827,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
164,165,Mancavi tu,Peppe Soks,345313,https://open.spotify.com/track/21EqFEy8L8Db6aaPmIQd9E,0.738,0.8009999999999999,1.0,-5.281000000000001,0.0,0.222,0.679,0.0,0.091,0.35100000000000003,104.934,audio_features,21EqFEy8L8Db6aaPmIQd9E,spotify:track:21EqFEy8L8Db6aaPmIQd9E,https://api.spotify.com/v1/audio-analysis/21EqFEy8L8Db6aaPmIQd9E,189714.0,4.0
165,166,MELISSA P,FSK SATELLITE,343037,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
166,167,Polynesia,Gazzelle,339112,https://open.spotify.com/track/25TCZo7eBtTY9MfijFLvcd,0.7829999999999999,0.726,11.0,-5.052,1.0,0.0965,0.0291,2.62e-06,0.0548,0.584,124.993,audio_features,25TCZo7eBtTY9MfijFLvcd,spotify:track:25TCZo7eBtTY9MfijFLvcd,https://api.spotify.com/v1/audio-analysis/25TCZo7eBtTY9MfijFLvcd,194590.0,4.0
167,168,Prometto (feat. Rkomi & Luchè),Night Skinny,335705,https://open.spotify.com/track/35DgCphwTxRkI2jUec0mWA,0.757,0.7809999999999999,1.0,-9.071,0.0,0.10099999999999999,0.0506,0.0,0.1,0.326,100.027,audio_features,35DgCphwTxRkI2jUec0mWA,spotify:track:35DgCphwTxRkI2jUec0mWA,https://api.spotify.com/v1/audio-analysis/35DgCphwTxRkI2jUec0mWA,194861.0,4.0
168,169,Solido,Vegas Jones,334426,https://open.spotify.com/track/2gPENupbdW8MMPijDovU4a,0.7090000000000001,0.644,5.0,-7.055,0.0,0.21,0.40700000000000003,0.0,0.079,0.275,152.2,audio_features,2gPENupbdW8MMPijDovU4a,spotify:track:2gPENupbdW8MMPijDovU4a,https://api.spotify.com/v1/audio-analysis/2gPENupbdW8MMPijDovU4a,194211.0,4.0
169,170,D'estate non vale (feat. Ana Mena),Fred De Palma,332734,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
170,171,Vertigini,Tedua,332438,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
171,172,So cosa fare,Capo Plaza,329681,https://open.spotify.com/track/2bN0p91LZmBKmgmpIGu5RI,0.7659999999999999,0.635,9.0,-5.489,1.0,0.146,0.115,1.85e-06,0.0781,0.491,146.06799999999998,audio_features,2bN0p91LZmBKmgmpIGu5RI,spotify:track:2bN0p91LZmBKmgmpIGu5RI,https://api.spotify.com/v1/audio-analysis/2bN0p91LZmBKmgmpIGu5RI,175068.0,4.0
172,173,NO SPIE,FSK SATELLITE,327657,https://open.spotify.com/track/2TxDcppMX95JQv9WB5rtuB,0.893,0.511,8.0,-11.209000000000001,0.0,0.268,0.484,0.00201,0.0747,0.44299999999999995,100.015,audio_features,2TxDcppMX95JQv9WB5rtuB,spotify:track:2TxDcppMX95JQv9WB5rtuB,https://api.spotify.com/v1/audio-analysis/2TxDcppMX95JQv9WB5rtuB,141598.0,4.0
173,174,Money Rain,Boro Boro,327178,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
174,175,Bassotto,Dark Polo Gang,327098,https://open.spotify.com/track/0uwW1Duv6xlk2bNutlc7tu,0.862,0.545,11.0,-5.931,0.0,0.35100000000000003,0.201,0.0,0.0482,0.546,149.972,audio_features,0uwW1Duv6xlk2bNutlc7tu,spotify:track:0uwW1Duv6xlk2bNutlc7tu,https://api.spotify.com/v1/audio-analysis/0uwW1Duv6xlk2bNutlc7tu,118400.0,4.0
175,176,ARSENICO,AIELLO,325589,https://open.spotify.com/track/242fdwNbwYn2MAnKTD7Xcl,0.701,0.507,0.0,-10.039,1.0,0.0495,0.245,0.0,0.106,0.7140000000000001,82.027,audio_features,242fdwNbwYn2MAnKTD7Xcl,spotify:track:242fdwNbwYn2MAnKTD7Xcl,https://api.spotify.com/v1/audio-analysis/242fdwNbwYn2MAnKTD7Xcl,178026.0,4.0
176,177,La Tua Futura Ex Moglie,Willie Peyote,323907,https://open.spotify.com/track/6LSw5icZcKVNBfdbDJbFsU,0.58,0.8240000000000001,2.0,-6.417999999999999,0.0,0.209,0.536,8.87e-06,0.11900000000000001,0.434,91.992,audio_features,6LSw5icZcKVNBfdbDJbFsU,spotify:track:6LSw5icZcKVNBfdbDJbFsU,https://api.spotify.com/v1/audio-analysis/6LSw5icZcKVNBfdbDJbFsU,277413.0,4.0
177,178,NO WAY (feat. Nitro) - prod. Low Kidd,MACHETE,321333,https://open.spotify.com/track/2gUn6S1SuuXK0BvypPKnir,0.7390000000000001,0.727,6.0,-7.072,0.0,0.32899999999999996,0.0344,0.0,0.6809999999999999,0.43,131.024,audio_features,2gUn6S1SuuXK0BvypPKnir,spotify:track:2gUn6S1SuuXK0BvypPKnir,https://api.spotify.com/v1/audio-analysis/2gUn6S1SuuXK0BvypPKnir,218024.0,4.0
178,179,La musica non c'è,Coez,321260,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
179,180,Crème De La Crème,Vegas Jones,319238,https://open.spotify.com/track/10gegK23YbRahz1KK9RVRV,0.605,0.7759999999999999,10.0,-6.409,0.0,0.33899999999999997,0.494,0.0,0.158,0.366,102.56,audio_features,10gegK23YbRahz1KK9RVRV,spotify:track:10gegK23YbRahz1KK9RVRV,https://api.spotify.com/v1/audio-analysis/10gegK23YbRahz1KK9RVRV,179202.0,3.0
180,181,Maradona y Pelé,Thegiornalisti,317542,https://open.spotify.com/track/3xALgUxUFNYIrbMew1sbnC,0.6829999999999999,0.823,9.0,-4.885,0.0,0.23,0.0867,0.0,0.406,0.6679999999999999,119.905,audio_features,3xALgUxUFNYIrbMew1sbnC,spotify:track:3xALgUxUFNYIrbMew1sbnC,https://api.spotify.com/v1/audio-analysis/3xALgUxUFNYIrbMew1sbnC,201985.0,4.0
181,182,Autostima,PSICOLOGI,313655,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
182,183,Ayy Macarena,Tyga,313131,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
183,184,Sogni appesi,Ultimo,312616,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
184,185,Shallow,Lady Gaga,312600,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
185,186,Loco,Lele Blade,312268,https://open.spotify.com/track/7hgyYHFOV2qrSub0hoezte,0.7040000000000001,0.6509999999999999,0.0,-5.942,0.0,0.064,0.20199999999999999,0.0,0.12300000000000001,0.608,82.945,audio_features,7hgyYHFOV2qrSub0hoezte,spotify:track:7hgyYHFOV2qrSub0hoezte,https://api.spotify.com/v1/audio-analysis/7hgyYHFOV2qrSub0hoezte,176383.0,4.0
186,187,CHEYENNE - feat. Charlie Charles,Francesca Michielin,311405,https://open.spotify.com/track/3tSiJqSOzHrp828XhPXkst,0.606,0.568,1.0,-7.3629999999999995,1.0,0.0635,0.17800000000000002,5.5700000000000005e-05,0.12300000000000001,0.244,105.976,audio_features,3tSiJqSOzHrp828XhPXkst,spotify:track:3tSiJqSOzHrp828XhPXkst,https://api.spotify.com/v1/audio-analysis/3tSiJqSOzHrp828XhPXkst,205189.0,4.0
187,188,Vivere Tutte Le Vite - con Carl Brave,Elisa,308664,https://open.spotify.com/track/7l56nY7NMP1QDdWvRdJmmg,0.604,0.639,11.0,-8.501,0.0,0.128,0.134,0.0,0.0879,0.491,171.887,audio_features,7l56nY7NMP1QDdWvRdJmmg,spotify:track:7l56nY7NMP1QDdWvRdJmmg,https://api.spotify.com/v1/audio-analysis/7l56nY7NMP1QDdWvRdJmmg,220604.0,4.0
188,189,Domani ci passa,Ludwig,307888,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
189,190,Vogl Sul A Te,Geolier,304397,https://open.spotify.com/track/4JajIgqHJAV0Neboj76fqG,0.6679999999999999,0.527,2.0,-7.559,0.0,0.5579999999999999,0.243,0.0,0.14300000000000002,0.6579999999999999,83.639,audio_features,4JajIgqHJAV0Neboj76fqG,spotify:track:4JajIgqHJAV0Neboj76fqG,https://api.spotify.com/v1/audio-analysis/4JajIgqHJAV0Neboj76fqG,185427.0,4.0
190,191,Lights Up,Harry Styles,301762,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
191,192,Tua Per Sempre,Elisa,301105,https://open.spotify.com/track/35QutYlXHDefIzlO4GjXjk,0.39399999999999996,0.794,4.0,-4.369,1.0,0.0716,0.272,0.0,0.10300000000000001,0.585,81.62100000000001,audio_features,35QutYlXHDefIzlO4GjXjk,spotify:track:35QutYlXHDefIzlO4GjXjk,https://api.spotify.com/v1/audio-analysis/35QutYlXHDefIzlO4GjXjk,207347.0,4.0
192,193,Friday Night,Burak Yeter,300743,https://open.spotify.com/track/2cTpSgAZ0nhIHBWdXsXnh6,0.792,0.6709999999999999,6.0,-6.042999999999999,1.0,0.0353,0.215,8.45e-05,0.0987,0.708,98.023,audio_features,2cTpSgAZ0nhIHBWdXsXnh6,spotify:track:2cTpSgAZ0nhIHBWdXsXnh6,https://api.spotify.com/v1/audio-analysis/2cTpSgAZ0nhIHBWdXsXnh6,165153.0,4.0
193,194,Torn,Ava Max,299801,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
194,195,Soldi,Mahmood,298050,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
195,196,La parte migliore di me,Cicco Sanchez,296107,https://open.spotify.com/track/1HFAFvewDbG4XsoiH8tpD1,0.48100000000000004,0.423,6.0,-14.18,1.0,0.0548,0.495,0.0,0.131,0.0933,157.763,audio_features,1HFAFvewDbG4XsoiH8tpD1,spotify:track:1HFAFvewDbG4XsoiH8tpD1,https://api.spotify.com/v1/audio-analysis/1HFAFvewDbG4XsoiH8tpD1,134219.0,3.0
196,197,How Do You Sleep?,Sam Smith,296008,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
197,198,LUNA E SOLE - prod Low Kidd,Zoda,296007,https://open.spotify.com/track/7J7vMP45n2p33jimaHO8iK,0.7759999999999999,0.614,6.0,-8.253,0.0,0.251,0.0369,0.0,0.0744,0.491,139.002,audio_features,7J7vMP45n2p33jimaHO8iK,spotify:track:7J7vMP45n2p33jimaHO8iK,https://api.spotify.com/v1/audio-analysis/7J7vMP45n2p33jimaHO8iK,182907.0,4.0
198,199,Karate (feat. Mahmood),Gemitaiz,293158,https://open.spotify.com/track/2OtQyoZSL78nBC4mUUKMav,0.794,0.578,2.0,-6.763999999999999,1.0,0.146,0.0563,0.0,0.203,0.0704,100.045,audio_features,2OtQyoZSL78nBC4mUUKMav,spotify:track:2OtQyoZSL78nBC4mUUKMav,https://api.spotify.com/v1/audio-analysis/2OtQyoZSL78nBC4mUUKMav,175813.0,4.0
199,200,Ipocondria,Ultimo,290979,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
