,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,VIENIMI (a ballare),AIELLO,625864,https://open.spotify.com/track/3VZfK5GR6tN3WH3WsBNMYq,0.701,0.885,8.0,-5.019,1.0,0.38799999999999996,0.256,0.0,0.294,0.586,103.955,audio_features,3VZfK5GR6tN3WH3WsBNMYq,spotify:track:3VZfK5GR6tN3WH3WsBNMYq,https://api.spotify.com/v1/audio-analysis/3VZfK5GR6tN3WH3WsBNMYq,172569.0,4.0
66,67,Kings & Queens,Ava Max,624537,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
67,68,Roses - Imanbek Remix,SAINt JHN,615037,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
68,69,Jerusalema (feat. Nomcebo Zikode) - Edit,Master KG,611752,https://open.spotify.com/track/2R7gA9dAHTjASKU0wiTJok,0.903,0.545,1.0,-6.896,1.0,0.05,0.0226,8.2e-06,0.0571,0.87,124.01100000000001,audio_features,2R7gA9dAHTjASKU0wiTJok,spotify:track:2R7gA9dAHTjASKU0wiTJok,https://api.spotify.com/v1/audio-analysis/2R7gA9dAHTjASKU0wiTJok,188987.0,4.0
69,70,Buongiorno - feat. G-CREW,Gigi D'Alessio,559452,https://open.spotify.com/track/18rHhuIUwxXh3SdsBv6oM9,0.718,0.855,0.0,-4.7860000000000005,1.0,0.0467,0.21,0.0,0.0645,0.611,113.027,audio_features,18rHhuIUwxXh3SdsBv6oM9,spotify:track:18rHhuIUwxXh3SdsBv6oM9,https://api.spotify.com/v1/audio-analysis/18rHhuIUwxXh3SdsBv6oM9,225720.0,4.0
70,71,In Your Eyes,The Weeknd,558715,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
71,72,LA ISLA,Giusy & Elettra,543503,https://open.spotify.com/track/0T1QQTMx8jTbtOEeBKe43I,0.78,0.672,10.0,-7.867999999999999,0.0,0.156,0.0208,0.0,0.0561,0.754,94.99799999999999,audio_features,0T1QQTMx8jTbtOEeBKe43I,spotify:track:0T1QQTMx8jTbtOEeBKe43I,https://api.spotify.com/v1/audio-analysis/0T1QQTMx8jTbtOEeBKe43I,155468.0,4.0
72,73,Una volta ancora (feat. Ana Mena),Fred De Palma,540737,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
73,74,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,536300,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
74,75,SLIME (feat. Rondodasosa),Lazza,532249,https://open.spotify.com/track/13Iu4OXlnP5vUQ0rgXR6e3,0.7240000000000001,0.446,6.0,-8.521,0.0,0.0742,0.1,0.0,0.122,0.33,124.14200000000001,audio_features,13Iu4OXlnP5vUQ0rgXR6e3,spotify:track:13Iu4OXlnP5vUQ0rgXR6e3,https://api.spotify.com/v1/audio-analysis/13Iu4OXlnP5vUQ0rgXR6e3,208234.0,4.0
75,76,Moncler,Geolier,530948,https://open.spotify.com/track/4QHaWdrl7bdAhz72rb36rO,0.8220000000000001,0.655,10.0,-6.773,0.0,0.0603,0.129,0.00428,0.12,0.551,114.00399999999999,audio_features,4QHaWdrl7bdAhz72rb36rO,spotify:track:4QHaWdrl7bdAhz72rb36rO,https://api.spotify.com/v1/audio-analysis/4QHaWdrl7bdAhz72rb36rO,220000.0,4.0
76,77,Fiori di Chernobyl,Mr.Rain,529761,https://open.spotify.com/track/54PxYcGpSUCmlpGdFGTaYR,,,,,,,,,,,,,,,,,
77,78,Hawái,Maluma,529066,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
78,79,2 TIRI (feat. tha Supreme),Lazza,529009,https://open.spotify.com/track/3TwMhXQ6O1KGPfiYV5mxGN,0.804,0.723,11.0,-4.611000000000001,0.0,0.24600000000000002,0.0308,0.0,0.10800000000000001,0.478,85.006,audio_features,3TwMhXQ6O1KGPfiYV5mxGN,spotify:track:3TwMhXQ6O1KGPfiYV5mxGN,https://api.spotify.com/v1/audio-analysis/3TwMhXQ6O1KGPfiYV5mxGN,162983.0,4.0
79,80,Polvere (feat. Capo Plaza),Tedua,517015,https://open.spotify.com/track/0ZzXPo0gS5h718w7WErG44,0.48200000000000004,0.483,5.0,-8.993,0.0,0.28300000000000003,0.11800000000000001,9.43e-06,0.10400000000000001,0.139,181.945,audio_features,0ZzXPo0gS5h718w7WErG44,spotify:track:0ZzXPo0gS5h718w7WErG44,https://api.spotify.com/v1/audio-analysis/0ZzXPo0gS5h718w7WErG44,252992.0,3.0
80,81,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,508408,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
81,82,Chega,Gaia,503156,https://open.spotify.com/track/76w5oLSdgYvA0Bt4dTUe0Z,0.838,0.563,9.0,-6.415,0.0,0.114,0.583,2.58e-06,0.134,0.764,140.037,audio_features,76w5oLSdgYvA0Bt4dTUe0Z,spotify:track:76w5oLSdgYvA0Bt4dTUe0Z,https://api.spotify.com/v1/audio-analysis/76w5oLSdgYvA0Bt4dTUe0Z,184707.0,4.0
82,83,Blinding Lights,The Weeknd,500231,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
83,84,SPENSIERATEZZA,PSICOLOGI,500155,https://open.spotify.com/track/2DzJYaFlsNdpmfoHMYecZ4,0.408,0.603,4.0,-7.42,1.0,0.32899999999999996,0.5589999999999999,0.0,0.111,0.131,86.462,audio_features,2DzJYaFlsNdpmfoHMYecZ4,spotify:track:2DzJYaFlsNdpmfoHMYecZ4,https://api.spotify.com/v1/audio-analysis/2DzJYaFlsNdpmfoHMYecZ4,169715.0,4.0
84,85,Sangria (feat. Astol),Emma Muscat,495010,https://open.spotify.com/track/5AxfollP1UH3X0MWNaS1zP,0.7709999999999999,0.737,0.0,-4.735,0.0,0.0377,0.207,0.0,0.14,0.809,122.015,audio_features,5AxfollP1UH3X0MWNaS1zP,spotify:track:5AxfollP1UH3X0MWNaS1zP,https://api.spotify.com/v1/audio-analysis/5AxfollP1UH3X0MWNaS1zP,181475.0,4.0
85,86,TKN (feat. Travis Scott),ROSALÍA,488756,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
86,87,TATUAGGI (feat. ARIETE),PSICOLOGI,485758,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
87,88,Festa,PSICOLOGI,483561,https://open.spotify.com/track/5ZEFqQ8hVGdyMxddxu8Pa3,0.695,0.5579999999999999,5.0,-9.516,1.0,0.17800000000000002,0.6409999999999999,0.0,0.10400000000000001,0.762,149.094,audio_features,5ZEFqQ8hVGdyMxddxu8Pa3,spotify:track:5ZEFqQ8hVGdyMxddxu8Pa3,https://api.spotify.com/v1/audio-analysis/5ZEFqQ8hVGdyMxddxu8Pa3,162074.0,4.0
88,89,Tusa,KAROL G,480772,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
89,90,blun7 a swishland,tha Supreme,477463,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
90,91,Rain On Me (with Ariana Grande),Lady Gaga,474623,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
91,92,Guerra E Pace,PSICOLOGI,468009,https://open.spotify.com/track/2puGJHRifrmNO7gTAeWm0z,0.627,0.363,11.0,-12.629000000000001,1.0,0.0332,0.467,0.0,0.14,0.299,120.149,audio_features,2puGJHRifrmNO7gTAeWm0z,spotify:track:2puGJHRifrmNO7gTAeWm0z,https://api.spotify.com/v1/audio-analysis/2puGJHRifrmNO7gTAeWm0z,165000.0,4.0
92,93,Per sentirmi vivo,Fasma,464092,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
93,94,Chiasso,Random,463409,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
94,95,Ti Levo Le Collane (feat. Paky),Guè Pequeno,459018,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
95,96,Ride It,Regard,446758,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
96,97,Dynamite,BTS,445230,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
97,98,CRUDELIA - I nervi,Marracash,443651,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
98,99,you broke me first,Tate McRae,441602,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
99,100,Como Llora,Juanfran,441567,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
100,101,"Cracovia, Pt. 3",Il Tre,435000,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
101,102,Jerusalema (feat. Nomcebo Zikode),Master KG,433254,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
102,103,DON’T TOUCH MY STICK,FSK SATELLITE,421133,https://open.spotify.com/track/2turI4o9F4NAZoKstNbUde,0.6659999999999999,0.667,1.0,-8.357000000000001,1.0,0.43,0.0443,0.0,0.06,0.391,103.885,audio_features,2turI4o9F4NAZoKstNbUde,spotify:track:2turI4o9F4NAZoKstNbUde,https://api.spotify.com/v1/audio-analysis/2turI4o9F4NAZoKstNbUde,148586.0,4.0
103,104,Maleducata (Baby 3 Official Soundtrack),Achille Lauro,420053,https://open.spotify.com/track/5Vp7VsMznFCABoOVYJgzvr,,,,,,,,,,,,,,,,,
104,105,Mood Swings (feat. Lil Tjay),Pop Smoke,419643,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
105,106,Autostima,PSICOLOGI,419131,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
106,107,Cin Cin,Alfa,418695,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
107,108,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,413334,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
108,109,PADRE FIGLIO E SPIRITO,FSK SATELLITE,412754,https://open.spotify.com/track/3AGRekOLunBwKSlU4AKi5J,0.713,0.9109999999999999,1.0,-7.392,0.0,0.257,0.00237,0.0,0.59,0.256,115.04299999999999,audio_features,3AGRekOLunBwKSlU4AKi5J,spotify:track:3AGRekOLunBwKSlU4AKi5J,https://api.spotify.com/v1/audio-analysis/3AGRekOLunBwKSlU4AKi5J,184580.0,4.0
109,110,Ricordami,Tommaso Paradiso,412244,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
110,111,Holy (feat. Chance The Rapper),Justin Bieber,409072,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
111,112,Hoodboy - Remix,Coyote Jo Bastard,406711,https://open.spotify.com/track/0RS1tp85979N7W73I0jBsl,0.8640000000000001,0.626,6.0,-5.99,0.0,0.207,0.126,0.0,0.0911,0.608,127.934,audio_features,0RS1tp85979N7W73I0jBsl,spotify:track:0RS1tp85979N7W73I0jBsl,https://api.spotify.com/v1/audio-analysis/0RS1tp85979N7W73I0jBsl,202413.0,4.0
112,113,Laugh Now Cry Later (feat. Lil Durk),Drake,405754,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
113,114,Futuro,PSICOLOGI,395808,https://open.spotify.com/track/7crqSyRvbetPDRqCREnGdj,0.5710000000000001,0.667,6.0,-7.475,1.0,0.105,0.6559999999999999,0.0,0.174,0.6859999999999999,80.025,audio_features,7crqSyRvbetPDRqCREnGdj,spotify:track:7crqSyRvbetPDRqCREnGdj,https://api.spotify.com/v1/audio-analysis/7crqSyRvbetPDRqCREnGdj,168000.0,4.0
114,115,16 Marzo (feat. Gow Tribe),Achille Lauro,394004,https://open.spotify.com/track/3nwH3HTFzpnRV5SqM9um3r,,,,,,,,,,,,,,,,,
115,116,I Miss You,GELO,393077,https://open.spotify.com/track/5yTqoZ6nhOv21jNHFfwsBV,0.745,0.402,0.0,-13.123,0.0,0.0927,0.6,0.0,0.10300000000000001,0.557,139.98,audio_features,5yTqoZ6nhOv21jNHFfwsBV,spotify:track:5yTqoZ6nhOv21jNHFfwsBV,https://api.spotify.com/v1/audio-analysis/5yTqoZ6nhOv21jNHFfwsBV,178317.0,4.0
116,117,Break My Heart,Dua Lipa,392914,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
117,118,9.3,Mr.Rain,392031,https://open.spotify.com/track/1prey7RGLzP9zS4dk2Y6a8,0.5820000000000001,0.628,0.0,-6.581,0.0,0.0428,0.321,0.0,0.0809,0.201,127.77799999999999,audio_features,1prey7RGLzP9zS4dk2Y6a8,spotify:track:1prey7RGLzP9zS4dk2Y6a8,https://api.spotify.com/v1/audio-analysis/1prey7RGLzP9zS4dk2Y6a8,225937.0,4.0
118,119,Una voglia assurda,J-AX,391070,https://open.spotify.com/track/0jaYrOJVG8KcDh9qrU2TU8,0.833,0.6970000000000001,10.0,-7.399,1.0,0.0677,0.0217,0.0,0.0421,0.769,109.96700000000001,audio_features,0jaYrOJVG8KcDh9qrU2TU8,spotify:track:0jaYrOJVG8KcDh9qrU2TU8,https://api.spotify.com/v1/audio-analysis/0jaYrOJVG8KcDh9qrU2TU8,174646.0,4.0
119,120,Heather,Conan Gray,390729,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
120,121,Control,Zoe Wees,388800,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
121,122,"1,2,3 STELLA (feat. Geolier)",Dark Polo Gang,386768,https://open.spotify.com/track/1EGC4KMFYi5ukbe68OcM4Y,0.82,0.623,1.0,-5.803,1.0,0.27399999999999997,0.2,0.0,0.11699999999999999,0.516,96.101,audio_features,1EGC4KMFYi5ukbe68OcM4Y,spotify:track:1EGC4KMFYi5ukbe68OcM4Y,https://api.spotify.com/v1/audio-analysis/1EGC4KMFYi5ukbe68OcM4Y,136671.0,4.0
122,123,Baby Gang,167 Gang,384761,https://open.spotify.com/track/0ob3HWUcMDYQJKeN3haJdg,,,,,,,,,,,,,,,,,
123,124,goosebumps,Travis Scott,381994,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
124,125,Cyborg (feat. Geolier),Guè Pequeno,374962,https://open.spotify.com/track/54wRUYPMEHLttFdLImOlAt,0.83,0.606,7.0,-5.917000000000001,1.0,0.28300000000000003,0.132,0.0,0.0877,0.74,139.972,audio_features,54wRUYPMEHLttFdLImOlAt,spotify:track:54wRUYPMEHLttFdLImOlAt,https://api.spotify.com/v1/audio-analysis/54wRUYPMEHLttFdLImOlAt,205929.0,4.0
125,126,fuck 3x,tha Supreme,370760,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
126,127,Comme si Femmena - feat. Geolier,Gigi D'Alessio,364210,https://open.spotify.com/track/20yENcX392hoXwOqsaAmV5,0.7509999999999999,0.726,10.0,-4.531000000000001,1.0,0.0929,0.0291,1.13e-06,0.163,0.446,100.031,audio_features,20yENcX392hoXwOqsaAmV5,spotify:track:20yENcX392hoXwOqsaAmV5,https://api.spotify.com/v1/audio-analysis/20yENcX392hoXwOqsaAmV5,206693.0,4.0
127,128,Comme si fragile - feat. Geolier,Gigi D'Alessio,363604,https://open.spotify.com/track/50khIEI9MvKMZug82sChSC,0.498,0.545,0.0,-8.869,1.0,0.0581,0.40299999999999997,0.0,0.22699999999999998,0.121,152.102,audio_features,50khIEI9MvKMZug82sChSC,spotify:track:50khIEI9MvKMZug82sChSC,https://api.spotify.com/v1/audio-analysis/50khIEI9MvKMZug82sChSC,227533.0,4.0
128,129,Djomb - Remix,Bosh,357809,https://open.spotify.com/track/37PWYMEAbH3DTVqvEqrBzm,0.9359999999999999,0.703,1.0,-6.125,1.0,0.24100000000000002,0.0768,0.00014,0.354,0.61,123.024,audio_features,37PWYMEAbH3DTVqvEqrBzm,spotify:track:37PWYMEAbH3DTVqvEqrBzm,https://api.spotify.com/v1/audio-analysis/37PWYMEAbH3DTVqvEqrBzm,193747.0,4.0
129,130,#THOTMILANODM,Radical,357475,https://open.spotify.com/track/4wz9be3iTHln8swogVIAwR,0.8390000000000001,0.698,9.0,-5.591,1.0,0.325,0.18899999999999997,0.0,0.15,0.662,119.984,audio_features,4wz9be3iTHln8swogVIAwR,spotify:track:4wz9be3iTHln8swogVIAwR,https://api.spotify.com/v1/audio-analysis/4wz9be3iTHln8swogVIAwR,186000.0,4.0
130,131,Ringo Starr,Pinguini Tattici Nucleari,356381,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
131,132,Domani ci passa,Ludwig,355502,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
