,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Santa Tell Me,Ariana Grande,418431,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
135,136,Lalala,Y2K,418276,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
136,137,HIGHEST IN THE ROOM,Travis Scott,415400,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
137,138,Piece Of Your Heart,MEDUZA,412278,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
138,139,I Don't Care (with Justin Bieber),Ed Sheeran,411443,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
139,140,Ride It,Regard,410922,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
140,141,CORNFLAKES,COMETE,407760,https://open.spotify.com/track/1VLZV4idlXeZvpisIvoGMk,0.562,0.7340000000000001,2.0,-5.256,1.0,0.0983,0.252,0.0,0.0939,0.47,155.961,audio_features,1VLZV4idlXeZvpisIvoGMk,spotify:track:1VLZV4idlXeZvpisIvoGMk,https://api.spotify.com/v1/audio-analysis/1VLZV4idlXeZvpisIvoGMk,193630.0,4.0
141,142,Una canzone che non so,Gazzelle,405462,https://open.spotify.com/track/6pDqB2dlzxB2i9Inu4h3wC,0.705,0.502,11.0,-6.612,1.0,0.0262,0.384,0.0,0.12300000000000001,0.5479999999999999,119.86200000000001,audio_features,6pDqB2dlzxB2i9Inu4h3wC,spotify:track:6pDqB2dlzxB2i9Inu4h3wC,https://api.spotify.com/v1/audio-analysis/6pDqB2dlzxB2i9Inu4h3wC,185173.0,4.0
142,143,2% (feat. Frah Quintale),Guè Pequeno,404934,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
143,144,Uno squillo,Capo Plaza,400572,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
144,145,C'est la vie,Achille Lauro,399926,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
145,146,Non Abbiamo Età,Luche,397307,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
146,147,Girasoli,Emanuele Aloia,396390,https://open.spotify.com/track/3lumKk7Mrt6KhFDZURTv0t,0.66,0.619,6.0,-5.567,1.0,0.0333,0.7809999999999999,0.0,0.155,0.519,120.069,audio_features,3lumKk7Mrt6KhFDZURTv0t,spotify:track:3lumKk7Mrt6KhFDZURTv0t,https://api.spotify.com/v1/audio-analysis/3lumKk7Mrt6KhFDZURTv0t,166000.0,4.0
147,148,7rapper ma1,tha Supreme,396387,https://open.spotify.com/track/4B8LIsJKpPyBbuSEQE6i41,0.684,0.8370000000000001,1.0,-5.085,1.0,0.18,0.0507,0.0,0.292,0.5379999999999999,149.136,audio_features,4B8LIsJKpPyBbuSEQE6i41,spotify:track:4B8LIsJKpPyBbuSEQE6i41,https://api.spotify.com/v1/audio-analysis/4B8LIsJKpPyBbuSEQE6i41,86667.0,4.0
148,149,Nisciun' (feat. Geolier),Rocco Hunt,395374,https://open.spotify.com/track/6nUJr7wd4hiPBLjC8Db2Cr,0.6890000000000001,0.47700000000000004,4.0,-7.386,0.0,0.39399999999999996,0.631,0.0,0.349,0.7170000000000001,150.379,audio_features,6nUJr7wd4hiPBLjC8Db2Cr,spotify:track:6nUJr7wd4hiPBLjC8Db2Cr,https://api.spotify.com/v1/audio-analysis/6nUJr7wd4hiPBLjC8Db2Cr,144133.0,4.0
149,150,"YOSHI (feat. tha Supreme, Fabri Fibra & Capo Plaza) - prod. Strage [Remix]",MACHETE,393524,https://open.spotify.com/track/0VU34EBWTAlHVIZE3aWlZA,0.79,0.7140000000000001,2.0,-5.119,1.0,0.266,0.23199999999999998,0.0,0.114,0.773,83.59299999999999,audio_features,0VU34EBWTAlHVIZE3aWlZA,spotify:track:0VU34EBWTAlHVIZE3aWlZA,https://api.spotify.com/v1/audio-analysis/0VU34EBWTAlHVIZE3aWlZA,293591.0,4.0
150,151,Esagono (feat. Salmo),Gemitaiz,391134,https://open.spotify.com/track/0Rsfm3UqHkNzKsb6L0Yz3Y,0.8270000000000001,0.738,8.0,-6.403,0.0,0.207,0.0978,0.0,0.0257,0.718,137.95600000000002,audio_features,0Rsfm3UqHkNzKsb6L0Yz3Y,spotify:track:0Rsfm3UqHkNzKsb6L0Yz3Y,https://api.spotify.com/v1/audio-analysis/0Rsfm3UqHkNzKsb6L0Yz3Y,186427.0,4.0
151,152,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,389241,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
152,153,Come Mai (feat. Franco126),Fabri Fibra,387565,https://open.spotify.com/track/0EwUmQctZ3I0BXtZqkAaMU,0.738,0.8170000000000001,1.0,-5.556,1.0,0.055999999999999994,0.0187,5.4600000000000006e-05,0.139,0.6729999999999999,153.028,audio_features,0EwUmQctZ3I0BXtZqkAaMU,spotify:track:0EwUmQctZ3I0BXtZqkAaMU,https://api.spotify.com/v1/audio-analysis/0EwUmQctZ3I0BXtZqkAaMU,206920.0,4.0
153,154,Mambo (feat. Sick Luke),Nicola Siciliano,386636,https://open.spotify.com/track/4ibUxNAjSdg19dYEMlisTy,0.687,0.743,8.0,-5.922000000000001,0.0,0.0829,0.163,1.89e-05,0.0813,0.5,92.99799999999999,audio_features,4ibUxNAjSdg19dYEMlisTy,spotify:track:4ibUxNAjSdg19dYEMlisTy,https://api.spotify.com/v1/audio-analysis/4ibUxNAjSdg19dYEMlisTy,147742.0,4.0
154,155,CABRIOLET (feat. Sfera Ebbasta),Salmo,384304,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,0.5479999999999999,0.531,0.0,-7.436,1.0,0.264,0.15,1.05e-05,0.0919,0.309,150.058,audio_features,7wC76LWyNxaP3hjGzbWOcN,spotify:track:7wC76LWyNxaP3hjGzbWOcN,https://api.spotify.com/v1/audio-analysis/7wC76LWyNxaP3hjGzbWOcN,185573.0,4.0
155,156,NON FARCELO FARE,FSK SATELLITE,378245,https://open.spotify.com/track/6QHXHK7QDgpx3NU28NEX6Y,0.727,0.517,0.0,-8.692,1.0,0.0896,0.0583,0.0,0.19699999999999998,0.35,120.93700000000001,audio_features,6QHXHK7QDgpx3NU28NEX6Y,spotify:track:6QHXHK7QDgpx3NU28NEX6Y,https://api.spotify.com/v1/audio-analysis/6QHXHK7QDgpx3NU28NEX6Y,152727.0,4.0
156,157,Playa,Baby K,376470,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
157,158,Non Ci Sto (con Marracash & Carl Brave),Shablo,370922,https://open.spotify.com/track/5stH9hqpR941AmiJ9tVzrN,0.76,0.589,5.0,-6.17,0.0,0.155,0.0416,0.0,0.214,0.43700000000000006,85.035,audio_features,5stH9hqpR941AmiJ9tVzrN,spotify:track:5stH9hqpR941AmiJ9tVzrN,https://api.spotify.com/v1/audio-analysis/5stH9hqpR941AmiJ9tVzrN,183529.0,4.0
158,159,Blinding Lights,The Weeknd,369817,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
159,160,Sole a mezzanotte,Gio Montana,365389,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
160,161,Come Fa? (feat. MadMan),Clementino,362543,https://open.spotify.com/track/12ykqX3hMyJEIls2zhCAem,0.853,0.845,7.0,-5.568,1.0,0.0711,0.0974,0.0016899999999999999,0.239,0.833,124.024,audio_features,12ykqX3hMyJEIls2zhCAem,spotify:track:12ykqX3hMyJEIls2zhCAem,https://api.spotify.com/v1/audio-analysis/12ykqX3hMyJEIls2zhCAem,195726.0,4.0
161,162,Senz E Me,Geolier,357097,https://open.spotify.com/track/35tcdhST5fj8WlVleES9Dy,0.621,0.529,0.0,-8.456,0.0,0.34600000000000003,0.28,0.0,0.121,0.262,94.78200000000001,audio_features,35tcdhST5fj8WlVleES9Dy,spotify:track:35tcdhST5fj8WlVleES9Dy,https://api.spotify.com/v1/audio-analysis/35tcdhST5fj8WlVleES9Dy,145040.0,4.0
162,163,LUNEDI',Salmo,353783,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
163,164,7 miliardi,Massimo Pericolo,351605,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
164,165,LA MIA ULTIMA STORIA,AIELLO,349756,https://open.spotify.com/track/5JYMRX7TnPrEYkmwKOMmVD,0.623,0.38799999999999996,7.0,-8.469,1.0,0.13,0.541,0.0,0.0853,0.396,72.91199999999999,audio_features,5JYMRX7TnPrEYkmwKOMmVD,spotify:track:5JYMRX7TnPrEYkmwKOMmVD,https://api.spotify.com/v1/audio-analysis/5JYMRX7TnPrEYkmwKOMmVD,198975.0,4.0
165,166,Piove,Nayt,348743,https://open.spotify.com/track/0EMhBAtDSKQ4NBT6tgmcY7,0.703,0.461,1.0,-10.606,1.0,0.177,0.0754,0.0,0.38299999999999995,0.24,140.056,audio_features,0EMhBAtDSKQ4NBT6tgmcY7,spotify:track:0EMhBAtDSKQ4NBT6tgmcY7,https://api.spotify.com/v1/audio-analysis/0EMhBAtDSKQ4NBT6tgmcY7,203143.0,4.0
166,167,Maradona y Pelé,Thegiornalisti,348471,https://open.spotify.com/track/3xALgUxUFNYIrbMew1sbnC,0.6829999999999999,0.823,9.0,-4.885,0.0,0.23,0.0867,0.0,0.406,0.6679999999999999,119.905,audio_features,3xALgUxUFNYIrbMew1sbnC,spotify:track:3xALgUxUFNYIrbMew1sbnC,https://api.spotify.com/v1/audio-analysis/3xALgUxUFNYIrbMew1sbnC,201985.0,4.0
167,168,Hola (I Say) (feat. Tom Walker),Marco Mengoni,347763,https://open.spotify.com/track/42LrSpEHmXHfjEH8NeiQQi,0.5329999999999999,0.669,2.0,-4.875,1.0,0.0465,0.244,0.0,0.0965,0.141,145.721,audio_features,42LrSpEHmXHfjEH8NeiQQi,spotify:track:42LrSpEHmXHfjEH8NeiQQi,https://api.spotify.com/v1/audio-analysis/42LrSpEHmXHfjEH8NeiQQi,227467.0,4.0
168,169,Vivere Tutte Le Vite - con Carl Brave,Elisa,347508,https://open.spotify.com/track/7l56nY7NMP1QDdWvRdJmmg,0.604,0.639,11.0,-8.501,0.0,0.128,0.134,0.0,0.0879,0.491,171.887,audio_features,7l56nY7NMP1QDdWvRdJmmg,spotify:track:7l56nY7NMP1QDdWvRdJmmg,https://api.spotify.com/v1/audio-analysis/7l56nY7NMP1QDdWvRdJmmg,220604.0,4.0
169,170,Yacht (feat. Luchè),Geolier,347391,https://open.spotify.com/track/780Drm5O3LVEktpgca0IVr,0.705,0.568,1.0,-5.138999999999999,1.0,0.0834,0.0742,0.0,0.111,0.34299999999999997,94.96,audio_features,780Drm5O3LVEktpgca0IVr,spotify:track:780Drm5O3LVEktpgca0IVr,https://api.spotify.com/v1/audio-analysis/780Drm5O3LVEktpgca0IVr,118947.0,4.0
170,171,"Street Advisor (feat. Noyz Narcos, Marracash & Capo Plaza)",Night Skinny,346569,https://open.spotify.com/track/6uUpssCxQaQWrlx869314b,0.727,0.632,7.0,-9.019,1.0,0.278,0.0276,0.0,0.124,0.45,172.104,audio_features,6uUpssCxQaQWrlx869314b,spotify:track:6uUpssCxQaQWrlx869314b,https://api.spotify.com/v1/audio-analysis/6uUpssCxQaQWrlx869314b,242600.0,4.0
171,172,Narcos,Geolier,345651,https://open.spotify.com/track/1BdmcsFAODQR4x7eiOuRVf,0.575,0.506,2.0,-10.448,1.0,0.069,0.0669,0.0,0.14800000000000002,0.537,75.006,audio_features,1BdmcsFAODQR4x7eiOuRVf,spotify:track:1BdmcsFAODQR4x7eiOuRVf,https://api.spotify.com/v1/audio-analysis/1BdmcsFAODQR4x7eiOuRVf,196000.0,4.0
172,173,CHEYENNE - feat. Charlie Charles,Francesca Michielin,345433,https://open.spotify.com/track/3tSiJqSOzHrp828XhPXkst,0.606,0.568,1.0,-7.3629999999999995,1.0,0.0635,0.17800000000000002,5.5700000000000005e-05,0.12300000000000001,0.244,105.976,audio_features,3tSiJqSOzHrp828XhPXkst,spotify:track:3tSiJqSOzHrp828XhPXkst,https://api.spotify.com/v1/audio-analysis/3tSiJqSOzHrp828XhPXkst,205189.0,4.0
173,174,Shallow,Lady Gaga,343582,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
174,175,Vertigini,Tedua,343072,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
175,176,Lose You To Love Me,Selena Gomez,339694,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
176,177,Blu (feat. Elisa),Rkomi,339561,https://open.spotify.com/track/0Q4v8N758nx98YxObfqkNC,0.745,0.88,8.0,-5.149,1.0,0.0654,0.0255,0.0,0.157,0.35600000000000004,100.00200000000001,audio_features,0Q4v8N758nx98YxObfqkNC,spotify:track:0Q4v8N758nx98YxObfqkNC,https://api.spotify.com/v1/audio-analysis/0Q4v8N758nx98YxObfqkNC,165333.0,4.0
177,178,Rip RMX (feat. Shiva),Side Baby,338177,https://open.spotify.com/track/7xwOv1FJd8iqnCoj3BDjpV,0.7190000000000001,0.528,0.0,-8.857000000000001,0.0,0.292,0.615,0.0,0.122,0.34600000000000003,171.937,audio_features,7xwOv1FJd8iqnCoj3BDjpV,spotify:track:7xwOv1FJd8iqnCoj3BDjpV,https://api.spotify.com/v1/audio-analysis/7xwOv1FJd8iqnCoj3BDjpV,159767.0,4.0
178,179,Stanza Singola (feat. Tommaso Paradiso),Franco126,337586,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
179,180,Brivido,Guè Pequeno,336695,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
180,181,Girasole,Cicco Sanchez,336407,https://open.spotify.com/track/0PpNhRMNC25MctQXmWCEdZ,0.537,0.6609999999999999,10.0,-7.564,1.0,0.046,0.415,0.0,0.297,0.324,147.004,audio_features,0PpNhRMNC25MctQXmWCEdZ,spotify:track:0PpNhRMNC25MctQXmWCEdZ,https://api.spotify.com/v1/audio-analysis/0PpNhRMNC25MctQXmWCEdZ,162551.0,4.0
181,182,Sorriso (Milano Dateo),Calcutta ,336323,https://open.spotify.com/track/6Rg0AJvt1xa4hR2QH2fUhb,0.604,0.59,8.0,-7.468999999999999,1.0,0.0318,0.36200000000000004,0.0,0.0959,0.359,90.994,audio_features,6Rg0AJvt1xa4hR2QH2fUhb,spotify:track:6Rg0AJvt1xa4hR2QH2fUhb,https://api.spotify.com/v1/audio-analysis/6Rg0AJvt1xa4hR2QH2fUhb,177145.0,4.0
182,183,D'estate non vale (feat. Ana Mena),Fred De Palma,335431,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
183,184,Sweet but Psycho,Ava Max,334864,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
184,185,Attraverso Me (feat. Luchè),Night Skinny,325258,https://open.spotify.com/track/3zxZa44T41BWejPmrzY819,0.55,0.617,3.0,-8.98,0.0,0.0603,0.0664,0.0,0.10099999999999999,0.446,78.461,audio_features,3zxZa44T41BWejPmrzY819,spotify:track:3zxZa44T41BWejPmrzY819,https://api.spotify.com/v1/audio-analysis/3zxZa44T41BWejPmrzY819,166941.0,4.0
185,186,Posso (feat. Max Gazzé),Carl Brave,323548,https://open.spotify.com/track/5N0nmOmc0MqPZTYKw4fVV6,0.736,0.878,0.0,-5.307,1.0,0.22399999999999998,0.17,2.0399999999999998e-05,0.0913,0.8540000000000001,163.94799999999998,audio_features,5N0nmOmc0MqPZTYKw4fVV6,spotify:track:5N0nmOmc0MqPZTYKw4fVV6,https://api.spotify.com/v1/audio-analysis/5N0nmOmc0MqPZTYKw4fVV6,238000.0,4.0
186,187,Calma - Remix,Pedro Capó,322274,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
187,188,La musica non c'è,Coez,322272,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
188,189,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,321535,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
189,190,Senza farlo apposta,Shade,321519,https://open.spotify.com/track/55t2S1tpx1Bj3C5bIEn2BF,0.518,0.8220000000000001,1.0,-4.546,1.0,0.0645,0.3,0.0,0.067,0.314,127.79299999999999,audio_features,55t2S1tpx1Bj3C5bIEn2BF,spotify:track:55t2S1tpx1Bj3C5bIEn2BF,https://api.spotify.com/v1/audio-analysis/55t2S1tpx1Bj3C5bIEn2BF,215156.0,4.0
190,191,"Testa tra le nuvole, Pt. 1",Alfa,320116,https://open.spotify.com/track/4q6Cq4aLWeg3fr6ywhJ9dC,,,,,,,,,,,,,,,,,
191,192,Con Calma,Daddy Yankee,319817,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
192,193,Sogni appesi,Ultimo,319008,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
193,194,Adore You,Harry Styles,318855,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,,,,,,,,,,,,,,,,,
194,195,Polynesia,Gazzelle,318302,https://open.spotify.com/track/25TCZo7eBtTY9MfijFLvcd,0.7829999999999999,0.726,11.0,-5.052,1.0,0.0965,0.0291,2.62e-06,0.0548,0.584,124.993,audio_features,25TCZo7eBtTY9MfijFLvcd,spotify:track:25TCZo7eBtTY9MfijFLvcd,https://api.spotify.com/v1/audio-analysis/25TCZo7eBtTY9MfijFLvcd,194590.0,4.0
195,196,So cosa fare,Capo Plaza,318062,https://open.spotify.com/track/2bN0p91LZmBKmgmpIGu5RI,0.7659999999999999,0.635,9.0,-5.489,1.0,0.146,0.115,1.85e-06,0.0781,0.491,146.06799999999998,audio_features,2bN0p91LZmBKmgmpIGu5RI,spotify:track:2bN0p91LZmBKmgmpIGu5RI,https://api.spotify.com/v1/audio-analysis/2bN0p91LZmBKmgmpIGu5RI,175068.0,4.0
196,197,Catrame (feat. Tedua),Lazza,316549,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
197,198,GRETA THUNBERG - Lo stomaco (feat. Cosmo),Marracash,314972,https://open.spotify.com/track/38VKvSaq4ic5k5zCHshjMo,0.8290000000000001,0.654,11.0,-5.042,1.0,0.048,0.0319,1.19e-06,0.10800000000000001,0.698,110.037,audio_features,38VKvSaq4ic5k5zCHshjMo,spotify:track:38VKvSaq4ic5k5zCHshjMo,https://api.spotify.com/v1/audio-analysis/38VKvSaq4ic5k5zCHshjMo,166175.0,4.0
198,199,Karate (feat. Mahmood),Gemitaiz,313729,https://open.spotify.com/track/2OtQyoZSL78nBC4mUUKMav,0.794,0.578,2.0,-6.763999999999999,1.0,0.146,0.0563,0.0,0.203,0.0704,100.045,audio_features,2OtQyoZSL78nBC4mUUKMav,spotify:track:2OtQyoZSL78nBC4mUUKMav,https://api.spotify.com/v1/audio-analysis/2OtQyoZSL78nBC4mUUKMav,175813.0,4.0
199,200,Vorrei Dirti,Anto Paga,313526,https://open.spotify.com/track/4zpAnyVfs0EQbD6VSZ6Dgs,0.431,0.377,11.0,-7.8020000000000005,1.0,0.0322,0.7490000000000001,0.0,0.154,0.322,173.563,audio_features,4zpAnyVfs0EQbD6VSZ6Dgs,spotify:track:4zpAnyVfs0EQbD6VSZ6Dgs,https://api.spotify.com/v1/audio-analysis/4zpAnyVfs0EQbD6VSZ6Dgs,146551.0,4.0
