,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Don't Stop Me Now - Remastered 2011,Queen,296081,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
139,140,Be Alright,Dean Lewis,294160,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
140,141,Adictiva,Daddy Yankee,290570,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
141,142,Faccio un casino,Coez,290322,https://open.spotify.com/track/6qNXkVk19OYLu4CoqjDfZ0,0.742,0.49,7.0,-6.482,1.0,0.0513,0.562,0.0,0.191,0.509,82.994,audio_features,6qNXkVk19OYLu4CoqjDfZ0,spotify:track:6qNXkVk19OYLu4CoqjDfZ0,https://api.spotify.com/v1/audio-analysis/6qNXkVk19OYLu4CoqjDfZ0,193624.0,4.0
142,143,IDGAF,Dua Lipa,290029,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
143,144,Figurati noi (feat. Emma Muscat),Shade,288834,https://open.spotify.com/track/5AQ7Wuc1UGCROIifaInqdV,0.6759999999999999,0.8240000000000001,4.0,-4.482,1.0,0.11599999999999999,0.126,0.0,0.35,0.43200000000000005,95.024,audio_features,5AQ7Wuc1UGCROIifaInqdV,spotify:track:5AQ7Wuc1UGCROIifaInqdV,https://api.spotify.com/v1/audio-analysis/5AQ7Wuc1UGCROIifaInqdV,196737.0,4.0
144,145,Questa nostra stupida canzone d'amore,Thegiornalisti,286720,https://open.spotify.com/track/1Kw6V4wiZKTVwLZ5YcYJR3,0.509,0.672,0.0,-5.477,1.0,0.0363,0.23800000000000002,0.0,0.125,0.425,78.084,audio_features,1Kw6V4wiZKTVwLZ5YcYJR3,spotify:track:1Kw6V4wiZKTVwLZ5YcYJR3,https://api.spotify.com/v1/audio-analysis/1Kw6V4wiZKTVwLZ5YcYJR3,249418.0,4.0
145,146,Acqua Calda E Limone (feat. Ernia),Rkomi,284446,https://open.spotify.com/track/2OIXm3ZM0pbSXQYrq9C5RN,0.581,0.68,5.0,-7.746,0.0,0.264,0.147,0.0,0.551,0.309,99.788,audio_features,2OIXm3ZM0pbSXQYrq9C5RN,spotify:track:2OIXm3ZM0pbSXQYrq9C5RN,https://api.spotify.com/v1/audio-analysis/2OIXm3ZM0pbSXQYrq9C5RN,201027.0,4.0
146,147,Serpenti A Sonagli,Sfera Ebbasta,284093,https://open.spotify.com/track/5Z0Mx6SeUAFA2rgZB9t1Nu,0.68,0.613,5.0,-5.997999999999999,0.0,0.063,0.182,0.0,0.113,0.282,150.04,audio_features,5Z0Mx6SeUAFA2rgZB9t1Nu,spotify:track:5Z0Mx6SeUAFA2rgZB9t1Nu,https://api.spotify.com/v1/audio-analysis/5Z0Mx6SeUAFA2rgZB9t1Nu,194173.0,4.0
147,148,One Kiss (with Dua Lipa),Calvin Harris,283977,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
148,149,Ricchi x Sempre,Sfera Ebbasta,283439,https://open.spotify.com/track/0kHTkvGavvk2MjBTSUtOZx,0.599,0.7340000000000001,3.0,-7.568,0.0,0.413,0.196,0.0,0.187,0.133,211.842,audio_features,0kHTkvGavvk2MjBTSUtOZx,spotify:track:0kHTkvGavvk2MjBTSUtOZx,https://api.spotify.com/v1/audio-analysis/0kHTkvGavvk2MjBTSUtOZx,223787.0,4.0
149,150,rockstar (feat. 21 Savage),Post Malone,282044,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
150,151,ORA CHE FAI?,Salmo,280629,https://open.spotify.com/track/3ibnXjXTxiQQVJsoCffeo3,0.7070000000000001,0.732,1.0,-7.646,1.0,0.132,0.0274,0.0,0.214,0.6629999999999999,157.977,audio_features,3ibnXjXTxiQQVJsoCffeo3,spotify:track:3ibnXjXTxiQQVJsoCffeo3,https://api.spotify.com/v1/audio-analysis/3ibnXjXTxiQQVJsoCffeo3,130507.0,4.0
151,152,Somebody To Love - Remastered 2011,Queen,280492,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf,,,,,,,,,,,,,,,,,
152,153,PELLE D'OCA,Vegas Jones,280036,https://open.spotify.com/track/3SjNwo6aHnvKx8yeSXxTmT,0.633,0.624,5.0,-7.006,0.0,0.191,0.00158,0.0,0.08800000000000001,0.33799999999999997,170.22799999999998,audio_features,3SjNwo6aHnvKx8yeSXxTmT,spotify:track:3SjNwo6aHnvKx8yeSXxTmT,https://api.spotify.com/v1/audio-analysis/3SjNwo6aHnvKx8yeSXxTmT,160941.0,3.0
153,154,Pregiudicati (feat. Izi),Gianni Bismark,278977,https://open.spotify.com/track/6nTAhWBHzBZ0MohnLqxy4q,,,,,,,,,,,,,,,,,
154,155,ZEZE (feat. Travis Scott & Offset),Kodak Black,278661,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
155,156,3G,Chadia Rodriguez,277585,https://open.spotify.com/track/6I3pMkkVkCUpu4zB387E8R,0.802,0.687,8.0,-4.713,0.0,0.136,0.0442,4.79e-06,0.0349,0.619,150.006,audio_features,6I3pMkkVkCUpu4zB387E8R,spotify:track:6I3pMkkVkCUpu4zB387E8R,https://api.spotify.com/v1/audio-analysis/6I3pMkkVkCUpu4zB387E8R,209900.0,4.0
156,157,Da zero a cento,Baby K,276044,https://open.spotify.com/track/1ZF1hdW5COHbgqG9MSdSuU,0.608,0.659,3.0,-6.103,0.0,0.0601,0.0241,0.0,0.113,0.8029999999999999,184.072,audio_features,1ZF1hdW5COHbgqG9MSdSuU,spotify:track:1ZF1hdW5COHbgqG9MSdSuU,https://api.spotify.com/v1/audio-analysis/1ZF1hdW5COHbgqG9MSdSuU,206200.0,4.0
157,158,BEBE,6ix9ine,274580,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
158,159,Under Pressure - Remastered 2011,Queen,273081,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
159,160,Giovane fuoriclasse,Capo Plaza,272294,https://open.spotify.com/track/60muwbD6E61lEYQSnEYlLc,0.715,0.703,1.0,-5.01,1.0,0.15,0.507,0.0,0.0855,0.0972,133.116,audio_features,60muwbD6E61lEYQSnEYlLc,spotify:track:60muwbD6E61lEYQSnEYlLc,https://api.spotify.com/v1/audio-analysis/60muwbD6E61lEYQSnEYlLc,221973.0,4.0
160,161,Marylin M.,Fasma,271947,https://open.spotify.com/track/6uw8FVNAFNNpdXtd0AZl6m,0.425,0.633,0.0,-4.954,1.0,0.135,0.281,0.0,0.147,0.57,176.732,audio_features,6uw8FVNAFNNpdXtd0AZl6m,spotify:track:6uw8FVNAFNNpdXtd0AZl6m,https://api.spotify.com/v1/audio-analysis/6uw8FVNAFNNpdXtd0AZl6m,120533.0,4.0
161,162,Allenamento #2,Capo Plaza,271856,https://open.spotify.com/track/2z3sYBYhLhsGTOKZe5vkcM,,,,,,,,,,,,,,,,,
162,163,Chic,Izi,271732,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
163,164,Bad Liar,Imagine Dragons,267558,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
164,165,Giant (with Rag'n'Bone Man),Calvin Harris,267268,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
165,166,Sciroppo (feat. DrefGold),Sfera Ebbasta,266628,https://open.spotify.com/track/4VVG3HBGaqSNZqIpmewIA6,0.777,0.721,6.0,-6.097,1.0,0.0719,0.0774,0.0,0.0801,0.665,161.976,audio_features,4VVG3HBGaqSNZqIpmewIA6,spotify:track:4VVG3HBGaqSNZqIpmewIA6,https://api.spotify.com/v1/audio-analysis/4VVG3HBGaqSNZqIpmewIA6,205013.0,4.0
166,167,Simba,Ernia,266138,https://open.spotify.com/track/69d3X2Nv5AWHUeTktfOqpV,0.752,0.5,1.0,-7.143,1.0,0.142,0.038,0.00231,0.11,0.43,97.963,audio_features,69d3X2Nv5AWHUeTktfOqpV,spotify:track:69d3X2Nv5AWHUeTktfOqpV,https://api.spotify.com/v1/audio-analysis/69d3X2Nv5AWHUeTktfOqpV,199000.0,4.0
167,168,Youngblood,5 Seconds of Summer,264486,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
168,169,Lost in the Fire,Gesaffelstein,264446,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
169,170,PXM,Salmo,263196,https://open.spotify.com/track/6Jv6R1QvVm2CuCbqLi1nAT,0.6759999999999999,0.659,7.0,-9.091000000000001,1.0,0.10800000000000001,0.12300000000000001,0.000176,0.20600000000000002,0.536,160.04399999999998,audio_features,6Jv6R1QvVm2CuCbqLi1nAT,spotify:track:6Jv6R1QvVm2CuCbqLi1nAT,https://api.spotify.com/v1/audio-analysis/6Jv6R1QvVm2CuCbqLi1nAT,184507.0,4.0
170,171,I Like It,Cardi B,261892,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
171,172,Bitch 2.0,Chadia Rodriguez,259786,https://open.spotify.com/track/50uIVMWtxxtzupDnpfuxJD,0.8270000000000001,0.747,11.0,-4.578,0.0,0.0491,0.133,0.0,0.0299,0.45,133.019,audio_features,50uIVMWtxxtzupDnpfuxJD,spotify:track:50uIVMWtxxtzupDnpfuxJD,https://api.spotify.com/v1/audio-analysis/50uIVMWtxxtzupDnpfuxJD,224211.0,4.0
172,173,Paracetamolo,Calcutta ,257543,https://open.spotify.com/track/4OQ1G3dyVx0SPUzBiWCNat,0.634,0.452,11.0,-6.3870000000000005,0.0,0.0301,0.0642,0.0,0.23600000000000002,0.38299999999999995,143.075,audio_features,4OQ1G3dyVx0SPUzBiWCNat,spotify:track:4OQ1G3dyVx0SPUzBiWCNat,https://api.spotify.com/v1/audio-analysis/4OQ1G3dyVx0SPUzBiWCNat,178053.0,4.0
173,174,7/8 Sour,MadMan,257347,https://open.spotify.com/track/3pTlhegZkebcfjrFscPShg,,,,,,,,,,,,,,,,,
174,175,Settimana Bianca,Il Pagante,257023,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
175,176,Chapeau (feat. Frah Quintale),Carl Brave,256898,https://open.spotify.com/track/4qB5WfP7AzwPzU4OddDm4b,0.777,0.657,11.0,-5.997000000000001,0.0,0.36200000000000004,0.0988,0.0,0.0503,0.865,89.79799999999999,audio_features,4qB5WfP7AzwPzU4OddDm4b,spotify:track:4qB5WfP7AzwPzU4OddDm4b,https://api.spotify.com/v1/audio-analysis/4qB5WfP7AzwPzU4OddDm4b,185840.0,4.0
176,177,2% (feat. Frah Quintale),Guè Pequeno,256763,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
177,178,Say My Name,David Guetta,253931,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
178,179,Per uno come me,Negramaro,253821,https://open.spotify.com/track/0izGL1EhHAt9Rkc6cmwi4G,0.528,0.42700000000000005,2.0,-7.016,1.0,0.0893,0.7240000000000001,0.0,0.14400000000000002,0.494,112.745,audio_features,0izGL1EhHAt9Rkc6cmwi4G,spotify:track:0izGL1EhHAt9Rkc6cmwi4G,https://api.spotify.com/v1/audio-analysis/0izGL1EhHAt9Rkc6cmwi4G,213200.0,5.0
179,180,Eastside (with Halsey & Khalid),benny blanco,253305,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
180,181,"Si, ah",Frah Quintale,252951,https://open.spotify.com/track/4nS6mZBLYgtksYyXsuXgBw,0.586,0.597,5.0,-6.422000000000001,1.0,0.355,0.105,0.0,0.051,0.961,106.556,audio_features,4nS6mZBLYgtksYyXsuXgBw,spotify:track:4nS6mZBLYgtksYyXsuXgBw,https://api.spotify.com/v1/audio-analysis/4nS6mZBLYgtksYyXsuXgBw,172850.0,4.0
181,182,Nuovi Jeans,Nashley,252903,https://open.spotify.com/track/0N1pKkjhVwKZWFLF47R1tv,0.669,0.451,0.0,-9.83,1.0,0.142,0.27699999999999997,0.0,0.113,0.263,159.969,audio_features,0N1pKkjhVwKZWFLF47R1tv,spotify:track:0N1pKkjhVwKZWFLF47R1tv,https://api.spotify.com/v1/audio-analysis/0N1pKkjhVwKZWFLF47R1tv,209262.0,4.0
182,183,Pesto,Calcutta ,248533,https://open.spotify.com/track/4UHDgfDtSSv9SqyfEFr4sF,0.5870000000000001,0.45,11.0,-6.156000000000001,1.0,0.0249,0.255,0.0,0.07400000000000001,0.151,81.002,audio_features,4UHDgfDtSSv9SqyfEFr4sF,spotify:track:4UHDgfDtSSv9SqyfEFr4sF,https://api.spotify.com/v1/audio-analysis/4UHDgfDtSSv9SqyfEFr4sF,207880.0,4.0
183,184,Happy Now,Kygo,247803,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
184,185,Sincera,Fred De Palma,247589,https://open.spotify.com/track/0B9tlo3EDwWazIPlyWpKAH,,,,,,,,,,,,,,,,,
185,186,We Will Rock You - Remastered,Queen,246788,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
186,187,Lo Sai Che Ci Penso,Gemitaiz,244962,https://open.spotify.com/track/6qE4ocLpaSUkWYrcpbPN7Z,0.727,0.526,7.0,-8.377,1.0,0.0794,0.081,0.0,0.184,0.46799999999999997,147.849,audio_features,6qE4ocLpaSUkWYrcpbPN7Z,spotify:track:6qE4ocLpaSUkWYrcpbPN7Z,https://api.spotify.com/v1/audio-analysis/6qE4ocLpaSUkWYrcpbPN7Z,180347.0,4.0
187,188,Italiana,J-AX,244193,https://open.spotify.com/track/0ptaq4BSl6jrXfGyLzJjYE,0.6859999999999999,0.7440000000000001,5.0,-7.122000000000001,0.0,0.111,0.0302,0.0,0.0486,0.637,121.839,audio_features,0ptaq4BSl6jrXfGyLzJjYE,spotify:track:0ptaq4BSl6jrXfGyLzJjYE,https://api.spotify.com/v1/audio-analysis/0ptaq4BSl6jrXfGyLzJjYE,174173.0,4.0
188,189,Modalità Aereo (feat. Luchè & Marracash),Guè Pequeno,243679,https://open.spotify.com/track/5CBTNoJlHwyqYGdwMBNAAH,0.737,0.6759999999999999,6.0,-5.018,1.0,0.0789,0.182,5.16e-06,0.174,0.6559999999999999,147.892,audio_features,5CBTNoJlHwyqYGdwMBNAAH,spotify:track:5CBTNoJlHwyqYGdwMBNAAH,https://api.spotify.com/v1/audio-analysis/5CBTNoJlHwyqYGdwMBNAAH,190480.0,4.0
189,190,Flames,David Guetta,237137,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
190,191,Merci,Carl Brave,237030,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
191,192,Peter Pan - Vuoi volare con me?,Ultimo,236617,https://open.spotify.com/track/3qbMJGhSNdeKdz407PA6x4,0.606,0.424,2.0,-6.667999999999999,1.0,0.0405,0.318,0.0,0.0888,0.245,139.797,audio_features,3qbMJGhSNdeKdz407PA6x4,spotify:track:3qbMJGhSNdeKdz407PA6x4,https://api.spotify.com/v1/audio-analysis/3qbMJGhSNdeKdz407PA6x4,226542.0,4.0
192,193,Un'altra volta da rischiare (feat. J-AX),Ermal Meta,236581,https://open.spotify.com/track/6csGb7LRLZgMlVmMxIm3wt,0.586,0.541,3.0,-6.862,1.0,0.076,0.254,0.0,0.109,0.39399999999999996,145.785,audio_features,6csGb7LRLZgMlVmMxIm3wt,spotify:track:6csGb7LRLZgMlVmMxIm3wt,https://api.spotify.com/v1/audio-analysis/6csGb7LRLZgMlVmMxIm3wt,208562.0,4.0
193,194,Ti prometto che un giorno partiremo,Fasma,236413,https://open.spotify.com/track/09TaitRRTpff4RptRt1JLH,0.425,0.389,7.0,-7.291,0.0,0.0879,0.672,0.000198,0.131,0.154,172.27700000000002,audio_features,09TaitRRTpff4RptRt1JLH,spotify:track:09TaitRRTpff4RptRt1JLH,https://api.spotify.com/v1/audio-analysis/09TaitRRTpff4RptRt1JLH,129680.0,4.0
194,195,El Party,Jake La Furia,236216,https://open.spotify.com/track/19LRRuiMQ8a9jhqSf8jVip,0.672,0.804,6.0,-5.746,0.0,0.0344,0.00387,0.0,0.0577,0.57,123.986,audio_features,19LRRuiMQ8a9jhqSf8jVip,spotify:track:19LRRuiMQ8a9jhqSf8jVip,https://api.spotify.com/v1/audio-analysis/19LRRuiMQ8a9jhqSf8jVip,211418.0,4.0
195,196,Imposible,Luis Fonsi,235055,https://open.spotify.com/track/3ao3OVxHlb3C08vAaApUlm,,,,,,,,,,,,,,,,,
196,197,Sister (Pastiglie),Chadia Rodriguez,234699,https://open.spotify.com/track/3PJFpY6SkQ0juJAn77PZgK,0.743,0.649,2.0,-6.165,1.0,0.0768,0.0357,0.0,0.0834,0.28,149.967,audio_features,3PJFpY6SkQ0juJAn77PZgK,spotify:track:3PJFpY6SkQ0juJAn77PZgK,https://api.spotify.com/v1/audio-analysis/3PJFpY6SkQ0juJAn77PZgK,227200.0,4.0
197,198,God's Plan,Drake,233303,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
198,199,Centro (feat. Coez),MadMan,233119,https://open.spotify.com/track/6DGl9TtxYTpMFrmZa1mwEz,0.57,0.715,9.0,-5.973,0.0,0.113,0.29100000000000004,0.0,0.358,0.29600000000000004,117.23899999999999,audio_features,6DGl9TtxYTpMFrmZa1mwEz,spotify:track:6DGl9TtxYTpMFrmZa1mwEz,https://api.spotify.com/v1/audio-analysis/6DGl9TtxYTpMFrmZa1mwEz,184305.0,4.0
199,200,Old School Romance - Remix,Celestal,231392,https://open.spotify.com/track/2Yp1enGScwPryhT29JlZYs,0.708,0.836,5.0,-4.994,0.0,0.0418,0.37200000000000005,0.0,0.16899999999999998,0.848,122.056,audio_features,2Yp1enGScwPryhT29JlZYs,spotify:track:2Yp1enGScwPryhT29JlZYs,https://api.spotify.com/v1/audio-analysis/2Yp1enGScwPryhT29JlZYs,210492.0,4.0
