,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Musica (E Il Resto Scompare),Elettra Lamborghini,623908,https://open.spotify.com/track/3Nc7IorgrSffzaQrQWVw4L,0.779,0.835,0.0,-4.04,1.0,0.134,0.0217,0.0,0.39299999999999996,0.922,114.98700000000001,audio_features,3Nc7IorgrSffzaQrQWVw4L,spotify:track:3Nc7IorgrSffzaQrQWVw4L,https://api.spotify.com/v1/audio-analysis/3Nc7IorgrSffzaQrQWVw4L,194606.0,4.0
68,69,Bro II - feat. Ernia,Tedua,620880,https://open.spotify.com/track/229LkOXchZzC4DGbi3R3O9,0.56,0.767,2.0,-6.257000000000001,1.0,0.6609999999999999,0.39899999999999997,0.0,0.0873,0.324,179.093,audio_features,229LkOXchZzC4DGbi3R3O9,spotify:track:229LkOXchZzC4DGbi3R3O9,https://api.spotify.com/v1/audio-analysis/229LkOXchZzC4DGbi3R3O9,136306.0,4.0
69,70,Dance Monkey,Tones And I,614356,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
70,71,In Piazza,Paky,601665,https://open.spotify.com/track/3N0cYpWubd9hAUApJDcLRw,0.8220000000000001,0.63,7.0,-5.478,1.0,0.22899999999999998,0.0202,1.17e-05,0.105,0.608,136.99200000000002,audio_features,3N0cYpWubd9hAUApJDcLRw,spotify:track:3N0cYpWubd9hAUApJDcLRw,https://api.spotify.com/v1/audio-analysis/3N0cYpWubd9hAUApJDcLRw,183802.0,4.0
71,72,Cin Cin,Alfa,586615,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
72,73,Supalonely,BENEE,584557,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
73,74,Rapide,Mahmood,576335,https://open.spotify.com/track/2cf1g08CvDuhwXFqxjetQi,0.442,0.557,0.0,-7.77,1.0,0.0711,0.35700000000000004,0.0,0.11,0.124,119.48,audio_features,2cf1g08CvDuhwXFqxjetQi,spotify:track:2cf1g08CvDuhwXFqxjetQi,https://api.spotify.com/v1/audio-analysis/2cf1g08CvDuhwXFqxjetQi,243625.0,4.0
74,75,goosebumps,Travis Scott,571738,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
75,76,fuck 3x,tha Supreme,569909,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
76,77,Ringo Starr,Pinguini Tattici Nucleari,568921,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
77,78,THE SCOTTS,THE SCOTTS,568832,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
78,79,Blueberry Faygo,Lil Mosey,561151,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
79,80,Motivo,Tedua,560728,https://open.spotify.com/track/4hQULJZ637uTdjHKhsyJ9B,0.8959999999999999,0.6629999999999999,6.0,-4.995,0.0,0.24600000000000002,0.20800000000000002,0.0,0.0551,0.34700000000000003,101.905,audio_features,4hQULJZ637uTdjHKhsyJ9B,spotify:track:4hQULJZ637uTdjHKhsyJ9B,https://api.spotify.com/v1/audio-analysis/4hQULJZ637uTdjHKhsyJ9B,113104.0,4.0
80,81,AMIRI BOYS (feat. Capo Plaza),Dark Polo Gang,557337,https://open.spotify.com/track/336EcNskIVcF8deRT8m1zY,,,,,,,,,,,,,,,,,
81,82,Lo-fi Wuhan,Tedua,555757,https://open.spotify.com/track/17z50d3CxHHNuW9muZfifX,0.568,0.711,1.0,-6.337000000000001,0.0,0.425,0.629,0.0,0.349,0.499,122.001,audio_features,17z50d3CxHHNuW9muZfifX,spotify:track:17z50d3CxHHNuW9muZfifX,https://api.spotify.com/v1/audio-analysis/17z50d3CxHHNuW9muZfifX,176600.0,4.0
82,83,Domani ci passa,Ludwig,553185,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
83,84,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,552288,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
84,85,TROLLZ (with Nicki Minaj),6ix9ine,545975,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
85,86,Lo-fi Tu,Tedua,543437,https://open.spotify.com/track/0YK95TsZAb2RSl3ayRiSBh,0.547,0.591,2.0,-7.172999999999999,1.0,0.3,0.557,0.0,0.10400000000000001,0.49700000000000005,121.772,audio_features,0YK95TsZAb2RSl3ayRiSBh,spotify:track:0YK95TsZAb2RSl3ayRiSBh,https://api.spotify.com/v1/audio-analysis/0YK95TsZAb2RSl3ayRiSBh,147000.0,4.0
86,87,SICKO MODE,Travis Scott,528111,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
87,88,Moonlight Popolare (feat. Massimo Pericolo),Mahmood,525194,https://open.spotify.com/track/2BM0FMNnZCkCMNMqHmKlpJ,0.564,0.769,3.0,-5.422000000000001,1.0,0.034,0.0059299999999999995,0.000197,0.212,0.285,91.973,audio_features,2BM0FMNnZCkCMNMqHmKlpJ,spotify:track:2BM0FMNnZCkCMNMqHmKlpJ,https://api.spotify.com/v1/audio-analysis/2BM0FMNnZCkCMNMqHmKlpJ,215708.0,4.0
88,89,SNITCH E IMPICCI (feat. FSK SATELLITE),DrefGold,516819,https://open.spotify.com/track/5zgyx2vTkJ05b5Y37X95Wy,0.89,0.55,1.0,-5.631,1.0,0.16,0.0661,0.0,0.111,0.26899999999999996,126.023,audio_features,5zgyx2vTkJ05b5Y37X95Wy,spotify:track:5zgyx2vTkJ05b5Y37X95Wy,https://api.spotify.com/v1/audio-analysis/5zgyx2vTkJ05b5Y37X95Wy,202381.0,4.0
89,90,Dove e quando,Benji & Fede,512479,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
90,91,Me Gusta,Shakira,500915,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
91,92,2 Pezzi,Tedua,490789,https://open.spotify.com/track/3LUIJyebSbndNr6vvg1B5f,0.531,0.565,1.0,-8.052,0.0,0.36,0.23800000000000002,0.0,0.214,0.32,162.421,audio_features,3LUIJyebSbndNr6vvg1B5f,spotify:track:3LUIJyebSbndNr6vvg1B5f,https://api.spotify.com/v1/audio-analysis/3LUIJyebSbndNr6vvg1B5f,144000.0,4.0
92,93,"Figghiò - feat. Disme, Nebbia",Tedua,482260,https://open.spotify.com/track/1jsDgHx7HdrH3eil4Q1mD7,0.5479999999999999,0.68,9.0,-6.042999999999999,1.0,0.345,0.431,0.0,0.231,0.48100000000000004,151.07299999999998,audio_features,1jsDgHx7HdrH3eil4Q1mD7,spotify:track:1jsDgHx7HdrH3eil4Q1mD7,https://api.spotify.com/v1/audio-analysis/1jsDgHx7HdrH3eil4Q1mD7,220800.0,4.0
93,94,Problemi Con Tutti (Giuda),Fedez,476077,https://open.spotify.com/track/6dlFPrQ8AvKFPKJ7ZeyDMT,0.669,0.851,8.0,-4.939,0.0,0.215,0.215,0.0,0.0642,0.645,120.166,audio_features,6dlFPrQ8AvKFPKJ7ZeyDMT,spotify:track:6dlFPrQ8AvKFPKJ7ZeyDMT,https://api.spotify.com/v1/audio-analysis/6dlFPrQ8AvKFPKJ7ZeyDMT,134875.0,4.0
94,95,CRUDELIA - I nervi,Marracash,471041,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
95,96,Watermelon Sugar,Harry Styles,465747,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
96,97,Don't Start Now,Dua Lipa,462870,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
97,98,Mambo Salentino,Boomdabash,462488,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
98,99,Falling,Trevor Daniel,462468,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
99,100,Ride It,Regard,461027,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
100,101,MALA SANTA,Becky G,455695,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
101,102,ANSIA NO,FSK SATELLITE,454837,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,0.823,0.6779999999999999,1.0,-6.664,1.0,0.56,0.153,0.0,0.218,0.706,160.13299999999998,audio_features,2yuYI5NFhevxa05se7Qht9,spotify:track:2yuYI5NFhevxa05se7Qht9,https://api.spotify.com/v1/audio-analysis/2yuYI5NFhevxa05se7Qht9,148500.0,4.0
102,103,PUSSY (feat. Lazza & Salmo),Dark Polo Gang,451820,https://open.spotify.com/track/7MhzmWFJYSEsL8wK7hufaC,0.852,0.7509999999999999,9.0,-3.738,1.0,0.28,0.252,1.05e-05,0.166,0.7,150.01,audio_features,7MhzmWFJYSEsL8wK7hufaC,spotify:track:7MhzmWFJYSEsL8wK7hufaC,https://api.spotify.com/v1/audio-analysis/7MhzmWFJYSEsL8wK7hufaC,161325.0,4.0
103,104,BRAVI A CADERE - I polmoni,Marracash,447881,https://open.spotify.com/track/3me7fQdjgO8NHscb3xPaBa,0.608,0.693,5.0,-5.676,0.0,0.10300000000000001,0.163,0.0,0.10400000000000001,0.276,95.005,audio_features,3me7fQdjgO8NHscb3xPaBa,spotify:track:3me7fQdjgO8NHscb3xPaBa,https://api.spotify.com/v1/audio-analysis/3me7fQdjgO8NHscb3xPaBa,200214.0,4.0
104,105,Lento,Boro Boro,447755,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
105,106,HIGHEST IN THE ROOM,Travis Scott,444753,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
106,107,Il Passo (feat. Samurai Jay),MamboLosco,444674,https://open.spotify.com/track/5DeyCr1ZPOLBYFwHOqn6Lv,,,,,,,,,,,,,,,,,
107,108,Party Girl,StaySolidRocky,440298,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
108,109,Oh Cacchio,Leon Faun,432466,https://open.spotify.com/track/10y452DRiLSzDQAcX2Ek2j,0.7959999999999999,0.69,7.0,-11.431,1.0,0.319,0.235,0.0,0.154,0.604,100.131,audio_features,10y452DRiLSzDQAcX2Ek2j,spotify:track:10y452DRiLSzDQAcX2Ek2j,https://api.spotify.com/v1/audio-analysis/10y452DRiLSzDQAcX2Ek2j,129625.0,4.0
109,110,The Box,Roddy Ricch,428549,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
110,111,Lose Control,MEDUZA,422234,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
111,112,JAMBO,Takagi & Ketra,419782,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
112,113,Viceversa,Francesco Gabbani,418685,https://open.spotify.com/track/04ldF8QeASSyJLMtZJJfqA,0.529,0.7170000000000001,4.0,-4.776,1.0,0.0336,0.0348,0.0,0.0751,0.551,147.84,audio_features,04ldF8QeASSyJLMtZJJfqA,spotify:track:04ldF8QeASSyJLMtZJJfqA,https://api.spotify.com/v1/audio-analysis/04ldF8QeASSyJLMtZJJfqA,215267.0,4.0
113,114,Arrogante,Irama,416478,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
114,115,Fai rumore,Diodato,414723,https://open.spotify.com/track/5fQdJRMCHmIlYRC7s3y5GR,0.41700000000000004,0.625,6.0,-6.055,1.0,0.0366,0.218,0.0,0.0805,0.14400000000000002,143.358,audio_features,5fQdJRMCHmIlYRC7s3y5GR,spotify:track:5fQdJRMCHmIlYRC7s3y5GR,https://api.spotify.com/v1/audio-analysis/5fQdJRMCHmIlYRC7s3y5GR,216140.0,4.0
115,116,Before You Go,Lewis Capaldi,414211,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
116,117,OPPS (feat. Capo Plaza),DrefGold,411319,https://open.spotify.com/track/6TzJQdkvLetW6PTVBKKVNh,0.6920000000000001,0.616,5.0,-6.224,0.0,0.0571,0.0271,0.0,0.106,0.28,125.919,audio_features,6TzJQdkvLetW6PTVBKKVNh,spotify:track:6TzJQdkvLetW6PTVBKKVNh,https://api.spotify.com/v1/audio-analysis/6TzJQdkvLetW6PTVBKKVNh,194286.0,4.0
117,118,"Fuego (with Geolier & Lele Blade) - Prod. Poison Beatz, Tom Trigger",Neves17,402723,https://open.spotify.com/track/6XPYGFacwZAtmoSVi9m4eT,0.657,0.54,9.0,-8.12,1.0,0.133,0.00551,1.3800000000000002e-05,0.0803,0.255,150.097,audio_features,6XPYGFacwZAtmoSVi9m4eT,spotify:track:6XPYGFacwZAtmoSVi9m4eT,https://api.spotify.com/v1/audio-analysis/6XPYGFacwZAtmoSVi9m4eT,176000.0,4.0
118,119,Per Un Milione,Boomdabash,396191,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
119,120,Stu core t'apparten,Rocco Hunt,393694,https://open.spotify.com/track/3nhAgjyrfUUCNDMZHx6LCa,0.536,0.551,8.0,-6.831,0.0,0.42100000000000004,0.361,0.0,0.0952,0.47100000000000003,158.987,audio_features,3nhAgjyrfUUCNDMZHx6LCa,spotify:track:3nhAgjyrfUUCNDMZHx6LCa,https://api.spotify.com/v1/audio-analysis/3nhAgjyrfUUCNDMZHx6LCa,149910.0,4.0
120,121,Gigolò (feat. Sfera Ebbasta & Capo Plaza),Lazza,392781,https://open.spotify.com/track/4KilYheWwxakB1L43ECTeP,0.795,0.634,5.0,-8.771,0.0,0.142,0.0889,0.0,0.0874,0.39,97.512,audio_features,4KilYheWwxakB1L43ECTeP,spotify:track:4KilYheWwxakB1L43ECTeP,https://api.spotify.com/v1/audio-analysis/4KilYheWwxakB1L43ECTeP,164302.0,4.0
121,122,Ostia Lido,J-AX,391857,https://open.spotify.com/track/4WJ1fu0RntmhYGkP9IWTVL,,,,,,,,,,,,,,,,,
122,123,PALAZZINE (feat. Marracash & Coez),KID VICIOUS,390682,https://open.spotify.com/track/1Ht2ikmrxrs7EZj3VFkrCe,0.757,0.7809999999999999,0.0,-6.309,1.0,0.262,0.0691,0.0,0.33799999999999997,0.457,119.991,audio_features,1Ht2ikmrxrs7EZj3VFkrCe,spotify:track:1Ht2ikmrxrs7EZj3VFkrCe,https://api.spotify.com/v1/audio-analysis/1Ht2ikmrxrs7EZj3VFkrCe,187625.0,4.0
123,124,Margarita (con Marracash),Elodie,389024,https://open.spotify.com/track/6KfwIpX0Xo0lelmuUOnyZV,0.816,0.782,11.0,-5.2829999999999995,0.0,0.0929,0.10400000000000001,0.0,0.0526,0.7979999999999999,95.98100000000001,audio_features,6KfwIpX0Xo0lelmuUOnyZV,spotify:track:6KfwIpX0Xo0lelmuUOnyZV,https://api.spotify.com/v1/audio-analysis/6KfwIpX0Xo0lelmuUOnyZV,177213.0,4.0
124,125,Rossetto,Random,384854,https://open.spotify.com/track/3U8FKJg4GP0SPaZ2HCOO0b,0.653,0.7,7.0,-4.8839999999999995,1.0,0.069,0.588,0.0,0.134,0.213,104.959,audio_features,3U8FKJg4GP0SPaZ2HCOO0b,spotify:track:3U8FKJg4GP0SPaZ2HCOO0b,https://api.spotify.com/v1/audio-analysis/3U8FKJg4GP0SPaZ2HCOO0b,228142.0,4.0
125,126,La hit dell'estate,Shade,382812,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
126,127,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,381578,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
127,128,FANTASMA,PSICOLOGI,376304,https://open.spotify.com/track/1c0XKg0gts8BOyvwYcH3wa,0.718,0.601,3.0,-6.202000000000001,0.0,0.0555,0.11,0.0,0.134,0.226,77.557,audio_features,1c0XKg0gts8BOyvwYcH3wa,spotify:track:1c0XKg0gts8BOyvwYcH3wa,https://api.spotify.com/v1/audio-analysis/1c0XKg0gts8BOyvwYcH3wa,167613.0,4.0
128,129,"PAROLA - feat. Lazza, Emis Killa",Giaime,372574,https://open.spotify.com/track/4XxQOwmNM0DF3bKafSJBNw,0.722,0.747,4.0,-7.028,0.0,0.0792,0.311,0.0008210000000000001,0.11199999999999999,0.47700000000000004,164.092,audio_features,4XxQOwmNM0DF3bKafSJBNw,spotify:track:4XxQOwmNM0DF3bKafSJBNw,https://api.spotify.com/v1/audio-analysis/4XxQOwmNM0DF3bKafSJBNw,203415.0,4.0
129,130,Kings & Queens,Ava Max,371096,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
130,131,"Cracovia, Pt. 3",Il Tre,368873,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
131,132,Someone You Loved,Lewis Capaldi,366060,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
132,133,È sempre bello,Coez,363340,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
133,134,Ma lo vuoi capire?,Tommaso Paradiso,362078,https://open.spotify.com/track/4Veqf07wBQY58QVqNGA1M7,0.429,0.7040000000000001,0.0,-5.093,1.0,0.0518,0.00146,1.05e-06,0.126,0.51,164.13,audio_features,4Veqf07wBQY58QVqNGA1M7,spotify:track:4Veqf07wBQY58QVqNGA1M7,https://api.spotify.com/v1/audio-analysis/4Veqf07wBQY58QVqNGA1M7,241378.0,4.0
