,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Bimbi Soldato,Baby Gang,288024,https://open.spotify.com/track/0vIRBxBzL7ejCluhb6ec2Z,0.7090000000000001,0.649,1.0,-8.318999999999999,1.0,0.243,0.23800000000000002,0.0,0.201,0.43799999999999994,141.955,audio_features,0vIRBxBzL7ejCluhb6ec2Z,spotify:track:0vIRBxBzL7ejCluhb6ec2Z,https://api.spotify.com/v1/audio-analysis/0vIRBxBzL7ejCluhb6ec2Z,149577.0,4.0
134,135,Pastello Bianco,Pinguini Tattici Nucleari,288010,https://open.spotify.com/track/0bKDQionn4VKcgNKbs4SWX,0.546,0.652,0.0,-3.852,1.0,0.0339,0.451,0.0,0.12300000000000001,0.37799999999999995,139.875,audio_features,0bKDQionn4VKcgNKbs4SWX,spotify:track:0bKDQionn4VKcgNKbs4SWX,https://api.spotify.com/v1/audio-analysis/0bKDQionn4VKcgNKbs4SWX,236417.0,4.0
135,136,Parli Parli (feat. Elodie),Carl Brave,287964,https://open.spotify.com/track/3L2VEqfOzCBAfhfR0Q14SQ,0.536,0.723,5.0,-3.5839999999999996,1.0,0.048,0.0331,0.0,0.0884,0.7070000000000001,157.025,audio_features,3L2VEqfOzCBAfhfR0Q14SQ,spotify:track:3L2VEqfOzCBAfhfR0Q14SQ,https://api.spotify.com/v1/audio-analysis/3L2VEqfOzCBAfhfR0Q14SQ,209173.0,4.0
136,137,goosebumps,Travis Scott,287696,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
137,138,Il sole alle finestre,Raffaele Renda,287470,https://open.spotify.com/track/6B6hC4lk0uqpOBSsek28eg,0.802,0.52,3.0,-8.562000000000001,0.0,0.0861,0.419,0.0,0.0876,0.767,124.993,audio_features,6B6hC4lk0uqpOBSsek28eg,spotify:track:6B6hC4lk0uqpOBSsek28eg,https://api.spotify.com/v1/audio-analysis/6B6hC4lk0uqpOBSsek28eg,187140.0,4.0
138,139,Pillole,ARIETE,286257,https://open.spotify.com/track/02awCaNU1SgRt1ol80wRDP,0.679,0.581,2.0,-9.297,1.0,0.10400000000000001,0.523,0.0,0.0928,0.44299999999999995,82.054,audio_features,02awCaNU1SgRt1ol80wRDP,spotify:track:02awCaNU1SgRt1ol80wRDP,https://api.spotify.com/v1/audio-analysis/02awCaNU1SgRt1ol80wRDP,196098.0,4.0
139,140,Scusa,Gazzelle,282860,https://open.spotify.com/track/6Nrk9XnXq7Gfjy4vGmkrMq,,,,,,,,,,,,,,,,,
140,141,L'ultima volta - feat. Massimo Pericolo,Emis Killa,282322,https://open.spotify.com/track/3rOw9WmYFCRLHTRcbOjhUl,0.569,0.8009999999999999,2.0,-4.3180000000000005,1.0,0.259,0.287,0.0,0.105,0.24,89.758,audio_features,3rOw9WmYFCRLHTRcbOjhUl,spotify:track:3rOw9WmYFCRLHTRcbOjhUl,https://api.spotify.com/v1/audio-analysis/3rOw9WmYFCRLHTRcbOjhUl,210960.0,4.0
141,142,Savage Love (Laxed - Siren Beat),Jawsh 685,282079,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
142,143,Roses - Imanbek Remix,SAINt JHN,280566,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
143,144,Cella 2,Baby Gang,280109,https://open.spotify.com/track/2LmVlMGBKvJSjzGs0zmjEX,0.802,0.507,1.0,-12.754000000000001,1.0,0.25,0.239,0.0,0.131,0.154,93.985,audio_features,2LmVlMGBKvJSjzGs0zmjEX,spotify:track:2LmVlMGBKvJSjzGs0zmjEX,https://api.spotify.com/v1/audio-analysis/2LmVlMGBKvJSjzGs0zmjEX,142021.0,4.0
144,145,Anyone,Justin Bieber,277117,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
145,146,Diamonds,Sam Smith,276166,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
146,147,positions,Ariana Grande,275200,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
147,148,Ladro Di Fiori,BLANCO,271853,https://open.spotify.com/track/2vsxduDEhjLTFcxd0hSVv5,0.596,0.763,1.0,-5.367000000000001,0.0,0.0703,0.37,0.0,0.483,0.606,96.189,audio_features,2vsxduDEhjLTFcxd0hSVv5,spotify:track:2vsxduDEhjLTFcxd0hSVv5,https://api.spotify.com/v1/audio-analysis/2vsxduDEhjLTFcxd0hSVv5,188125.0,4.0
148,149,Sweater Weather,The Neighbourhood,270183,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
149,150,WILDPIRATA (feat. Tedua) – prod. Garelli & Chryverde,Inoki,269701,https://open.spotify.com/track/6iFxX0SdHKxUhiyLW9PtCy,0.675,0.8290000000000001,1.0,-5.784,0.0,0.252,0.145,0.0,0.11800000000000001,0.353,91.175,audio_features,6iFxX0SdHKxUhiyLW9PtCy,spotify:track:6iFxX0SdHKxUhiyLW9PtCy,https://api.spotify.com/v1/audio-analysis/6iFxX0SdHKxUhiyLW9PtCy,197000.0,4.0
150,151,Yellow,Aka 7even,268674,https://open.spotify.com/track/3et1YoRJ6bS4vTU66G2ITG,0.451,0.7140000000000001,6.0,-7.313,0.0,0.162,0.0157,0.0,0.22699999999999998,0.31,125.09700000000001,audio_features,3et1YoRJ6bS4vTU66G2ITG,spotify:track:3et1YoRJ6bS4vTU66G2ITG,https://api.spotify.com/v1/audio-analysis/3et1YoRJ6bS4vTU66G2ITG,175765.0,4.0
151,152,Hadal Ahbek,Issam Alnajjar,265932,https://open.spotify.com/track/0ymn3NBfT1W2QW0d7U5kHS,0.8059999999999999,0.47,4.0,-9.985,1.0,0.0307,0.156,0.0,0.0884,0.442,95.00299999999999,audio_features,0ymn3NBfT1W2QW0d7U5kHS,spotify:track:0ymn3NBfT1W2QW0d7U5kHS,https://api.spotify.com/v1/audio-analysis/0ymn3NBfT1W2QW0d7U5kHS,209684.0,4.0
152,153,Polvere (feat. Capo Plaza),Tedua,264477,https://open.spotify.com/track/0ZzXPo0gS5h718w7WErG44,0.48200000000000004,0.483,5.0,-8.993,0.0,0.28300000000000003,0.11800000000000001,9.43e-06,0.10400000000000001,0.139,181.945,audio_features,0ZzXPo0gS5h718w7WErG44,spotify:track:0ZzXPo0gS5h718w7WErG44,https://api.spotify.com/v1/audio-analysis/0ZzXPo0gS5h718w7WErG44,252992.0,3.0
153,154,"TesTa TrA Le NuVoLE, pT. 2",Alfa,263821,https://open.spotify.com/track/04UtYEP1Jc0GRxbvH1B6Nk,0.568,0.512,3.0,-7.809,1.0,0.0735,0.0236,1.1599999999999999e-05,0.11699999999999999,0.604,118.947,audio_features,04UtYEP1Jc0GRxbvH1B6Nk,spotify:track:04UtYEP1Jc0GRxbvH1B6Nk,https://api.spotify.com/v1/audio-analysis/04UtYEP1Jc0GRxbvH1B6Nk,180000.0,4.0
154,155,Non mi basta più (feat. Chiara Ferragni),Baby K,263633,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
155,156,Sono un bravo ragazzo un po' fuori di testa,Random,262874,https://open.spotify.com/track/5EXLYWZGnmYC01H53WUAhi,0.75,0.581,5.0,-9.957,1.0,0.128,0.16699999999999998,0.0,0.203,0.624,121.081,audio_features,5EXLYWZGnmYC01H53WUAhi,spotify:track:5EXLYWZGnmYC01H53WUAhi,https://api.spotify.com/v1/audio-analysis/5EXLYWZGnmYC01H53WUAhi,170579.0,4.0
156,157,Motorola,Morad,262691,https://open.spotify.com/track/3XkPX66UVP2FhtnvJBzpl1,0.88,0.741,5.0,-5.377000000000001,0.0,0.0553,0.226,2.9600000000000005e-05,0.0894,0.779,129.965,audio_features,3XkPX66UVP2FhtnvJBzpl1,spotify:track:3XkPX66UVP2FhtnvJBzpl1,https://api.spotify.com/v1/audio-analysis/3XkPX66UVP2FhtnvJBzpl1,195692.0,4.0
157,158,ELEGANTE (feat. Sfera Ebbasta),DrefGold,261827,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
158,159,fuck 3x,tha Supreme,261348,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
159,160,Ti Levo Le Collane (feat. Paky),Guè Pequeno,260132,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
160,161,Autostop,Shade,259786,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,0.746,0.871,6.0,-4.696000000000001,1.0,0.0639,0.128,0.0,0.0919,0.48,119.895,audio_features,5ZgeeXOHGYUn0K3kuICyw9,spotify:track:5ZgeeXOHGYUn0K3kuICyw9,https://api.spotify.com/v1/audio-analysis/5ZgeeXOHGYUn0K3kuICyw9,187375.0,4.0
161,162,Dior,Pop Smoke,258928,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
162,163,HIGHEST IN THE ROOM,Travis Scott,258674,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
163,164,you broke me first,Tate McRae,255137,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
164,165,BRAVI A CADERE - I polmoni,Marracash,255137,https://open.spotify.com/track/3me7fQdjgO8NHscb3xPaBa,0.608,0.693,5.0,-5.676,0.0,0.10300000000000001,0.163,0.0,0.10400000000000001,0.276,95.005,audio_features,3me7fQdjgO8NHscb3xPaBa,spotify:track:3me7fQdjgO8NHscb3xPaBa,https://api.spotify.com/v1/audio-analysis/3me7fQdjgO8NHscb3xPaBa,200214.0,4.0
165,166,MAMACITA,Black Eyed Peas,254810,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
166,167,Ogni pensiero vola,Venerus,254693,https://open.spotify.com/track/1gwcz7W3VgOYKlIdTykPhy,,,,,,,,,,,,,,,,,
167,168,"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",Takagi & Ketra,254169,https://open.spotify.com/track/2YGqtxaGdML9aM5jCwgRw9,0.728,0.868,2.0,-5.961,0.0,0.0503,0.0709,0.0,0.23,0.669,119.99,audio_features,2YGqtxaGdML9aM5jCwgRw9,spotify:track:2YGqtxaGdML9aM5jCwgRw9,https://api.spotify.com/v1/audio-analysis/2YGqtxaGdML9aM5jCwgRw9,194100.0,4.0
168,169,Chiasso,Random,253574,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
169,170,Before You Go,Lewis Capaldi,253407,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
170,171,Brivido,Guè Pequeno,253239,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
171,172,Cin Cin,Alfa,248512,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
172,173,"WEEKEND (feat. Lazza, Madame & Massimo Pericolo)",BLOODY VINYL,247418,https://open.spotify.com/track/1FVZhwZiab6cEAxAOS9j5v,0.693,0.8170000000000001,7.0,-5.297999999999999,0.0,0.124,0.321,0.0,0.10800000000000001,0.634,125.479,audio_features,1FVZhwZiab6cEAxAOS9j5v,spotify:track:1FVZhwZiab6cEAxAOS9j5v,https://api.spotify.com/v1/audio-analysis/1FVZhwZiab6cEAxAOS9j5v,180480.0,4.0
173,174,F.N,Lil Tjay,246241,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
174,175,Chic,Izi,245834,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
175,176,Adesso Mi Diverto,Ludwig,245114,https://open.spotify.com/track/1IsipXGMBN0OrUIUvYNsXv,0.7120000000000001,0.629,8.0,-6.204,1.0,0.0954,0.25,0.0,0.0842,0.0844,92.071,audio_features,1IsipXGMBN0OrUIUvYNsXv,spotify:track:1IsipXGMBN0OrUIUvYNsXv,https://api.spotify.com/v1/audio-analysis/1IsipXGMBN0OrUIUvYNsXv,161778.0,4.0
176,177,SBALLO SHALLO - feat. Salmo,Vegas Jones,243584,https://open.spotify.com/track/2vGrTgyxyIpjg8ziukBiDf,0.915,0.602,1.0,-6.275,1.0,0.389,0.0339,5.0600000000000003e-05,0.1,0.337,94.994,audio_features,2vGrTgyxyIpjg8ziukBiDf,spotify:track:2vGrTgyxyIpjg8ziukBiDf,https://api.spotify.com/v1/audio-analysis/2vGrTgyxyIpjg8ziukBiDf,131368.0,4.0
177,178,SLIME (feat. Rondodasosa),Lazza,243205,https://open.spotify.com/track/13Iu4OXlnP5vUQ0rgXR6e3,0.7240000000000001,0.446,6.0,-8.521,0.0,0.0742,0.1,0.0,0.122,0.33,124.14200000000001,audio_features,13Iu4OXlnP5vUQ0rgXR6e3,spotify:track:13Iu4OXlnP5vUQ0rgXR6e3,https://api.spotify.com/v1/audio-analysis/13Iu4OXlnP5vUQ0rgXR6e3,208234.0,4.0
178,179,Piccola Stella,Ultimo,243048,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
179,180,Allenamento #2,Capo Plaza,241820,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
180,181,TELEPHONE (feat. Capo Plaza & Sick Luke),BLOODY VINYL,241544,https://open.spotify.com/track/0ejf33zIXZlhUnCKRMWx6q,0.529,0.812,4.0,-3.9739999999999998,0.0,0.384,0.139,0.0,0.0861,0.337,127.62700000000001,audio_features,0ejf33zIXZlhUnCKRMWx6q,spotify:track:0ejf33zIXZlhUnCKRMWx6q,https://api.spotify.com/v1/audio-analysis/0ejf33zIXZlhUnCKRMWx6q,168760.0,4.0
181,182,Dance Monkey,Tones And I,240945,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
182,183,Uno squillo,Capo Plaza,240665,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
183,184,Ride It,Regard,238841,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
184,185,Shallow,Lady Gaga,238678,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
185,186,Entre Tú y Yo,Chema Rivas,236012,https://open.spotify.com/track/1CGhHQZF487xpWITQW1bam,,,,,,,,,,,,,,,,,
186,187,Guaranà,Elodie,233324,https://open.spotify.com/track/1KXpcoggYmNTPCRXIz2m9Z,0.79,0.875,8.0,-3.59,0.0,0.131,0.0358,3.37e-05,0.162,0.581,116.964,audio_features,1KXpcoggYmNTPCRXIz2m9Z,spotify:track:1KXpcoggYmNTPCRXIz2m9Z,https://api.spotify.com/v1/audio-analysis/1KXpcoggYmNTPCRXIz2m9Z,194346.0,4.0
187,188,Lovefool,twocolors,233142,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
188,189,Fai rumore,Diodato,232768,https://open.spotify.com/track/5fQdJRMCHmIlYRC7s3y5GR,0.41700000000000004,0.625,6.0,-6.055,1.0,0.0366,0.218,0.0,0.0805,0.14400000000000002,143.358,audio_features,5fQdJRMCHmIlYRC7s3y5GR,spotify:track:5fQdJRMCHmIlYRC7s3y5GR,https://api.spotify.com/v1/audio-analysis/5fQdJRMCHmIlYRC7s3y5GR,216140.0,4.0
189,190,Jocelyn Flores,XXXTENTACION,232702,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
190,191,"Cracovia, Pt. 3",Il Tre,232540,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
191,192,WAP (feat. Megan Thee Stallion),Cardi B,230320,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
192,193,In Your Eyes,The Weeknd,229000,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
193,194,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,228513,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
194,195,Resta Cu Me - feat. Ketama126,Nicola Siciliano,227786,https://open.spotify.com/track/6rmf2cJ9HM4kZpnKzpdm1e,0.76,0.674,11.0,-4.083,1.0,0.358,0.11,0.0,0.0719,0.594,85.195,audio_features,6rmf2cJ9HM4kZpnKzpdm1e,spotify:track:6rmf2cJ9HM4kZpnKzpdm1e,https://api.spotify.com/v1/audio-analysis/6rmf2cJ9HM4kZpnKzpdm1e,218507.0,4.0
195,196,È sempre bello,Coez,224496,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
196,197,Tusa,KAROL G,223336,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
197,198,Lo Sai,Tedua,223304,https://open.spotify.com/track/2fQtrzMUMmnnJ5YxSb55MR,0.83,0.586,9.0,-6.097,1.0,0.213,0.0617,0.0,0.106,0.5870000000000001,133.957,audio_features,2fQtrzMUMmnnJ5YxSb55MR,spotify:track:2fQtrzMUMmnnJ5YxSb55MR,https://api.spotify.com/v1/audio-analysis/2fQtrzMUMmnnJ5YxSb55MR,201345.0,4.0
