,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Let Me Down Slowly,Alec Benjamin,7376,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
133,134,Ruin My Life,Zara Larsson,7368,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
134,135,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,7348,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
135,136,Klikk,Sdóri,7318,https://open.spotify.com/track/6KZWgj9osRBSQdukDSQKcL,0.848,0.499,6.0,-12.380999999999998,0.0,0.27699999999999997,0.14800000000000002,1.9699999999999998e-05,0.076,0.927,159.02,audio_features,6KZWgj9osRBSQdukDSQKcL,spotify:track:6KZWgj9osRBSQdukDSQKcL,https://api.spotify.com/v1/audio-analysis/6KZWgj9osRBSQdukDSQKcL,184528.0,4.0
136,137,C3po,ClubDub;Ra:tio,7301,https://open.spotify.com/track/3W2KhWpNoJ1DZOdGGsMYeq,0.841,0.7120000000000001,0.0,-6.856,1.0,0.129,0.0213,1.9699999999999998e-05,0.0886,0.6409999999999999,124.995,audio_features,3W2KhWpNoJ1DZOdGGsMYeq,spotify:track:3W2KhWpNoJ1DZOdGGsMYeq,https://api.spotify.com/v1/audio-analysis/3W2KhWpNoJ1DZOdGGsMYeq,182000.0,4.0
137,138,Séra Sveinki,Séra Bjössi,7289,https://open.spotify.com/track/1v2oWJedRtUFbgMmc2JveI,0.625,0.809,9.0,-7.654,0.0,0.258,0.138,0.0,0.261,0.679,127.76,audio_features,1v2oWJedRtUFbgMmc2JveI,spotify:track:1v2oWJedRtUFbgMmc2JveI,https://api.spotify.com/v1/audio-analysis/1v2oWJedRtUFbgMmc2JveI,126816.0,4.0
138,139,Under Pressure - Remastered 2011,Queen,7270,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
139,140,Noticed,Lil Mosey,7238,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
140,141,Rómeó og Júlía,Bubbi Morthens,7232,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
141,142,Fóbó,Herra Hnetusmjör,7193,https://open.spotify.com/track/2aK5cYiJOE3DwKcprYjfjK,0.9229999999999999,0.5579999999999999,4.0,-7.556,1.0,0.391,0.0539,0.0,0.065,0.653,92.999,audio_features,2aK5cYiJOE3DwKcprYjfjK,spotify:track:2aK5cYiJOE3DwKcprYjfjK,https://api.spotify.com/v1/audio-analysis/2aK5cYiJOE3DwKcprYjfjK,170898.0,4.0
142,143,Love On The Brain,Rihanna,7160,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02,,,,,,,,,,,,,,,,,
143,144,Lost In Japan,Shawn Mendes,7153,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
144,145,Africa,TOTO,7152,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
145,146,Splashin,Rich The Kid,7148,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb,,,,,,,,,,,,,,,,,
146,147,Taste (feat. Offset),Tyga,7133,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
147,148,B.O.B.A.,JóiPé,7120,https://open.spotify.com/track/0YvK56iC9rz1cW1FC3DepD,0.831,0.597,5.0,-9.984,0.0,0.19899999999999998,0.0223,3.61e-06,0.136,0.701,159.968,audio_features,0YvK56iC9rz1cW1FC3DepD,spotify:track:0YvK56iC9rz1cW1FC3DepD,https://api.spotify.com/v1/audio-analysis/0YvK56iC9rz1cW1FC3DepD,185250.0,4.0
148,149,"Á sama tíma, á sama stað",Friðrik Dór,7055,https://open.spotify.com/track/1lsFvsS03Ht0jaVmBRL0Iz,0.42200000000000004,0.462,0.0,-9.683,1.0,0.0512,0.344,0.0,0.0758,0.0883,189.738,audio_features,1lsFvsS03Ht0jaVmBRL0Iz,spotify:track:1lsFvsS03Ht0jaVmBRL0Iz,https://api.spotify.com/v1/audio-analysis/1lsFvsS03Ht0jaVmBRL0Iz,235579.0,4.0
149,150,Leiðin okkar allra,Hjálmar,7051,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
150,151,Eastside (with Halsey & Khalid),benny blanco,7045,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
151,152,monster,21 Savage,7007,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
152,153,Who Do You Love,The Chainsmokers,6987,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
153,154,I Like It,Cardi B,6926,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
154,155,Mixed Personalities (feat. Kanye West),YNW Melly,6885,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,0.6609999999999999,0.44,2.0,-9.104,1.0,0.0803,0.457,0.0,0.128,0.35200000000000004,149.937,audio_features,6vWEAOUSxohKxhp0K1BsxL,spotify:track:6vWEAOUSxohKxhp0K1BsxL,https://api.spotify.com/v1/audio-analysis/6vWEAOUSxohKxhp0K1BsxL,230400.0,4.0
155,156,Vor í Vaglaskógi,KALEO,6856,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
156,157,Leiðinni Til Þín (feat. Þórdís Björk),Huginn,6792,https://open.spotify.com/track/3XKRHmRCUvu5uc3S6KG2U0,0.588,0.529,4.0,-4.952,0.0,0.0907,0.6679999999999999,0.006809999999999999,0.289,0.45299999999999996,126.54,audio_features,3XKRHmRCUvu5uc3S6KG2U0,spotify:track:3XKRHmRCUvu5uc3S6KG2U0,https://api.spotify.com/v1/audio-analysis/3XKRHmRCUvu5uc3S6KG2U0,201534.0,3.0
157,158,O Shit,JóiPé,6750,https://open.spotify.com/track/4nMlbJLNC8tBfkuYUW6qmF,0.897,0.47600000000000003,1.0,-13.769,1.0,0.251,0.0785,0.00507,0.11599999999999999,0.498,105.024,audio_features,4nMlbJLNC8tBfkuYUW6qmF,spotify:track:4nMlbJLNC8tBfkuYUW6qmF,https://api.spotify.com/v1/audio-analysis/4nMlbJLNC8tBfkuYUW6qmF,136571.0,4.0
158,159,Too Good At Goodbyes,Sam Smith,6717,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
159,160,Drykk 3x,ClubDub,6690,https://open.spotify.com/track/7yKebrMVwiRrGvrEkqRgp7,,,,,,,,,,,,,,,,,
160,161,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,6665,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
161,162,Dvel ég í draumahöll,Hafdís Huld,6623,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
162,163,Space Cadet (feat. Gunna),Metro Boomin,6615,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz,0.9009999999999999,0.46399999999999997,5.0,-9.789,0.0,0.0645,0.368,1.7100000000000002e-05,0.23800000000000002,0.638,109.00399999999999,audio_features,1fewSx2d5KIZ04wsooEBOz,spotify:track:1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz,203267.0,4.0
163,164,04:51,JóiPé,6580,https://open.spotify.com/track/08agE02iwa4yfCkhjGy6WA,0.731,0.122,4.0,-18.256,1.0,0.212,0.858,0.00044500000000000003,0.109,0.54,119.97200000000001,audio_features,08agE02iwa4yfCkhjGy6WA,spotify:track:08agE02iwa4yfCkhjGy6WA,https://api.spotify.com/v1/audio-analysis/08agE02iwa4yfCkhjGy6WA,227000.0,4.0
164,165,Let You Love Me,Rita Ora,6571,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
165,166,Body (feat. brando),Loud Luxury,6550,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
166,167,Falling Down - Bonus Track,Lil Peep,6525,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
167,168,Better,Khalid,6508,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
168,169,Í síðasta skipti,Friðrik Dór,6476,https://open.spotify.com/track/0Gnd2cQ36VKE5JcPVBI2YS,0.7490000000000001,0.36200000000000004,1.0,-8.395,1.0,0.0367,0.455,0.0,0.15,0.32799999999999996,130.05100000000002,audio_features,0Gnd2cQ36VKE5JcPVBI2YS,spotify:track:0Gnd2cQ36VKE5JcPVBI2YS,https://api.spotify.com/v1/audio-analysis/0Gnd2cQ36VKE5JcPVBI2YS,179908.0,3.0
169,170,Carousel (feat. Steinar),BRÍET,6456,https://open.spotify.com/track/6svggLQvzZMmhAAMFLLwTk,0.35,0.26899999999999996,3.0,-9.81,1.0,0.0434,0.8320000000000001,0.0,0.159,0.418,75.383,audio_features,6svggLQvzZMmhAAMFLLwTk,spotify:track:6svggLQvzZMmhAAMFLLwTk,https://api.spotify.com/v1/audio-analysis/6svggLQvzZMmhAAMFLLwTk,246857.0,4.0
170,171,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,6429,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
171,172,Shape of You,Ed Sheeran,6355,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
172,173,Biðröð Mistaka,Hatari,6288,https://open.spotify.com/track/2ExYYb9QvKgWfn79NlbR7z,0.659,0.778,6.0,-7.537000000000001,0.0,0.0434,0.00718,0.0103,0.0628,0.342,120.01799999999999,audio_features,2ExYYb9QvKgWfn79NlbR7z,spotify:track:2ExYYb9QvKgWfn79NlbR7z,https://api.spotify.com/v1/audio-analysis/2ExYYb9QvKgWfn79NlbR7z,236395.0,4.0
173,174,One Kiss (with Dua Lipa),Calvin Harris,6282,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
174,175,Heimaey,Friðrik Dór,6241,https://open.spotify.com/track/4ZwfT9uWAKQvkBd7Z3w7sP,0.812,0.43,1.0,-9.311,0.0,0.0562,0.0309,1.7e-05,0.10400000000000001,0.0796,140.034,audio_features,4ZwfT9uWAKQvkBd7Z3w7sP,spotify:track:4ZwfT9uWAKQvkBd7Z3w7sP,https://api.spotify.com/v1/audio-analysis/4ZwfT9uWAKQvkBd7Z3w7sP,129000.0,4.0
175,176,Somebody To Love - Remastered 2011,Queen,6188,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
176,177,my boy,Billie Eilish,6185,https://open.spotify.com/track/0FQhAHyHGsrbSHvDURmFPn,0.6920000000000001,0.39399999999999996,11.0,-8.745,0.0,0.207,0.47200000000000003,0.00019099999999999998,0.11699999999999999,0.324,89.936,audio_features,0FQhAHyHGsrbSHvDURmFPn,spotify:track:0FQhAHyHGsrbSHvDURmFPn,https://api.spotify.com/v1/audio-analysis/0FQhAHyHGsrbSHvDURmFPn,170852.0,4.0
177,178,X,Hatari,6113,https://open.spotify.com/track/0BQW8rpyk3QaEIqFlPf1eC,0.6709999999999999,0.8420000000000001,4.0,-6.827000000000001,0.0,0.0931,0.00084,1.9600000000000002e-05,0.73,0.45799999999999996,110.02799999999999,audio_features,0BQW8rpyk3QaEIqFlPf1eC,spotify:track:0BQW8rpyk3QaEIqFlPf1eC,https://api.spotify.com/v1/audio-analysis/0BQW8rpyk3QaEIqFlPf1eC,215593.0,4.0
178,179,Someone You Loved,Lewis Capaldi,6062,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
179,180,Music To My Eyes,Lady Gaga,6046,https://open.spotify.com/track/5IXk9TVBuxG87sFrwclBJw,0.625,0.35600000000000004,2.0,-9.044,1.0,0.0319,0.392,0.0012900000000000001,0.1,0.325,114.805,audio_features,5IXk9TVBuxG87sFrwclBJw,spotify:track:5IXk9TVBuxG87sFrwclBJw,https://api.spotify.com/v1/audio-analysis/5IXk9TVBuxG87sFrwclBJw,199200.0,3.0
180,181,Love Of My Life - Remastered 2011,Queen,6025,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,0.32899999999999996,0.179,5.0,-11.589,1.0,0.0299,0.9329999999999999,5.04e-06,0.115,0.255,154.175,audio_features,4YJUTdZ0Pgl0ZeNyHYXeLd,spotify:track:4YJUTdZ0Pgl0ZeNyHYXeLd,https://api.spotify.com/v1/audio-analysis/4YJUTdZ0Pgl0ZeNyHYXeLd,217387.0,4.0
181,182,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,6018,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
182,183,MANÍSKUR (feat. GDRN),Auður,6016,https://open.spotify.com/track/1PlAjroVvlJW0CWKI7Ebsy,0.588,0.462,7.0,-9.507,1.0,0.305,0.21,7.99e-06,0.0925,0.386,82.98100000000001,audio_features,1PlAjroVvlJW0CWKI7Ebsy,spotify:track:1PlAjroVvlJW0CWKI7Ebsy,https://api.spotify.com/v1/audio-analysis/1PlAjroVvlJW0CWKI7Ebsy,236086.0,4.0
183,184,Þegar ég sá þig fyrst,Jón Jónsson,6014,https://open.spotify.com/track/61J6owm81JYJQCgOLkczgR,0.414,0.18,0.0,-10.811,1.0,0.0281,0.82,0.00049,0.11900000000000001,0.14800000000000002,77.077,audio_features,61J6owm81JYJQCgOLkczgR,spotify:track:61J6owm81JYJQCgOLkczgR,https://api.spotify.com/v1/audio-analysis/61J6owm81JYJQCgOLkczgR,197650.0,4.0
184,185,Solo (feat. Demi Lovato),Clean Bandit,5985,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
185,186,Party,Floni,5983,https://open.spotify.com/track/7n1zPrqGyMqNIpzFb9y1wC,0.687,0.529,5.0,-9.137,0.0,0.165,0.0997,0.0,0.053,0.409,159.88299999999998,audio_features,7n1zPrqGyMqNIpzFb9y1wC,spotify:track:7n1zPrqGyMqNIpzFb9y1wC,https://api.spotify.com/v1/audio-analysis/7n1zPrqGyMqNIpzFb9y1wC,194735.0,4.0
186,187,Pening Á Heilanum,Birgir Hákon,5977,https://open.spotify.com/track/5nDDPsO5GrwrR5J70bzpxV,0.716,0.488,6.0,-7.815,0.0,0.22399999999999998,0.027000000000000003,0.0007480000000000001,0.17600000000000002,0.621,176.00099999999998,audio_features,5nDDPsO5GrwrR5J70bzpxV,spotify:track:5nDDPsO5GrwrR5J70bzpxV,https://api.spotify.com/v1/audio-analysis/5nDDPsO5GrwrR5J70bzpxV,196449.0,4.0
187,188,Psycho (feat. Ty Dolla $ign),Post Malone,5924,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
188,189,KIKA,6ix9ine,5893,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
189,190,Look What I Found,Lady Gaga,5883,https://open.spotify.com/track/6Id5RM56PFn2hB4I0ox0WA,,,,,,,,,,,,,,,,,
190,191,Don't Stop Believin',Journey,5872,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
191,192,Afhverju,Birnir,5872,https://open.spotify.com/track/0H7viQFF4UbrZYLwH373nL,0.7979999999999999,0.747,2.0,-5.431,1.0,0.42200000000000004,0.187,0.0,0.09,0.396,152.98,audio_features,0H7viQFF4UbrZYLwH373nL,spotify:track:0H7viQFF4UbrZYLwH373nL,https://api.spotify.com/v1/audio-analysis/0H7viQFF4UbrZYLwH373nL,215973.0,4.0
192,193,Helgarfrí (feat. Jón Jónsson),Joey Christ,5839,https://open.spotify.com/track/6K4YqAePPp46MY94pzZXgt,0.69,0.541,7.0,-6.681,1.0,0.124,0.426,0.0,0.35,0.696,155.01,audio_features,6K4YqAePPp46MY94pzZXgt,spotify:track:6K4YqAePPp46MY94pzZXgt,https://api.spotify.com/v1/audio-analysis/6K4YqAePPp46MY94pzZXgt,251896.0,4.0
193,194,Nights Like This (feat. Ty Dolla $ign),Kehlani,5831,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
194,195,changes,XXXTENTACION,5818,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
195,196,Say You Won't Let Go,James Arthur,5815,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
196,197,We Will Rock You - Remastered,Queen,5789,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
197,198,I Fall Apart,Post Malone,5776,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
198,199,ÞREYTTUR,Auður,5776,https://open.spotify.com/track/1DsU8KRsOSM4rIbOh9iZdZ,0.75,0.547,7.0,-6.407,0.0,0.0509,0.0129,0.0,0.0937,0.434,95.01100000000001,audio_features,1DsU8KRsOSM4rIbOh9iZdZ,spotify:track:1DsU8KRsOSM4rIbOh9iZdZ,https://api.spotify.com/v1/audio-analysis/1DsU8KRsOSM4rIbOh9iZdZ,227887.0,4.0
199,200,Nonstop,Drake,5728,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
