,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Öll ástarljóðin,JóiPé,6818,https://open.spotify.com/track/1ICPDwUPD2iRNrm7tbYJQi,0.619,0.713,6.0,-8.682,1.0,0.18,0.185,0.0633,0.36200000000000004,0.635,180.24599999999998,audio_features,1ICPDwUPD2iRNrm7tbYJQi,spotify:track:1ICPDwUPD2iRNrm7tbYJQi,https://api.spotify.com/v1/audio-analysis/1ICPDwUPD2iRNrm7tbYJQi,104969.0,4.0
132,133,Beautiful People (feat. Khalid),Ed Sheeran,6818,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
133,134,Ævintýralönd,Hafdís Huld,6804,https://open.spotify.com/track/1uaSTOZG1cSH2e7EaWNYaM,0.627,0.12300000000000001,0.0,-14.632,1.0,0.0298,0.9179999999999999,1.1400000000000001e-05,0.0997,0.35100000000000003,73.551,audio_features,1uaSTOZG1cSH2e7EaWNYaM,spotify:track:1uaSTOZG1cSH2e7EaWNYaM,https://api.spotify.com/v1/audio-analysis/1uaSTOZG1cSH2e7EaWNYaM,191332.0,3.0
134,135,i. ljósinkveikt,Auður,6795,https://open.spotify.com/track/2rEmn7kBh60YwD3KOvovoC,0.84,0.506,4.0,-7.3,0.0,0.434,0.145,0.0,0.0916,0.556,143.99200000000002,audio_features,2rEmn7kBh60YwD3KOvovoC,spotify:track:2rEmn7kBh60YwD3KOvovoC,https://api.spotify.com/v1/audio-analysis/2rEmn7kBh60YwD3KOvovoC,175011.0,4.0
135,136,Deep Pockets,Drake,6717,https://open.spotify.com/track/3IvMYBE7A3c7to1aEcfFJk,0.473,0.8240000000000001,7.0,-3.68,0.0,0.163,0.48200000000000004,0.0,0.605,0.374,77.888,audio_features,3IvMYBE7A3c7to1aEcfFJk,spotify:track:3IvMYBE7A3c7to1aEcfFJk,https://api.spotify.com/v1/audio-analysis/3IvMYBE7A3c7to1aEcfFJk,222929.0,4.0
136,137,Watermelon Sugar,Harry Styles,6680,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
137,138,Myron,Lil Uzi Vert,6679,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
138,139,Bí bí og blaka,Hafdís Huld,6636,https://open.spotify.com/track/1rS8kkyjKDrprqYW64pcgA,0.602,0.0242,0.0,-16.589000000000002,1.0,0.0426,0.9520000000000001,0.0,0.105,0.29,96.834,audio_features,1rS8kkyjKDrprqYW64pcgA,spotify:track:1rS8kkyjKDrprqYW64pcgA,https://api.spotify.com/v1/audio-analysis/1rS8kkyjKDrprqYW64pcgA,123577.0,4.0
139,140,@ MEH,Playboi Carti,6627,https://open.spotify.com/track/5UusfWUMMLEXLMc1ViNZoe,0.8759999999999999,0.49200000000000005,11.0,-8.11,0.0,0.153,0.0136,0.000283,0.0678,0.4,151.04399999999998,audio_features,5UusfWUMMLEXLMc1ViNZoe,spotify:track:5UusfWUMMLEXLMc1ViNZoe,https://api.spotify.com/v1/audio-analysis/5UusfWUMMLEXLMc1ViNZoe,166799.0,4.0
140,141,Góða nótt,Hafdís Huld,6612,https://open.spotify.com/track/5DTaPBlR5WVwcQVl77hCFY,0.797,0.175,9.0,-11.86,1.0,0.0325,0.9540000000000001,0.0,0.115,0.635,99.902,audio_features,5DTaPBlR5WVwcQVl77hCFY,spotify:track:5DTaPBlR5WVwcQVl77hCFY,https://api.spotify.com/v1/audio-analysis/5DTaPBlR5WVwcQVl77hCFY,132447.0,3.0
141,142,Aquaman (feat. Salsakommúnan),ClubDub,6608,https://open.spotify.com/track/5TJlEqhgUK1CCAciUJGShq,0.789,0.634,0.0,-8.039,0.0,0.0379,0.0516,8.01e-05,0.168,0.653,124.988,audio_features,5TJlEqhgUK1CCAciUJGShq,spotify:track:5TJlEqhgUK1CCAciUJGShq,https://api.spotify.com/v1/audio-analysis/5TJlEqhgUK1CCAciUJGShq,171840.0,4.0
142,143,Undir þínum áhrifum,Sálin hans Jóns míns,6588,https://open.spotify.com/track/4pcuczk3T1b4xbijHoQK4R,0.37799999999999995,0.768,2.0,-4.808,1.0,0.0288,0.207,0.0,0.0957,0.41,179.963,audio_features,4pcuczk3T1b4xbijHoQK4R,spotify:track:4pcuczk3T1b4xbijHoQK4R,https://api.spotify.com/v1/audio-analysis/4pcuczk3T1b4xbijHoQK4R,215946.0,4.0
143,144,Sólskin,Hafdís Huld,6559,https://open.spotify.com/track/76Y8XoegQ5wzOzbUeDOMos,0.747,0.149,0.0,-11.752,1.0,0.0324,0.92,0.0,0.105,0.606,85.04899999999999,audio_features,76Y8XoegQ5wzOzbUeDOMos,spotify:track:76Y8XoegQ5wzOzbUeDOMos,https://api.spotify.com/v1/audio-analysis/76Y8XoegQ5wzOzbUeDOMos,99753.0,4.0
144,145,Sjáum til,JóiPé,6555,https://open.spotify.com/track/103eAGC5iBFBd3eZxrIgPq,0.758,0.27,1.0,-12.484000000000002,0.0,0.27699999999999997,0.6659999999999999,4.96e-06,0.107,0.615,78.986,audio_features,103eAGC5iBFBd3eZxrIgPq,spotify:track:103eAGC5iBFBd3eZxrIgPq,https://api.spotify.com/v1/audio-analysis/103eAGC5iBFBd3eZxrIgPq,174363.0,4.0
145,146,Tveir koddar,JóiPé,6548,https://open.spotify.com/track/3OxKgQUpoR1CnASldcDWgQ,0.78,0.47700000000000004,11.0,-9.645,0.0,0.113,0.175,0.00042300000000000004,0.33,0.607,119.943,audio_features,3OxKgQUpoR1CnASldcDWgQ,spotify:track:3OxKgQUpoR1CnASldcDWgQ,https://api.spotify.com/v1/audio-analysis/3OxKgQUpoR1CnASldcDWgQ,249997.0,4.0
146,147,PTSD,G Herbo,6524,https://open.spotify.com/track/3jT2LKH0RSbQ8jIUNFzXm5,0.883,0.8079999999999999,1.0,-3.158,0.0,0.183,0.0317,0.0,0.207,0.805,119.012,audio_features,3jT2LKH0RSbQ8jIUNFzXm5,spotify:track:3jT2LKH0RSbQ8jIUNFzXm5,https://api.spotify.com/v1/audio-analysis/3jT2LKH0RSbQ8jIUNFzXm5,232065.0,4.0
147,148,Gagnamagnið,Daði Freyr,6497,https://open.spotify.com/track/5GU7W29lPxlMrS2PW7ZvQ0,0.868,0.307,3.0,-11.508,0.0,0.0919,0.0271,7.65e-06,0.0696,0.5529999999999999,127.04299999999999,audio_features,5GU7W29lPxlMrS2PW7ZvQ0,spotify:track:5GU7W29lPxlMrS2PW7ZvQ0,https://api.spotify.com/v1/audio-analysis/5GU7W29lPxlMrS2PW7ZvQ0,173387.0,4.0
148,149,Ríðum sem fjandinn,Helgi Björnsson,6492,https://open.spotify.com/track/6s1jGq1QXpHq4yp2gPAqJv,0.491,0.6579999999999999,1.0,-8.823,1.0,0.0409,0.518,2.48e-05,0.0757,0.88,199.968,audio_features,6s1jGq1QXpHq4yp2gPAqJv,spotify:track:6s1jGq1QXpHq4yp2gPAqJv,https://api.spotify.com/v1/audio-analysis/6s1jGq1QXpHq4yp2gPAqJv,178376.0,4.0
149,150,Fallegur dagur,Bubbi Morthens,6487,https://open.spotify.com/track/75mfhdgv9km94W7OPxhBj6,,,,,,,,,,,,,,,,,
150,151,Lose Control,MEDUZA,6486,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
151,152,When To Say When,Drake,6410,https://open.spotify.com/track/5TCBWmEBrin7etRa4Lswr1,0.41,0.82,1.0,-6.808,1.0,0.5329999999999999,0.252,0.0,0.5379999999999999,0.526,170.718,audio_features,5TCBWmEBrin7etRa4Lswr1,spotify:track:5TCBWmEBrin7etRa4Lswr1,https://api.spotify.com/v1/audio-analysis/5TCBWmEBrin7etRa4Lswr1,223124.0,4.0
152,153,Vitleysan Eins,Herra Hnetusmjör,6403,https://open.spotify.com/track/3QiMUXWwFJvfOWztQfdpln,,,,,,,,,,,,,,,,,
153,154,Turks (feat. Travis Scott),NAV,6403,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
154,155,Ástin á sér stað,Friðrik Dór,6382,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
155,156,Ég fer á Land Rover frá Mývatni á Kópasker,Helgi Björnsson,6380,https://open.spotify.com/track/44LQLMNx2ZoEMDKQr3olvp,0.69,0.649,11.0,-8.686,0.0,0.0323,0.617,1.83e-06,0.037000000000000005,0.813,120.056,audio_features,44LQLMNx2ZoEMDKQr3olvp,spotify:track:44LQLMNx2ZoEMDKQr3olvp,https://api.spotify.com/v1/audio-analysis/44LQLMNx2ZoEMDKQr3olvp,215946.0,4.0
156,157,Flýja (feat. Daniil),24/7,6348,https://open.spotify.com/track/5dTY37zDNnCqFIBNY3Bc4c,0.73,0.33299999999999996,11.0,-14.805,1.0,0.0382,0.201,0.000892,0.10800000000000001,0.613,140.047,audio_features,5dTY37zDNnCqFIBNY3Bc4c,spotify:track:5dTY37zDNnCqFIBNY3Bc4c,https://api.spotify.com/v1/audio-analysis/5dTY37zDNnCqFIBNY3Bc4c,176571.0,4.0
157,158,F.N,Lil Tjay,6329,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
158,159,Frost er úti fuglinn minn,Hafdís Huld,6304,https://open.spotify.com/track/3Ci0iILaHXY5Y5blEp9IWZ,0.504,0.11800000000000001,9.0,-13.917,1.0,0.0392,0.937,0.0,0.0619,0.6,113.507,audio_features,3Ci0iILaHXY5Y5blEp9IWZ,spotify:track:3Ci0iILaHXY5Y5blEp9IWZ,https://api.spotify.com/v1/audio-analysis/3Ci0iILaHXY5Y5blEp9IWZ,125852.0,3.0
159,160,Vegbúi,KK,6231,https://open.spotify.com/track/1BNRifUQw1rb1PnZYQiKhD,,,,,,,,,,,,,,,,,
160,161,Astronomia,Vicetone,6194,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
161,162,Jocelyn Flores,XXXTENTACION,6192,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
162,163,Heartless,The Weeknd,6171,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
163,164,Sofðu,Hafdís Huld,6160,https://open.spotify.com/track/6qLniagBCgRqiHD6kG97FP,0.684,0.11699999999999999,2.0,-12.232000000000001,0.0,0.0349,0.935,0.0,0.0762,0.6709999999999999,125.928,audio_features,6qLniagBCgRqiHD6kG97FP,spotify:track:6qLniagBCgRqiHD6kG97FP,https://api.spotify.com/v1/audio-analysis/6qLniagBCgRqiHD6kG97FP,193283.0,3.0
164,165,Like It Is,Kygo,6149,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
165,166,Nóttin læðist inn,Hafdís Huld,6147,https://open.spotify.com/track/4V9Dfo2e4km7aAqbyCBoff,0.716,0.124,0.0,-12.602,1.0,0.0394,0.9259999999999999,0.0,0.10300000000000001,0.496,120.015,audio_features,4V9Dfo2e4km7aAqbyCBoff,spotify:track:4V9Dfo2e4km7aAqbyCBoff,https://api.spotify.com/v1/audio-analysis/4V9Dfo2e4km7aAqbyCBoff,182091.0,4.0
166,167,Be Alright,Dean Lewis,6108,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
167,168,Þar sem hjartað slær (Þjóðhátíðarlag 2012),Halldór Gunnar,6077,https://open.spotify.com/track/6pe8fJYRy0V64s5BGGsDid,0.266,0.39,1.0,-7.218,0.0,0.0316,0.326,0.0,0.0748,0.126,157.02200000000002,audio_features,6pe8fJYRy0V64s5BGGsDid,spotify:track:6pe8fJYRy0V64s5BGGsDid,https://api.spotify.com/v1/audio-analysis/6pe8fJYRy0V64s5BGGsDid,269816.0,3.0
168,169,I Want More,KALEO,6057,https://open.spotify.com/track/4xQRRue5qsu2tULiz7UDKi,0.55,0.531,8.0,-7.431,1.0,0.0309,0.256,0.0,0.0509,0.364,98.014,audio_features,4xQRRue5qsu2tULiz7UDKi,spotify:track:4xQRRue5qsu2tULiz7UDKi,https://api.spotify.com/v1/audio-analysis/4xQRRue5qsu2tULiz7UDKi,212393.0,4.0
169,170,Kings & Queens,Ava Max,5997,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
170,171,July,Noah Cyrus,5995,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
171,172,DINO,BRÍET,5991,https://open.spotify.com/track/3exeDMzpbICkSCkZnz8Puh,0.557,0.728,1.0,-6.892,0.0,0.0555,0.0728,0.015,0.114,0.326,104.91799999999999,audio_features,3exeDMzpbICkSCkZnz8Puh,spotify:track:3exeDMzpbICkSCkZnz8Puh,https://api.spotify.com/v1/audio-analysis/3exeDMzpbICkSCkZnz8Puh,223429.0,4.0
172,173,Yfir Borgina,Valdimar,5984,https://open.spotify.com/track/2zuFIDr5FZ8Im3XHTIjbRG,0.552,0.33299999999999996,1.0,-10.163,0.0,0.0307,0.42700000000000005,0.0166,0.10800000000000001,0.0996,131.041,audio_features,2zuFIDr5FZ8Im3XHTIjbRG,spotify:track:2zuFIDr5FZ8Im3XHTIjbRG,https://api.spotify.com/v1/audio-analysis/2zuFIDr5FZ8Im3XHTIjbRG,256533.0,4.0
173,174,CAN'T SAY,Travis Scott,5936,https://open.spotify.com/track/27a1mYSG5tYg7dmEjWBcmL,0.7020000000000001,0.708,10.0,-5.3660000000000005,0.0,0.0547,0.201,0.0,0.11800000000000001,0.713,147.98,audio_features,27a1mYSG5tYg7dmEjWBcmL,spotify:track:27a1mYSG5tYg7dmEjWBcmL,https://api.spotify.com/v1/audio-analysis/27a1mYSG5tYg7dmEjWBcmL,198408.0,4.0
174,175,Stingum Af,Mugison,5932,https://open.spotify.com/track/0yltFzTFI64tr5aNVc2isX,0.617,0.39399999999999996,6.0,-9.0,0.0,0.0253,0.564,9.15e-06,0.133,0.363,99.022,audio_features,0yltFzTFI64tr5aNVc2isX,spotify:track:0yltFzTFI64tr5aNVc2isX,https://api.spotify.com/v1/audio-analysis/0yltFzTFI64tr5aNVc2isX,240107.0,3.0
175,176,Go Stupid (feat. NLE Choppa & Mike WiLL Made-It),Polo G,5920,https://open.spotify.com/track/74fV8TuLZKVzSIOOGu8wwI,0.92,0.833,1.0,-3.18,1.0,0.253,0.0277,0.0,0.0596,0.645,141.034,audio_features,74fV8TuLZKVzSIOOGu8wwI,spotify:track:74fV8TuLZKVzSIOOGu8wwI,https://api.spotify.com/v1/audio-analysis/74fV8TuLZKVzSIOOGu8wwI,165726.0,4.0
176,177,Goodbyes (Feat. Young Thug),Post Malone,5895,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
177,178,Salt,Ava Max,5892,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
178,179,Serbinn,Bubbi Morthens,5886,https://open.spotify.com/track/4nYdGg4NgtMICGEuNVbqBp,0.679,0.645,0.0,-7.827000000000001,1.0,0.027999999999999997,0.0145,0.00454,0.28,0.527,119.523,audio_features,4nYdGg4NgtMICGEuNVbqBp,spotify:track:4nYdGg4NgtMICGEuNVbqBp,https://api.spotify.com/v1/audio-analysis/4nYdGg4NgtMICGEuNVbqBp,246410.0,4.0
179,180,The Less I Know The Better,Tame Impala,5868,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
180,181,Bohemian Rhapsody - Remastered 2011,Queen,5854,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
181,182,Rain,Aitch,5837,https://open.spotify.com/track/5LBikzSkad9yQ6RH87Gdrm,,,,,,,,,,,,,,,,,
182,183,Manstu Ekki Eftir Mér? (Remix),SZK,5766,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
183,184,Robbery,Juice WRLD,5733,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
184,185,Þú ert,Hafdís Huld,5727,https://open.spotify.com/track/2rgn4a3kdHllF1O2qiNCeE,0.581,0.19,7.0,-13.84,1.0,0.031,0.828,2.57e-05,0.151,0.298,78.347,audio_features,2rgn4a3kdHllF1O2qiNCeE,spotify:track:2rgn4a3kdHllF1O2qiNCeE,https://api.spotify.com/v1/audio-analysis/2rgn4a3kdHllF1O2qiNCeE,135326.0,4.0
185,186,Regnbogans stræti,Bubbi Morthens,5691,https://open.spotify.com/track/5vC9sf0NQ9eHRqP60843wa,0.607,0.47100000000000003,2.0,-8.907,1.0,0.0258,0.478,0.0,0.0926,0.324,90.009,audio_features,5vC9sf0NQ9eHRqP60843wa,spotify:track:5vC9sf0NQ9eHRqP60843wa,https://api.spotify.com/v1/audio-analysis/5vC9sf0NQ9eHRqP60843wa,345987.0,4.0
186,187,No Idea,Don Toliver,5691,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
187,188,#Summerbody,DJ Muscleboy,5672,https://open.spotify.com/track/6teShzpkiySdila84XbHrv,0.414,0.97,9.0,-2.9539999999999997,0.0,0.387,0.0402,0.0,0.256,0.217,160.026,audio_features,6teShzpkiySdila84XbHrv,spotify:track:6teShzpkiySdila84XbHrv,https://api.spotify.com/v1/audio-analysis/6teShzpkiySdila84XbHrv,189750.0,4.0
188,189,GATTI,JACKBOYS,5627,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
189,190,Bandit (with YoungBoy Never Broke Again),Juice WRLD,5564,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
190,191,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,5559,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
191,192,Þú fullkomnar mig,Sálin hans Jóns míns,5533,https://open.spotify.com/track/3rNxBtRAMtY2vUDuf9HBg9,0.46799999999999997,0.5,9.0,-9.741,1.0,0.0301,0.0437,1.52e-05,0.139,0.369,79.914,audio_features,3rNxBtRAMtY2vUDuf9HBg9,spotify:track:3rNxBtRAMtY2vUDuf9HBg9,https://api.spotify.com/v1/audio-analysis/3rNxBtRAMtY2vUDuf9HBg9,265218.0,4.0
192,193,Farin,Skítamórall,5498,https://open.spotify.com/track/3fuyrhl4t559gmGfPBkEp9,0.596,0.747,7.0,-6.042000000000001,1.0,0.0264,0.157,1.25e-06,0.0634,0.777,95.946,audio_features,3fuyrhl4t559gmGfPBkEp9,spotify:track:3fuyrhl4t559gmGfPBkEp9,https://api.spotify.com/v1/audio-analysis/3fuyrhl4t559gmGfPBkEp9,203128.0,4.0
193,194,Way down We Go,KALEO,5469,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,0.489,0.505,10.0,-8.022,0.0,0.11699999999999999,0.579,0.000333,0.10400000000000001,0.337,163.255,audio_features,0y1QJc3SJVPKJ1OvFmFqe6,spotify:track:0y1QJc3SJVPKJ1OvFmFqe6,https://api.spotify.com/v1/audio-analysis/0y1QJc3SJVPKJ1OvFmFqe6,213707.0,4.0
194,195,Ekki stinga mig af (LIVE @Kaplakriki),Friðrik Dór,5444,https://open.spotify.com/track/7JCYlpeDB2UgsTK3uzbyUr,0.409,0.27399999999999997,6.0,-10.862,1.0,0.0375,0.775,0.0,0.705,0.47100000000000003,72.501,audio_features,7JCYlpeDB2UgsTK3uzbyUr,spotify:track:7JCYlpeDB2UgsTK3uzbyUr,https://api.spotify.com/v1/audio-analysis/7JCYlpeDB2UgsTK3uzbyUr,164320.0,4.0
195,196,rockstar (feat. 21 Savage),Post Malone,5436,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
196,197,Moral of the Story,Ashe,5425,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
197,198,Suicidal,YNW Melly,5399,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
