,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Shallow,Lady Gaga,13724,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
70,71,Señorita,Shawn Mendes,13710,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
71,72,Ride It,Regard,13705,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
72,73,All Girls Are The Same,Juice WRLD,13685,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
73,74,Svona eru jólin,Björgvin Halldórsson,13665,https://open.spotify.com/track/5zTdarVHGlVlDIERrcNB7d,,,,,,,,,,,,,,,,,
74,75,Hátíðarskap,Þú og ég,13637,https://open.spotify.com/track/5pQXv4IXPA1NkvEdbfSHyH,0.64,0.509,2.0,-13.669,0.0,0.0581,0.42200000000000004,0.0,0.16399999999999998,0.732,136.483,audio_features,5pQXv4IXPA1NkvEdbfSHyH,spotify:track:5pQXv4IXPA1NkvEdbfSHyH,https://api.spotify.com/v1/audio-analysis/5pQXv4IXPA1NkvEdbfSHyH,197927.0,4.0
75,76,Allt það sem ég óska mér,Friðrikl Ómar,13632,https://open.spotify.com/track/24WahKLOEWPVcqriXWt9Kr,0.5670000000000001,0.628,11.0,-10.304,1.0,0.0559,0.159,0.0,0.11599999999999999,0.386,149.931,audio_features,24WahKLOEWPVcqriXWt9Kr,spotify:track:24WahKLOEWPVcqriXWt9Kr,https://api.spotify.com/v1/audio-analysis/24WahKLOEWPVcqriXWt9Kr,235729.0,4.0
76,77,Heima um jólin,Helga Möller,13343,https://open.spotify.com/track/2IjdadUTHEJziiFkFMq48t,0.703,0.6920000000000001,5.0,-11.215,1.0,0.0294,0.44799999999999995,0.000135,0.085,0.912,95.193,audio_features,2IjdadUTHEJziiFkFMq48t,spotify:track:2IjdadUTHEJziiFkFMq48t,https://api.spotify.com/v1/audio-analysis/2IjdadUTHEJziiFkFMq48t,184552.0,4.0
77,78,Jólin alls staðar,Elly Vilhjálms,13265,https://open.spotify.com/track/0VdA1RllN1AYt69df9vKOw,0.436,0.429,5.0,-11.323,1.0,0.0329,0.26,3.19e-05,0.27699999999999997,0.441,121.819,audio_features,0VdA1RllN1AYt69df9vKOw,spotify:track:0VdA1RllN1AYt69df9vKOw,https://api.spotify.com/v1/audio-analysis/0VdA1RllN1AYt69df9vKOw,162447.0,3.0
78,79,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,13113,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
79,80,Nú mega jólin fara fyrir mér,Baggalútur,13088,https://open.spotify.com/track/4fLWdAKAJeym7pkhRva9Cd,0.528,0.43799999999999994,9.0,-8.209,1.0,0.0309,0.614,0.00145,0.14300000000000002,0.5529999999999999,97.93,audio_features,4fLWdAKAJeym7pkhRva9Cd,spotify:track:4fLWdAKAJeym7pkhRva9Cd,https://api.spotify.com/v1/audio-analysis/4fLWdAKAJeym7pkhRva9Cd,269720.0,4.0
80,81,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,13011,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
81,82,White Christmas (with Shania Twain),Michael Bublé,12932,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
82,83,Legends,Juice WRLD,12886,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
83,84,Jólasveinninn minn,Hljómar,12737,https://open.spotify.com/track/0cHpO9Gg7wslsnz1ALVize,0.413,0.642,7.0,-12.616,1.0,0.0477,0.312,0.0,0.22,0.955,205.02200000000002,audio_features,0cHpO9Gg7wslsnz1ALVize,spotify:track:0cHpO9Gg7wslsnz1ALVize,https://api.spotify.com/v1/audio-analysis/0cHpO9Gg7wslsnz1ALVize,124738.0,4.0
84,85,Líður að jólum,Stefán Hilmarsson,12736,https://open.spotify.com/track/1Q4F9508SEiAvlFSaPiXBw,0.48700000000000004,0.42100000000000004,2.0,-15.232999999999999,1.0,0.0281,0.867,0.00743,0.35200000000000004,0.29600000000000004,136.263,audio_features,1Q4F9508SEiAvlFSaPiXBw,spotify:track:1Q4F9508SEiAvlFSaPiXBw,https://api.spotify.com/v1/audio-analysis/1Q4F9508SEiAvlFSaPiXBw,186085.0,3.0
85,86,Watermelon Sugar,Harry Styles,12466,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
86,87,Nú minnir svo ótalmargt á jólin,Diddú,12453,https://open.spotify.com/track/0NqH3NQW4g0aZSTK8ZGMG1,0.545,0.368,8.0,-9.609,1.0,0.0431,0.696,0.0008529999999999999,0.27699999999999997,0.465,111.552,audio_features,0NqH3NQW4g0aZSTK8ZGMG1,spotify:track:0NqH3NQW4g0aZSTK8ZGMG1,https://api.spotify.com/v1/audio-analysis/0NqH3NQW4g0aZSTK8ZGMG1,135419.0,4.0
87,88,Memories,Maroon 5,12423,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
88,89,Jólasynir,Land og synir,12335,https://open.spotify.com/track/4NI7HN93zFEhmT9Rv11hdt,0.57,0.638,5.0,-10.690999999999999,1.0,0.0306,0.223,0.0,0.11199999999999999,0.9640000000000001,97.355,audio_features,4NI7HN93zFEhmT9Rv11hdt,spotify:track:4NI7HN93zFEhmT9Rv11hdt,https://api.spotify.com/v1/audio-analysis/4NI7HN93zFEhmT9Rv11hdt,191332.0,4.0
89,90,Kósíheit par exelans,Baggalútur,12232,https://open.spotify.com/track/1HszLka7c5hVaxtubhOub0,0.703,0.594,11.0,-7.922999999999999,1.0,0.0296,0.304,0.0,0.106,0.816,101.897,audio_features,1HszLka7c5hVaxtubhOub0,spotify:track:1HszLka7c5hVaxtubhOub0,https://api.spotify.com/v1/audio-analysis/1HszLka7c5hVaxtubhOub0,253980.0,4.0
90,91,Rokkað í kringum jólatréð,Laddi,12128,https://open.spotify.com/track/5K6Sd9E6UusZTETKxUjPma,0.441,0.715,0.0,-12.224,1.0,0.0338,0.655,0.0138,0.138,0.961,173.653,audio_features,5K6Sd9E6UusZTETKxUjPma,spotify:track:5K6Sd9E6UusZTETKxUjPma,https://api.spotify.com/v1/audio-analysis/5K6Sd9E6UusZTETKxUjPma,153577.0,4.0
91,92,Goodbyes (Feat. Young Thug),Post Malone,12106,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
92,93,Single í dalnum,Séra Bjössi,12088,https://open.spotify.com/track/37BwihRGjxMxM1N7iDeQrU,0.718,0.6779999999999999,0.0,-5.757999999999999,1.0,0.142,0.257,0.0,0.43200000000000005,0.46799999999999997,120.06,audio_features,37BwihRGjxMxM1N7iDeQrU,spotify:track:37BwihRGjxMxM1N7iDeQrU,https://api.spotify.com/v1/audio-analysis/37BwihRGjxMxM1N7iDeQrU,159625.0,4.0
93,94,Þorláksmessukvöld,Ragnhildur Gísladóttir,12019,https://open.spotify.com/track/4JEJUYClyzDmyBuAdD1eiZ,0.6509999999999999,0.405,9.0,-13.475,0.0,0.026000000000000002,0.396,0.0,0.132,0.638,102.645,audio_features,4JEJUYClyzDmyBuAdD1eiZ,spotify:track:4JEJUYClyzDmyBuAdD1eiZ,https://api.spotify.com/v1/audio-analysis/4JEJUYClyzDmyBuAdD1eiZ,162633.0,4.0
94,95,Upp Til Hópa,Herra Hnetusmjör,11894,https://open.spotify.com/track/4OSdc34FbsNO5PmjuPDXRS,0.872,0.727,1.0,-8.163,1.0,0.0512,0.0384,0.00361,0.0505,0.536,122.01299999999999,audio_features,4OSdc34FbsNO5PmjuPDXRS,spotify:track:4OSdc34FbsNO5PmjuPDXRS,https://api.spotify.com/v1/audio-analysis/4OSdc34FbsNO5PmjuPDXRS,138706.0,4.0
95,96,White Christmas,Bing Crosby,11890,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
96,97,Ég fæ jólagjöf,Katla María,11868,https://open.spotify.com/track/7glOi2gCjnWnX5VLXHakGX,0.5770000000000001,0.586,10.0,-11.100999999999999,1.0,0.0634,0.255,2.42e-06,0.598,0.831,125.65700000000001,audio_features,7glOi2gCjnWnX5VLXHakGX,spotify:track:7glOi2gCjnWnX5VLXHakGX,https://api.spotify.com/v1/audio-analysis/7glOi2gCjnWnX5VLXHakGX,244088.0,4.0
97,98,Handa þér,Gunnar Ólason,11830,https://open.spotify.com/track/0XNafpFswJmaDg9FoVgYFQ,0.745,0.449,7.0,-14.032,1.0,0.0296,0.259,0.0,0.121,0.87,111.988,audio_features,0XNafpFswJmaDg9FoVgYFQ,spotify:track:0XNafpFswJmaDg9FoVgYFQ,https://api.spotify.com/v1/audio-analysis/0XNafpFswJmaDg9FoVgYFQ,251704.0,4.0
98,99,Have Yourself a Merry Little Christmas,Michael Bublé,11807,https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q,0.275,0.276,9.0,-11.395,1.0,0.0321,0.602,0.0016699999999999998,0.121,0.195,68.764,audio_features,1DnSNqCQM3LUxqFuXt184Q,spotify:track:1DnSNqCQM3LUxqFuXt184Q,https://api.spotify.com/v1/audio-analysis/1DnSNqCQM3LUxqFuXt184Q,230307.0,3.0
99,100,Underneath the Tree,Kelly Clarkson,11789,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
100,101,Dansaðu vindur,Eivør,11732,https://open.spotify.com/track/7wQw7bKZzZxKbLz9T7Fdzw,0.604,0.228,3.0,-12.58,1.0,0.0268,0.92,0.0,0.125,0.20800000000000002,79.939,audio_features,7wQw7bKZzZxKbLz9T7Fdzw,spotify:track:7wQw7bKZzZxKbLz9T7Fdzw,https://api.spotify.com/v1/audio-analysis/7wQw7bKZzZxKbLz9T7Fdzw,189521.0,3.0
101,102,Sorry Mamma,Herra Hnetusmjör,11731,https://open.spotify.com/track/2wvXdb6skBuQLo0bcdEo8S,0.823,0.5489999999999999,10.0,-8.632,0.0,0.14800000000000002,0.28300000000000003,0.0,0.0855,0.7809999999999999,90.001,audio_features,2wvXdb6skBuQLo0bcdEo8S,spotify:track:2wvXdb6skBuQLo0bcdEo8S,https://api.spotify.com/v1/audio-analysis/2wvXdb6skBuQLo0bcdEo8S,124732.0,4.0
102,103,100P (feat. Floni),Joey Christ,11663,https://open.spotify.com/track/1a2uPdv5ZwwCqqmvAiddqN,0.6890000000000001,0.579,10.0,-7.901,0.0,0.0929,0.345,0.0,0.138,0.34299999999999997,162.046,audio_features,1a2uPdv5ZwwCqqmvAiddqN,spotify:track:1a2uPdv5ZwwCqqmvAiddqN,https://api.spotify.com/v1/audio-analysis/1a2uPdv5ZwwCqqmvAiddqN,191360.0,4.0
103,104,Feliz Navidad,José Feliciano,11608,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
104,105,Lose You To Love Me,Selena Gomez,11443,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
105,106,How Do You Sleep?,Sam Smith,11433,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
106,107,Beautiful People (feat. Khalid),Ed Sheeran,11423,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
107,108,Brazy,Daniil,11406,https://open.spotify.com/track/0ofTNJzEyA3QtGGKCoEcWb,,,,,,,,,,,,,,,,,
108,109,Fairytale of New York (feat. Kirsty MacColl),The Pogues,11342,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
109,110,Ransom (with Juice WRLD) - Remix,Lil Tecca,11339,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp,0.684,0.6709999999999999,2.0,-6.4239999999999995,0.0,0.289,0.0119,0.0,0.0769,0.45,179.987,audio_features,2WsuSYJNXGKXVYkHPnq2yp,spotify:track:2WsuSYJNXGKXVYkHPnq2yp,https://api.spotify.com/v1/audio-analysis/2WsuSYJNXGKXVYkHPnq2yp,171253.0,4.0
110,111,Það koma vonandi jól,Baggalútur,11287,https://open.spotify.com/track/1TF5I0W8KeKJZl8cA2ox9d,0.5479999999999999,0.473,8.0,-8.945,1.0,0.0224,0.21100000000000002,0.0,0.0912,0.366,84.914,audio_features,1TF5I0W8KeKJZl8cA2ox9d,spotify:track:1TF5I0W8KeKJZl8cA2ox9d,https://api.spotify.com/v1/audio-analysis/1TF5I0W8KeKJZl8cA2ox9d,233387.0,4.0
111,112,Have Yourself A Merry Little Christmas,Sam Smith,11265,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
112,113,Jóla jólasveinn,Ragnhildur Gísladóttir,11178,https://open.spotify.com/track/67FIk7Usu88yo4HW43l5p9,0.633,0.47200000000000003,9.0,-12.302999999999999,1.0,0.0368,0.19899999999999998,3.48e-05,0.0912,0.7190000000000001,129.215,audio_features,67FIk7Usu88yo4HW43l5p9,spotify:track:67FIk7Usu88yo4HW43l5p9,https://api.spotify.com/v1/audio-analysis/67FIk7Usu88yo4HW43l5p9,139970.0,4.0
113,114,"Jólin, jólin",Svanhildur Jakobsdóttir,10933,https://open.spotify.com/track/0185OsYNsynw4Z9bxgBB2G,0.465,0.27699999999999997,0.0,-14.800999999999998,1.0,0.0886,0.748,0.0,0.47200000000000003,0.7170000000000001,81.574,audio_features,0185OsYNsynw4Z9bxgBB2G,spotify:track:0185OsYNsynw4Z9bxgBB2G,https://api.spotify.com/v1/audio-analysis/0185OsYNsynw4Z9bxgBB2G,145357.0,4.0
114,115,Besti Minn,Birnir,10861,https://open.spotify.com/track/5aVQF1pvr57L7GvfjjqhpR,0.6940000000000001,0.662,10.0,-6.602,0.0,0.0668,0.0102,0.0677,0.14800000000000002,0.935,174.051,audio_features,5aVQF1pvr57L7GvfjjqhpR,spotify:track:5aVQF1pvr57L7GvfjjqhpR,https://api.spotify.com/v1/audio-analysis/5aVQF1pvr57L7GvfjjqhpR,168568.0,4.0
115,116,Ransom,Lil Tecca,10832,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
116,117,hot girl bummer,blackbear,10759,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
117,118,lovely (with Khalid),Billie Eilish,10660,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
118,119,Blue Christmas,Elvis Presley,10612,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
119,120,Thank God It's Christmas - Non-Album Single,Queen,10545,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
120,121,I'll Be Home for Christmas,Michael Bublé,10535,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
121,122,Dvel ég í draumahöll,Hafdís Huld,10509,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
122,123,Lean Wit Me,Juice WRLD,10474,https://open.spotify.com/track/3oDkdAySo1VQQG0ptV7uwa,0.665,0.6509999999999999,1.0,-5.515,1.0,0.156,0.0414,0.0,0.0896,0.237,163.935,audio_features,3oDkdAySo1VQQG0ptV7uwa,spotify:track:3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/audio-analysis/3oDkdAySo1VQQG0ptV7uwa,175755.0,4.0
123,124,Falskar ástir,Floni,10321,https://open.spotify.com/track/4I6E6Tku36NOmDNL7LcIw9,0.703,0.439,2.0,-9.357999999999999,1.0,0.266,0.67,2.4299999999999998e-05,0.0771,0.33299999999999996,80.892,audio_features,4I6E6Tku36NOmDNL7LcIw9,spotify:track:4I6E6Tku36NOmDNL7LcIw9,https://api.spotify.com/v1/audio-analysis/4I6E6Tku36NOmDNL7LcIw9,197013.0,4.0
124,125,Musclebells,DJ Muscleboy,10306,https://open.spotify.com/track/6MJt0AzyqSRwaLWwfFXb3h,0.528,0.81,8.0,-4.551,0.0,0.055999999999999994,0.0108,2.87e-06,0.237,0.19,131.881,audio_features,6MJt0AzyqSRwaLWwfFXb3h,spotify:track:6MJt0AzyqSRwaLWwfFXb3h,https://api.spotify.com/v1/audio-analysis/6MJt0AzyqSRwaLWwfFXb3h,228949.0,4.0
125,126,bury a friend,Billie Eilish,10175,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
126,127,Vangaveltur,Herra Hnetusmjör,10172,https://open.spotify.com/track/71dVVh8uCnG4u6GhCoXitz,0.691,0.7090000000000001,7.0,-6.907,1.0,0.0409,0.161,0.0,0.12300000000000001,0.807,156.174,audio_features,71dVVh8uCnG4u6GhCoXitz,spotify:track:71dVVh8uCnG4u6GhCoXitz,https://api.spotify.com/v1/audio-analysis/71dVVh8uCnG4u6GhCoXitz,178195.0,4.0
127,128,Muscle Club,DJ Muscleboy,9917,https://open.spotify.com/track/1LOA7DBWRspEy7NAGKs2Gk,0.599,0.8809999999999999,1.0,-3.699,1.0,0.13,0.009040000000000001,0.000295,0.0512,0.5870000000000001,150.106,audio_features,1LOA7DBWRspEy7NAGKs2Gk,spotify:track:1LOA7DBWRspEy7NAGKs2Gk,https://api.spotify.com/v1/audio-analysis/1LOA7DBWRspEy7NAGKs2Gk,150336.0,4.0
128,129,Armed And Dangerous,Juice WRLD,9895,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
129,130,Fataskáp Afturí,Herra Hnetusmjör,9893,https://open.spotify.com/track/6ymmzcFFccTzCpGbBFmaeh,,,,,,,,,,,,,,,,,
130,131,FREÐINN,Auður,9875,https://open.spotify.com/track/22T77jHO0W90C6fWTiLamv,0.757,0.63,6.0,-5.986000000000001,0.0,0.141,0.16,4.14e-06,0.34700000000000003,0.892,149.903,audio_features,22T77jHO0W90C6fWTiLamv,spotify:track:22T77jHO0W90C6fWTiLamv,https://api.spotify.com/v1/audio-analysis/22T77jHO0W90C6fWTiLamv,300413.0,4.0
131,132,All I Want for Christmas Is You,Michael Bublé,9809,https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ,0.503,0.465,8.0,-8.077,0.0,0.0274,0.42,0.0,0.10099999999999999,0.14300000000000002,141.793,audio_features,0xPaZrF25ltzvz1a2Pm5DQ,spotify:track:0xPaZrF25ltzvz1a2Pm5DQ,https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ,171827.0,4.0
132,133,Ni**as In Paris,JAY-Z,9607,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007,0.789,0.858,1.0,-5.542000000000001,1.0,0.311,0.127,0.0,0.349,0.775,140.02200000000002,audio_features,4Li2WHPkuyCdtmokzW2007,spotify:track:4Li2WHPkuyCdtmokzW2007,https://api.spotify.com/v1/audio-analysis/4Li2WHPkuyCdtmokzW2007,219333.0,4.0
133,134,Sleigh Ride,The Ronettes,9524,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
134,135,I Don't Care (with Justin Bieber),Ed Sheeran,9406,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
135,136,Lætur mig,GDRN,9390,https://open.spotify.com/track/0bnCxmktCsoiwb1Witnnrd,0.73,0.361,11.0,-9.467,1.0,0.0585,0.0261,0.000129,0.0969,0.423,139.954,audio_features,0bnCxmktCsoiwb1Witnnrd,spotify:track:0bnCxmktCsoiwb1Witnnrd,https://api.spotify.com/v1/audio-analysis/0bnCxmktCsoiwb1Witnnrd,225260.0,4.0
136,137,Lights Up,Harry Styles,9376,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
137,138,Senn koma jólin,Sigríður Beinteinsdóttir,9375,https://open.spotify.com/track/3P9gNfwv0rrO8yPVkMvFfA,0.57,0.355,2.0,-13.209000000000001,1.0,0.0308,0.248,2.26e-06,0.0879,0.21600000000000003,109.97399999999999,audio_features,3P9gNfwv0rrO8yPVkMvFfA,spotify:track:3P9gNfwv0rrO8yPVkMvFfA,https://api.spotify.com/v1/audio-analysis/3P9gNfwv0rrO8yPVkMvFfA,247850.0,4.0
