,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Enjoy Yourself (feat. Karol G),Pop Smoke,9217,https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,0.764,0.6759999999999999,11.0,-6.761,0.0,0.0927,0.389,0.0,0.215,0.461,97.02,audio_features,3NWrHCwvyII4fTx05PN3IO,spotify:track:3NWrHCwvyII4fTx05PN3IO,https://api.spotify.com/v1/audio-analysis/3NWrHCwvyII4fTx05PN3IO,197938.0,4.0
67,68,Það er gott að elska,Bubbi Morthens,9216,https://open.spotify.com/track/3KQYk6xCiUI6yKdxXlYA1C,0.5760000000000001,0.305,5.0,-13.754000000000001,1.0,0.0272,0.508,8.2e-06,0.122,0.34700000000000003,150.417,audio_features,3KQYk6xCiUI6yKdxXlYA1C,spotify:track:3KQYk6xCiUI6yKdxXlYA1C,https://api.spotify.com/v1/audio-analysis/3KQYk6xCiUI6yKdxXlYA1C,286348.0,3.0
68,69,Lífið er yndislegt,Bergsveinn,9171,https://open.spotify.com/track/1S8Jk828glVlmQVY4eGm9G,0.5429999999999999,0.539,7.0,-6.4110000000000005,1.0,0.0246,0.0143,0.0,0.0691,0.298,86.005,audio_features,1S8Jk828glVlmQVY4eGm9G,spotify:track:1S8Jk828glVlmQVY4eGm9G,https://api.spotify.com/v1/audio-analysis/1S8Jk828glVlmQVY4eGm9G,232060.0,4.0
69,70,Party Girl,StaySolidRocky,9169,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
70,71,Vor í Vaglaskógi,KALEO,9143,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
71,72,Klakar,Herra Hnetusmjör,9112,https://open.spotify.com/track/3Jc12VoBo7GQkdejqJBO0c,0.977,0.536,8.0,-7.535,1.0,0.0551,0.0558,0.000131,0.114,0.884,119.99600000000001,audio_features,3Jc12VoBo7GQkdejqJBO0c,spotify:track:3Jc12VoBo7GQkdejqJBO0c,https://api.spotify.com/v1/audio-analysis/3Jc12VoBo7GQkdejqJBO0c,214013.0,4.0
72,73,Intentions (feat. Quavo),Justin Bieber,9083,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
73,74,After Party,Don Toliver,9064,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
74,75,Righteous,Juice WRLD,9014,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
75,76,goosebumps,Travis Scott,9009,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
76,77,Element,Pop Smoke,8979,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
77,78,LSMLÍ (lífið sem mig langar í),Hipsumhaps,8953,https://open.spotify.com/track/1Nsjktpk26QZqCMKgHV4Fl,0.68,0.583,3.0,-7.336,1.0,0.0245,0.374,0.0349,0.166,0.63,107.965,audio_features,1Nsjktpk26QZqCMKgHV4Fl,spotify:track:1Nsjktpk26QZqCMKgHV4Fl,https://api.spotify.com/v1/audio-analysis/1Nsjktpk26QZqCMKgHV4Fl,253472.0,4.0
78,79,On,JóiPé,8856,https://open.spotify.com/track/0KNcGSHQ8qqy5RBeEGJh1z,0.7929999999999999,0.8320000000000001,11.0,-8.103,0.0,0.0786,0.0827,0.000341,0.324,0.9279999999999999,139.996,audio_features,0KNcGSHQ8qqy5RBeEGJh1z,spotify:track:0KNcGSHQ8qqy5RBeEGJh1z,https://api.spotify.com/v1/audio-analysis/0KNcGSHQ8qqy5RBeEGJh1z,186962.0,4.0
79,80,ily (i love you baby) (feat. Emilee),Surf Mesa,8761,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
80,81,Rain On Me (with Ariana Grande),Lady Gaga,8530,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
81,82,Lucid Dreams,Juice WRLD,8520,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
82,83,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,8492,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
83,84,Make It Rain (feat. Rowdy Rebel),Pop Smoke,8490,https://open.spotify.com/track/71d7LaAgPcNcUopu3OzmP7,0.5,0.767,1.0,-4.105,1.0,0.40299999999999997,0.162,9.790000000000001e-05,0.385,0.58,159.477,audio_features,71d7LaAgPcNcUopu3OzmP7,spotify:track:71d7LaAgPcNcUopu3OzmP7,https://api.spotify.com/v1/audio-analysis/71d7LaAgPcNcUopu3OzmP7,202443.0,4.0
84,85,44 BullDog,Pop Smoke,8455,https://open.spotify.com/track/7sjFIZ1g5QLJLGja3k592K,0.8,0.564,8.0,-5.817,1.0,0.4,0.0287,1.65e-06,0.11199999999999999,0.318,139.989,audio_features,7sjFIZ1g5QLJLGja3k592K,spotify:track:7sjFIZ1g5QLJLGja3k592K,https://api.spotify.com/v1/audio-analysis/7sjFIZ1g5QLJLGja3k592K,150857.0,4.0
85,86,Einn Tveir,Huginn,8396,https://open.spotify.com/track/5gsflOF6al9TCKzYWTW2fU,0.809,0.685,6.0,-6.732,0.0,0.038,0.0781,3.570000000000001e-05,0.128,0.46,120.036,audio_features,5gsflOF6al9TCKzYWTW2fU,spotify:track:5gsflOF6al9TCKzYWTW2fU,https://api.spotify.com/v1/audio-analysis/5gsflOF6al9TCKzYWTW2fU,200146.0,4.0
86,87,Vegbúi,KK,8368,https://open.spotify.com/track/31rQ4KpDNtvnYN2zi7y9W8,0.67,0.163,0.0,-15.875,1.0,0.033,0.6759999999999999,1.4400000000000001e-05,0.15,0.325,130.921,audio_features,31rQ4KpDNtvnYN2zi7y9W8,spotify:track:31rQ4KpDNtvnYN2zi7y9W8,https://api.spotify.com/v1/audio-analysis/31rQ4KpDNtvnYN2zi7y9W8,218500.0,3.0
87,88,Ástin á sér stað,Friðrik Dór,8358,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
88,89,Óskasteinar,Hafdís Huld,8357,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
89,90,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,8344,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
90,91,We Paid (feat. 42 Dugg),Lil Baby,8275,https://open.spotify.com/track/6gxKUmycQX7uyMwJcweFjp,0.9259999999999999,0.542,1.0,-5.064,1.0,0.293,0.135,0.0,0.0877,0.564,135.14,audio_features,6gxKUmycQX7uyMwJcweFjp,spotify:track:6gxKUmycQX7uyMwJcweFjp,https://api.spotify.com/v1/audio-analysis/6gxKUmycQX7uyMwJcweFjp,181929.0,4.0
91,92,ESSUKAJEMEINA (Veistu Hvað Ég Meina),Herra Hnetusmjör,8251,https://open.spotify.com/track/2AI6kH6ogznIwt4JKDWy05,,,,,,,,,,,,,,,,,
92,93,Sofðu unga ástin mín,Hafdís Huld,8245,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
93,94,The Box,Roddy Ricch,8240,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
94,95,Aldrei fór ég suður,Bubbi Morthens,8235,https://open.spotify.com/track/2qQQMaa0fgUzWwGo8q4EOm,0.33,0.45,7.0,-9.499,1.0,0.0349,0.544,0.0,0.142,0.218,134.116,audio_features,2qQQMaa0fgUzWwGo8q4EOm,spotify:track:2qQQMaa0fgUzWwGo8q4EOm,https://api.spotify.com/v1/audio-analysis/2qQQMaa0fgUzWwGo8q4EOm,308268.0,4.0
95,96,exile (feat. Bon Iver),Taylor Swift,8229,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
96,97,Stingum Af,Mugison,8222,https://open.spotify.com/track/0yltFzTFI64tr5aNVc2isX,0.617,0.39399999999999996,6.0,-9.0,0.0,0.0253,0.564,9.15e-06,0.133,0.363,99.022,audio_features,0yltFzTFI64tr5aNVc2isX,spotify:track:0yltFzTFI64tr5aNVc2isX,https://api.spotify.com/v1/audio-analysis/0yltFzTFI64tr5aNVc2isX,240107.0,3.0
97,98,Síðan hittumst við aftur,Helgi Björnsson,8219,https://open.spotify.com/track/09VfqTsT68gPJjYavU7dI9,0.41700000000000004,0.6679999999999999,0.0,-10.686,1.0,0.0738,0.6890000000000001,0.0,0.8029999999999999,0.369,96.585,audio_features,09VfqTsT68gPJjYavU7dI9,spotify:track:09VfqTsT68gPJjYavU7dI9,https://api.spotify.com/v1/audio-analysis/09VfqTsT68gPJjYavU7dI9,235311.0,4.0
98,99,HIGHEST IN THE ROOM,Travis Scott,8199,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
99,100,Farin,Skítamórall,8177,https://open.spotify.com/track/3fuyrhl4t559gmGfPBkEp9,0.596,0.747,7.0,-6.042000000000001,1.0,0.0264,0.157,1.25e-06,0.0634,0.777,95.946,audio_features,3fuyrhl4t559gmGfPBkEp9,spotify:track:3fuyrhl4t559gmGfPBkEp9,https://api.spotify.com/v1/audio-analysis/3fuyrhl4t559gmGfPBkEp9,203128.0,4.0
100,101,death bed (coffee for your head),Powfu,8173,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
101,102,Hinar stelpurnar,Floni,8129,https://open.spotify.com/track/12hX6c2jXgOCASJWME3pfy,0.6459999999999999,0.721,0.0,-6.432,1.0,0.0311,0.042,0.0,0.0818,0.35,130.134,audio_features,12hX6c2jXgOCASJWME3pfy,spotify:track:12hX6c2jXgOCASJWME3pfy,https://api.spotify.com/v1/audio-analysis/12hX6c2jXgOCASJWME3pfy,185227.0,4.0
102,103,Single Í Dalnum,Séra Bjössi,8037,https://open.spotify.com/track/657r8Ecjn2mTUWlsOtIqow,0.718,0.6779999999999999,0.0,-5.7589999999999995,1.0,0.141,0.257,0.0,0.43200000000000005,0.46799999999999997,120.06,audio_features,657r8Ecjn2mTUWlsOtIqow,spotify:track:657r8Ecjn2mTUWlsOtIqow,https://api.spotify.com/v1/audio-analysis/657r8Ecjn2mTUWlsOtIqow,159625.0,4.0
103,104,everything i wanted,Billie Eilish,8030,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
104,105,Before You Go,Lewis Capaldi,8002,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
105,106,Rags2Riches (feat. ATR Son Son),Rod Wave,7998,https://open.spotify.com/track/1ENdcyhqdylaLsPVgB83qq,0.904,0.252,5.0,-17.54,0.0,0.11,0.294,0.0,0.10400000000000001,0.22699999999999998,117.994,audio_features,1ENdcyhqdylaLsPVgB83qq,spotify:track:1ENdcyhqdylaLsPVgB83qq,https://api.spotify.com/v1/audio-analysis/1ENdcyhqdylaLsPVgB83qq,167184.0,4.0
106,107,Fallegur dagur,Bubbi Morthens,7987,https://open.spotify.com/track/75mfhdgv9km94W7OPxhBj6,,,,,,,,,,,,,,,,,
107,108,Circles,Post Malone,7973,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
108,109,Savage Remix (feat. Beyoncé),Megan Thee Stallion,7947,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
109,110,Boss Bitch,Doja Cat,7943,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
110,111,Falling,Harry Styles,7891,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
111,112,What You Know Bout Love,Pop Smoke,7890,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
112,113,you broke me first,Tate McRae,7854,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
113,114,Litlar stjörnur,Hafdís Huld,7836,https://open.spotify.com/track/3P4DFoobXVSxBtjsvURSSP,0.698,0.11800000000000001,5.0,-12.113,1.0,0.0298,0.912,0.0,0.11599999999999999,0.552,93.086,audio_features,3P4DFoobXVSxBtjsvURSSP,spotify:track:3P4DFoobXVSxBtjsvURSSP,https://api.spotify.com/v1/audio-analysis/3P4DFoobXVSxBtjsvURSSP,152416.0,4.0
114,115,Bahama,Veðurguðirnir,7832,https://open.spotify.com/track/60zLBhycCySBF6yeEtF9ak,0.705,0.485,0.0,-8.701,1.0,0.0426,0.289,0.0,0.8079999999999999,0.561,121.905,audio_features,60zLBhycCySBF6yeEtF9ak,spotify:track:60zLBhycCySBF6yeEtF9ak,https://api.spotify.com/v1/audio-analysis/60zLBhycCySBF6yeEtF9ak,217850.0,4.0
115,116,Aquaman (feat. Salsakommúnan),ClubDub,7825,https://open.spotify.com/track/5TJlEqhgUK1CCAciUJGShq,0.789,0.634,0.0,-8.039,0.0,0.0379,0.0516,8.01e-05,0.168,0.653,124.988,audio_features,5TJlEqhgUK1CCAciUJGShq,spotify:track:5TJlEqhgUK1CCAciUJGShq,https://api.spotify.com/v1/audio-analysis/5TJlEqhgUK1CCAciUJGShq,171840.0,4.0
116,117,Hotel Lobby,Pop Smoke,7800,https://open.spotify.com/track/5xKXcU8tpSYz7C7wrMMYec,0.688,0.61,11.0,-6.79,1.0,0.109,0.198,0.0015400000000000001,0.114,0.201,88.995,audio_features,5xKXcU8tpSYz7C7wrMMYec,spotify:track:5xKXcU8tpSYz7C7wrMMYec,https://api.spotify.com/v1/audio-analysis/5xKXcU8tpSYz7C7wrMMYec,151011.0,4.0
117,118,Allt það sem ég var,Aron Can,7785,https://open.spotify.com/track/5xHB9Besd2c7bwNMZN0Wtq,0.7979999999999999,0.62,1.0,-7.165,0.0,0.10400000000000001,0.16899999999999998,0.00562,0.0673,0.539,126.016,audio_features,5xHB9Besd2c7bwNMZN0Wtq,spotify:track:5xHB9Besd2c7bwNMZN0Wtq,https://api.spotify.com/v1/audio-analysis/5xHB9Besd2c7bwNMZN0Wtq,166159.0,4.0
118,119,Heyrðu Mig,BRÍET,7749,https://open.spotify.com/track/2RjdYVcluj6RfnXofrZu0t,0.794,0.715,5.0,-7.314,0.0,0.0421,0.00202,0.455,0.113,0.579,122.031,audio_features,2RjdYVcluj6RfnXofrZu0t,spotify:track:2RjdYVcluj6RfnXofrZu0t,https://api.spotify.com/v1/audio-analysis/2RjdYVcluj6RfnXofrZu0t,180492.0,4.0
119,120,Adore You,Harry Styles,7728,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
120,121,Life's A Mess (feat. Halsey),Juice WRLD,7719,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
121,122,Elsku vinur,Stuðmenn,7671,https://open.spotify.com/track/0wWLI9ortWdO0gbTgEIVoR,0.6779999999999999,0.8640000000000001,5.0,-6.818,1.0,0.0487,0.0133,0.517,0.21899999999999997,0.9620000000000001,157.046,audio_features,0wWLI9ortWdO0gbTgEIVoR,spotify:track:0wWLI9ortWdO0gbTgEIVoR,https://api.spotify.com/v1/audio-analysis/0wWLI9ortWdO0gbTgEIVoR,168600.0,4.0
122,123,Chicago Freestyle (feat. Giveon),Drake,7654,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
123,124,Sumarið er tíminn,GCD,7526,https://open.spotify.com/track/0a0lNLHCUfmGfUqChWedHw,0.504,0.517,4.0,-12.450999999999999,1.0,0.0387,0.0207,0.0,0.0792,0.53,184.046,audio_features,0a0lNLHCUfmGfUqChWedHw,spotify:track:0a0lNLHCUfmGfUqChWedHw,https://api.spotify.com/v1/audio-analysis/0a0lNLHCUfmGfUqChWedHw,251333.0,4.0
124,125,Undir þínum áhrifum,Sálin hans Jóns míns,7479,https://open.spotify.com/track/4pcuczk3T1b4xbijHoQK4R,0.37799999999999995,0.768,2.0,-4.808,1.0,0.0288,0.207,0.0,0.0957,0.41,179.963,audio_features,4pcuczk3T1b4xbijHoQK4R,spotify:track:4pcuczk3T1b4xbijHoQK4R,https://api.spotify.com/v1/audio-analysis/4pcuczk3T1b4xbijHoQK4R,215946.0,4.0
125,126,Secrets,Regard,7475,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
126,127,Life Is Good (feat. Drake),Future,7474,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
127,128,Betri tíð,Stuðmenn,7465,https://open.spotify.com/track/43TsiUQSjk52jjXhSKU85Q,0.649,0.8490000000000001,4.0,-7.736000000000001,1.0,0.0314,0.149,0.000404,0.0746,0.551,104.575,audio_features,43TsiUQSjk52jjXhSKU85Q,spotify:track:43TsiUQSjk52jjXhSKU85Q,https://api.spotify.com/v1/audio-analysis/43TsiUQSjk52jjXhSKU85Q,267633.0,4.0
128,129,TKN (feat. Travis Scott),ROSALÍA,7383,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
129,130,Manstu Ekki Eftir Mér? (Remix),SZK,7371,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
130,131,Stunnin' (feat. Harm Franklin),Curtis Waters,7356,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
131,132,"Djamm Í Kvöld (feat. Steindinn okkar, Ásgeir Orri, Séra Bjössi, SZK, Birgir Hákon, Luigi, Ezekiel Carl, THØR & Bjørn)",Ingi Bauer,7348,https://open.spotify.com/track/19pQZDp5R1jqr4Ih760tM8,0.769,0.62,11.0,-6.992999999999999,0.0,0.26899999999999996,0.0358,0.00201,0.122,0.782,125.975,audio_features,19pQZDp5R1jqr4Ih760tM8,spotify:track:19pQZDp5R1jqr4Ih760tM8,https://api.spotify.com/v1/audio-analysis/19pQZDp5R1jqr4Ih760tM8,197770.0,4.0
132,133,Frelsið,Nýdönsk,7334,https://open.spotify.com/track/0LSQB8rrSc7Q06ky8H9eeO,0.6,0.65,0.0,-5.928,1.0,0.0318,0.281,0.0,0.265,0.447,172.643,audio_features,0LSQB8rrSc7Q06ky8H9eeO,spotify:track:0LSQB8rrSc7Q06ky8H9eeO,https://api.spotify.com/v1/audio-analysis/0LSQB8rrSc7Q06ky8H9eeO,226023.0,4.0
133,134,GO (feat. Juice WRLD),The Kid LAROI,7310,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
