,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Eina Sem Ég Vil (feat. Aron Can),ClubDub,8676,https://open.spotify.com/track/3boMRV9etBbzumzaC8X53j,0.8009999999999999,0.6920000000000001,9.0,-8.38,0.0,0.17600000000000002,0.049,0.0,0.8340000000000001,0.7070000000000001,124.946,audio_features,3boMRV9etBbzumzaC8X53j,spotify:track:3boMRV9etBbzumzaC8X53j,https://api.spotify.com/v1/audio-analysis/3boMRV9etBbzumzaC8X53j,212000.0,4.0
72,73,Clubbed Up,ClubDub,8597,https://open.spotify.com/track/7wTNteQiMaQd5sVTcu6bXj,0.9329999999999999,0.82,0.0,-7.335,1.0,0.132,0.138,0.0212,0.735,0.8,125.001,audio_features,7wTNteQiMaQd5sVTcu6bXj,spotify:track:7wTNteQiMaQd5sVTcu6bXj,https://api.spotify.com/v1/audio-analysis/7wTNteQiMaQd5sVTcu6bXj,228000.0,4.0
73,74,Enemies (feat. DaBaby),Post Malone,8525,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
74,75,boyfriend (with Social House),Ariana Grande,8405,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
75,76,Veist Af Mér,Huginn,8268,https://open.spotify.com/track/6FRoRSdJqU7wFb8XW7B0oR,0.861,0.44299999999999995,11.0,-7.289,0.0,0.2,0.125,0.0,0.0844,0.853,100.03299999999999,audio_features,6FRoRSdJqU7wFb8XW7B0oR,spotify:track:6FRoRSdJqU7wFb8XW7B0oR,https://api.spotify.com/v1/audio-analysis/6FRoRSdJqU7wFb8XW7B0oR,189042.0,4.0
76,77,Stór Audi,Daniil,8220,https://open.spotify.com/track/4CUZIKunljzkP2sGVzAdt9,0.564,0.6579999999999999,0.0,-5.2010000000000005,0.0,0.384,0.0231,0.0,0.0666,0.77,142.112,audio_features,4CUZIKunljzkP2sGVzAdt9,spotify:track:4CUZIKunljzkP2sGVzAdt9,https://api.spotify.com/v1/audio-analysis/4CUZIKunljzkP2sGVzAdt9,166236.0,4.0
77,78,Já ég veit,Birnir,8066,https://open.spotify.com/track/527GqNC4mcZ45iNhkAxwSm,0.8170000000000001,0.47700000000000004,1.0,-7.494,1.0,0.331,0.0476,0.00011100000000000001,0.0895,0.711,91.061,audio_features,527GqNC4mcZ45iNhkAxwSm,spotify:track:527GqNC4mcZ45iNhkAxwSm,https://api.spotify.com/v1/audio-analysis/527GqNC4mcZ45iNhkAxwSm,180343.0,4.0
78,79,VIBEZ,DaBaby,8049,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
79,80,F.N,Lil Tjay,8000,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
80,81,Always Remember Us This Way,Lady Gaga,7978,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
81,82,BUTTERFLY EFFECT,Travis Scott,7954,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
82,83,Leiðin okkar allra,Hjálmar,7952,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
83,84,Ennþá Rich,Yung Nigo Drippin',7914,https://open.spotify.com/track/4Nvr6KfSVgafSZOG23sPRF,0.733,0.62,1.0,-11.685,0.0,0.102,0.00303,0.0731,0.311,0.539,168.002,audio_features,4Nvr6KfSVgafSZOG23sPRF,spotify:track:4Nvr6KfSVgafSZOG23sPRF,https://api.spotify.com/v1/audio-analysis/4Nvr6KfSVgafSZOG23sPRF,115714.0,4.0
84,85,VALENTINO,24kGoldn,7909,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
85,86,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,7907,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
86,87,DHL,Frank Ocean,7899,https://open.spotify.com/track/2INhKpUdzh7v0j041gZNsz,0.8190000000000001,0.45799999999999996,4.0,-10.222999999999999,0.0,0.16699999999999998,0.5820000000000001,0.17300000000000001,0.128,0.23199999999999998,122.98100000000001,audio_features,2INhKpUdzh7v0j041gZNsz,spotify:track:2INhKpUdzh7v0j041gZNsz,https://api.spotify.com/v1/audio-analysis/2INhKpUdzh7v0j041gZNsz,268893.0,4.0
87,88,SICKO MODE,Travis Scott,7804,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
88,89,Rómeó og Júlía,Bubbi Morthens,7752,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
89,90,Flametrain,Luigi,7743,https://open.spotify.com/track/7GmBVU53MPqKGJN2LURdTO,0.48,0.575,11.0,-10.306,0.0,0.256,0.524,0.0,0.381,0.927,155.425,audio_features,7GmBVU53MPqKGJN2LURdTO,spotify:track:7GmBVU53MPqKGJN2LURdTO,https://api.spotify.com/v1/audio-analysis/7GmBVU53MPqKGJN2LURdTO,129481.0,4.0
90,91,Manstu Ekki Eftir Mér? (Remix),SZK,7691,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
91,92,Falskar ástir,Floni,7665,https://open.spotify.com/track/4I6E6Tku36NOmDNL7LcIw9,0.703,0.439,2.0,-9.357999999999999,1.0,0.266,0.67,2.4299999999999998e-05,0.0771,0.33299999999999996,80.892,audio_features,4I6E6Tku36NOmDNL7LcIw9,spotify:track:4I6E6Tku36NOmDNL7LcIw9,https://api.spotify.com/v1/audio-analysis/4I6E6Tku36NOmDNL7LcIw9,197013.0,4.0
92,93,Louder,DJ Muscleboy,7660,https://open.spotify.com/track/5EfttP5D7LnXEC4jnubV1G,,,,,,,,,,,,,,,,,
93,94,Stuck In A Dream (feat. Gunna),Lil Mosey,7586,https://open.spotify.com/track/5hDAT527wXWNBnJlujhuUs,,,,,,,,,,,,,,,,,
94,95,Bohemian Rhapsody - Remastered 2011,Queen,7550,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
95,96,bury a friend,Billie Eilish,7507,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
96,97,Trampoline (with ZAYN),SHAED,7491,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
97,98,Be Alright,Dean Lewis,7490,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
98,99,Ransom (with Juice WRLD) - Remix,Lil Tecca,7364,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp,0.684,0.6709999999999999,2.0,-6.4239999999999995,0.0,0.289,0.0119,0.0,0.0769,0.45,179.987,audio_features,2WsuSYJNXGKXVYkHPnq2yp,spotify:track:2WsuSYJNXGKXVYkHPnq2yp,https://api.spotify.com/v1/audio-analysis/2WsuSYJNXGKXVYkHPnq2yp,171253.0,4.0
99,100,lovely (with Khalid),Billie Eilish,7347,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
100,101,Fiðrildi,Reynir,7308,https://open.spotify.com/track/3ymwU2JpUKTXU6hplc6oye,0.779,0.33799999999999997,5.0,-10.224,0.0,0.0985,0.494,0.0,0.127,0.768,83.984,audio_features,3ymwU2JpUKTXU6hplc6oye,spotify:track:3ymwU2JpUKTXU6hplc6oye,https://api.spotify.com/v1/audio-analysis/3ymwU2JpUKTXU6hplc6oye,150714.0,4.0
101,102,Óskasteinar,Hafdís Huld,7304,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
102,103,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,7202,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
103,104,Út í geim,Birnir,7125,https://open.spotify.com/track/5Cf5TGPdkKeicSchZ4O7C9,0.737,0.579,5.0,-7.045,0.0,0.256,0.23399999999999999,0.0,0.11199999999999999,0.546,143.03,audio_features,5Cf5TGPdkKeicSchZ4O7C9,spotify:track:5Cf5TGPdkKeicSchZ4O7C9,https://api.spotify.com/v1/audio-analysis/5Cf5TGPdkKeicSchZ4O7C9,203960.0,4.0
104,105,Bruises,Lewis Capaldi,7092,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
105,106,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,7063,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
106,107,Sofðu unga ástin mín,Hafdís Huld,7043,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
107,108,BOP,DaBaby,6987,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
108,109,Hvað er ástin?,Shakespeare verður ástfanginn,6941,https://open.spotify.com/track/3Eo5GjAFMGXka2efKB5Q5k,0.49700000000000005,0.349,5.0,-11.96,1.0,0.0294,0.593,0.00212,0.107,0.293,120.99799999999999,audio_features,3Eo5GjAFMGXka2efKB5Q5k,spotify:track:3Eo5GjAFMGXka2efKB5Q5k,https://api.spotify.com/v1/audio-analysis/3Eo5GjAFMGXka2efKB5Q5k,203000.0,4.0
109,110,Fyrsta ástin,Hipsumhaps,6940,https://open.spotify.com/track/3KyzgC8PqHmLsQW6p00CYo,0.652,0.862,4.0,-8.408,1.0,0.0332,0.0398,2.97e-05,0.147,0.498,115.979,audio_features,3KyzgC8PqHmLsQW6p00CYo,spotify:track:3KyzgC8PqHmLsQW6p00CYo,https://api.spotify.com/v1/audio-analysis/3KyzgC8PqHmLsQW6p00CYo,323000.0,4.0
110,111,Litlar stjörnur,Hafdís Huld,6934,https://open.spotify.com/track/3P4DFoobXVSxBtjsvURSSP,0.698,0.11800000000000001,5.0,-12.113,1.0,0.0298,0.912,0.0,0.11599999999999999,0.552,93.086,audio_features,3P4DFoobXVSxBtjsvURSSP,spotify:track:3P4DFoobXVSxBtjsvURSSP,https://api.spotify.com/v1/audio-analysis/3P4DFoobXVSxBtjsvURSSP,152416.0,4.0
111,112,Lífsstíll,Daniil,6907,https://open.spotify.com/track/5G5o0meBpyVfafALCvkVIl,0.8270000000000001,0.71,2.0,-5.3229999999999995,1.0,0.102,0.172,0.0,0.0604,0.386,90.0,audio_features,5G5o0meBpyVfafALCvkVIl,spotify:track:5G5o0meBpyVfafALCvkVIl,https://api.spotify.com/v1/audio-analysis/5G5o0meBpyVfafALCvkVIl,210832.0,4.0
112,113,Lucid Dreams,Juice WRLD,6896,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
113,114,Vor í Vaglaskógi,KALEO,6891,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
114,115,7 rings,Ariana Grande,6870,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
115,116,Perfect,Ed Sheeran,6844,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
116,117,Hate Me (with Juice WRLD),Ellie Goulding,6807,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
117,118,Suge,DaBaby,6800,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
118,119,Teeth,5 Seconds of Summer,6769,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
119,120,Honný,Hipsumhaps,6762,https://open.spotify.com/track/7ifA2xcOgiR4Shj2SLQpfc,0.525,0.395,5.0,-12.385,1.0,0.0533,0.5660000000000001,0.00933,0.156,0.16699999999999998,82.98200000000001,audio_features,7ifA2xcOgiR4Shj2SLQpfc,spotify:track:7ifA2xcOgiR4Shj2SLQpfc,https://api.spotify.com/v1/audio-analysis/7ifA2xcOgiR4Shj2SLQpfc,208500.0,4.0
120,121,God Save The Rave,Scooter,6681,https://open.spotify.com/track/5P0ZD0DsJkXctGsXCMFnzu,0.43799999999999994,0.9259999999999999,8.0,-3.2689999999999997,0.0,0.0841,0.0146,1.62e-05,0.161,0.386,150.036,audio_features,5P0ZD0DsJkXctGsXCMFnzu,spotify:track:5P0ZD0DsJkXctGsXCMFnzu,https://api.spotify.com/v1/audio-analysis/5P0ZD0DsJkXctGsXCMFnzu,192000.0,4.0
121,122,Wow.,Post Malone,6657,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
122,123,Hanskahólfið,Birgir Hákon,6656,https://open.spotify.com/track/2iHEaQXNaKuCwtKXUJsvkR,0.72,0.6,10.0,-6.718999999999999,0.0,0.16399999999999998,0.0674,0.00033,0.322,0.519,77.02600000000001,audio_features,2iHEaQXNaKuCwtKXUJsvkR,spotify:track:2iHEaQXNaKuCwtKXUJsvkR,https://api.spotify.com/v1/audio-analysis/2iHEaQXNaKuCwtKXUJsvkR,191692.0,4.0
123,124,DINO,BRÍET,6656,https://open.spotify.com/track/3exeDMzpbICkSCkZnz8Puh,0.557,0.728,1.0,-6.892,0.0,0.0555,0.0728,0.015,0.114,0.326,104.91799999999999,audio_features,3exeDMzpbICkSCkZnz8Puh,spotify:track:3exeDMzpbICkSCkZnz8Puh,https://api.spotify.com/v1/audio-analysis/3exeDMzpbICkSCkZnz8Puh,223429.0,4.0
124,125,Púlla Upp,Luigi,6632,https://open.spotify.com/track/2yGwRsIisTtH1xHd8gMp9r,0.8190000000000001,0.833,0.0,-6.657,0.0,0.165,0.23199999999999998,0.00164,0.34299999999999997,0.695,76.49,audio_features,2yGwRsIisTtH1xHd8gMp9r,spotify:track:2yGwRsIisTtH1xHd8gMp9r,https://api.spotify.com/v1/audio-analysis/2yGwRsIisTtH1xHd8gMp9r,146163.0,4.0
125,126,STUPID (feat. Yung Baby Tate),Ashnikko,6601,https://open.spotify.com/track/6qNB2ChCVPepl5ZjVJJTUW,0.772,0.637,2.0,-6.881,1.0,0.114,0.0045899999999999995,0.0,0.0778,0.54,149.906,audio_features,6qNB2ChCVPepl5ZjVJJTUW,spotify:track:6qNB2ChCVPepl5ZjVJJTUW,https://api.spotify.com/v1/audio-analysis/6qNB2ChCVPepl5ZjVJJTUW,167317.0,4.0
126,127,Ungir Strákar - Deep Mix,Floni,6596,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
127,128,Money In The Grave (Drake ft. Rick Ross),Drake,6588,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
128,129,Did It Again,Lil Tecca,6576,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj,0.6859999999999999,0.561,10.0,-9.929,0.0,0.191,0.185,0.0,0.114,0.18600000000000003,148.775,audio_features,4guBZjUyrGoHsTahO3IHdj,spotify:track:4guBZjUyrGoHsTahO3IHdj,https://api.spotify.com/v1/audio-analysis/4guBZjUyrGoHsTahO3IHdj,116240.0,4.0
129,130,Soldi,Mahmood,6575,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
130,131,Bíum bíum bambaló,Hafdís Huld,6560,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
131,132,wish you were gay,Billie Eilish,6469,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
132,133,Ástin á sér stað,Friðrik Dór,6440,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
133,134,Inn á V I P (Nokto Remix),Andri Már,6417,https://open.spotify.com/track/4S96OxW2rjwGtnL2gERcJi,0.8590000000000001,0.733,8.0,-6.127999999999999,1.0,0.11,0.0346,0.0,0.09699999999999999,0.379,105.00399999999999,audio_features,4S96OxW2rjwGtnL2gERcJi,spotify:track:4S96OxW2rjwGtnL2gERcJi,https://api.spotify.com/v1/audio-analysis/4S96OxW2rjwGtnL2gERcJi,187429.0,4.0
134,135,Takeaway (feat. Lennon Stella),The Chainsmokers,6385,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
135,136,Antisocial (with Travis Scott),Ed Sheeran,6363,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
136,137,Graveyard,Halsey,6351,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
137,138,00:26,JóiPé,6330,https://open.spotify.com/track/7tp89E9Daxb7xoLggXzWU7,0.877,0.382,10.0,-12.277000000000001,1.0,0.434,0.369,0.0,0.532,0.831,120.08200000000001,audio_features,7tp89E9Daxb7xoLggXzWU7,spotify:track:7tp89E9Daxb7xoLggXzWU7,https://api.spotify.com/v1/audio-analysis/7tp89E9Daxb7xoLggXzWU7,116625.0,4.0
