,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Í Átt Að Tunglinu,JóiPé,10137,https://open.spotify.com/track/4wBY9TNUoxtKiRh4JjAS7x,0.909,0.547,8.0,-6.819,1.0,0.251,0.316,0.00228,0.124,0.408,100.0,audio_features,4wBY9TNUoxtKiRh4JjAS7x,spotify:track:4wBY9TNUoxtKiRh4JjAS7x,https://api.spotify.com/v1/audio-analysis/4wBY9TNUoxtKiRh4JjAS7x,195612.0,4.0
74,75,Earth,Lil Dicky,9869,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
75,76,Ofboðslega frægur,Stuðmenn,9695,https://open.spotify.com/track/7us0EfoX0SIndotw8lngrf,0.765,0.535,5.0,-9.907,1.0,0.0416,0.14,4.94e-05,0.157,0.8640000000000001,106.602,audio_features,7us0EfoX0SIndotw8lngrf,spotify:track:7us0EfoX0SIndotw8lngrf,https://api.spotify.com/v1/audio-analysis/7us0EfoX0SIndotw8lngrf,251054.0,4.0
76,77,Chuggedda (feat. Bergur Leó),Aron Can,9664,https://open.spotify.com/track/59SApXnguIQX9gSQVH2Mhl,0.7809999999999999,0.629,7.0,-6.041,1.0,0.0597,0.15,1.1e-05,0.35100000000000003,0.39899999999999997,114.94,audio_features,59SApXnguIQX9gSQVH2Mhl,spotify:track:59SApXnguIQX9gSQVH2Mhl,https://api.spotify.com/v1/audio-analysis/59SApXnguIQX9gSQVH2Mhl,220707.0,4.0
77,78,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,9429,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
78,79,Con Calma,Daddy Yankee,9329,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
79,80,In My Mind,Dynoro,9309,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
80,81,Já ég veit,Birnir,9246,https://open.spotify.com/track/527GqNC4mcZ45iNhkAxwSm,0.8170000000000001,0.47700000000000004,1.0,-7.494,1.0,0.331,0.0476,0.00011100000000000001,0.0895,0.711,91.061,audio_features,527GqNC4mcZ45iNhkAxwSm,spotify:track:527GqNC4mcZ45iNhkAxwSm,https://api.spotify.com/v1/audio-analysis/527GqNC4mcZ45iNhkAxwSm,180343.0,4.0
81,82,One Thing Right,Marshmello,9199,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
82,83,Stór Audi,Daniil,9188,https://open.spotify.com/track/27cOJBFqaa0U6OIB22vF1O,,,,,,,,,,,,,,,,,
83,84,Heimaey,Friðrik Dór,9178,https://open.spotify.com/track/4ZwfT9uWAKQvkBd7Z3w7sP,0.812,0.43,1.0,-9.311,0.0,0.0562,0.0309,1.7e-05,0.10400000000000001,0.0796,140.034,audio_features,4ZwfT9uWAKQvkBd7Z3w7sP,spotify:track:4ZwfT9uWAKQvkBd7Z3w7sP,https://api.spotify.com/v1/audio-analysis/4ZwfT9uWAKQvkBd7Z3w7sP,129000.0,4.0
84,85,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,9064,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
85,86,Sódóma,Sálin hans Jóns míns,8943,https://open.spotify.com/track/2iMBF1Wpy0sreHVLaTVPfQ,0.527,0.816,2.0,-7.985,1.0,0.0425,0.0106,9.290000000000001e-05,0.18899999999999997,0.408,148.2,audio_features,2iMBF1Wpy0sreHVLaTVPfQ,spotify:track:2iMBF1Wpy0sreHVLaTVPfQ,https://api.spotify.com/v1/audio-analysis/2iMBF1Wpy0sreHVLaTVPfQ,230063.0,4.0
86,87,So Am I,Ava Max,8780,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
87,88,"Á sama tíma, á sama stað",Friðrik Dór,8770,https://open.spotify.com/track/1lsFvsS03Ht0jaVmBRL0Iz,0.42200000000000004,0.462,0.0,-9.683,1.0,0.0512,0.344,0.0,0.0758,0.0883,189.738,audio_features,1lsFvsS03Ht0jaVmBRL0Iz,spotify:track:1lsFvsS03Ht0jaVmBRL0Iz,https://api.spotify.com/v1/audio-analysis/1lsFvsS03Ht0jaVmBRL0Iz,235579.0,4.0
88,89,"Go Loko (feat. Tyga, Jon Z)",YG,8732,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
89,90,Leiðin okkar allra,Hjálmar,8693,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
90,91,Call You Mine,The Chainsmokers,8679,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
91,92,Vor í Vaglaskógi,KALEO,8657,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
92,93,i love you,Billie Eilish,8609,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
93,94,Fyrir aðra,Floni,8592,https://open.spotify.com/track/3iKA4ktpRpLEk0TBUTNKUL,0.7020000000000001,0.311,9.0,-9.2,1.0,0.0511,0.43799999999999994,2.01e-05,0.11900000000000001,0.134,119.95,audio_features,3iKA4ktpRpLEk0TBUTNKUL,spotify:track:3iKA4ktpRpLEk0TBUTNKUL,https://api.spotify.com/v1/audio-analysis/3iKA4ktpRpLEk0TBUTNKUL,277653.0,4.0
94,95,Næsta,JóiPé,8575,https://open.spotify.com/track/1YC7llsHtz0ScDtiLEVHZG,0.889,0.602,11.0,-9.513,0.0,0.10800000000000001,0.0858,0.0,0.0935,0.8490000000000001,115.055,audio_features,1YC7llsHtz0ScDtiLEVHZG,spotify:track:1YC7llsHtz0ScDtiLEVHZG,https://api.spotify.com/v1/audio-analysis/1YC7llsHtz0ScDtiLEVHZG,271043.0,4.0
95,96,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,8546,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
96,97,HEIMSKUR OG BREYSKUR (feat. Birnir),Auður,8540,https://open.spotify.com/track/2vzi4zXoztP0T0YCR7ga8V,0.736,0.469,0.0,-8.131,1.0,0.11199999999999999,0.06,1.04e-05,0.114,0.377,134.974,audio_features,2vzi4zXoztP0T0YCR7ga8V,spotify:track:2vzi4zXoztP0T0YCR7ga8V,https://api.spotify.com/v1/audio-analysis/2vzi4zXoztP0T0YCR7ga8V,217364.0,4.0
97,98,Sumartíminn,12:00,8533,https://open.spotify.com/track/4Y2APytCJcdmxjjgZt8amQ,0.785,0.794,6.0,-5.545,1.0,0.0714,0.301,0.0,0.0787,0.725,127.98,audio_features,4Y2APytCJcdmxjjgZt8amQ,spotify:track:4Y2APytCJcdmxjjgZt8amQ,https://api.spotify.com/v1/audio-analysis/4Y2APytCJcdmxjjgZt8amQ,251250.0,4.0
98,99,The Git Up,Blanco Brown,8449,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
99,100,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,8412,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
100,101,Út í geim,Birnir,8390,https://open.spotify.com/track/5Cf5TGPdkKeicSchZ4O7C9,0.737,0.579,5.0,-7.045,0.0,0.256,0.23399999999999999,0.0,0.11199999999999999,0.546,143.03,audio_features,5Cf5TGPdkKeicSchZ4O7C9,spotify:track:5Cf5TGPdkKeicSchZ4O7C9,https://api.spotify.com/v1/audio-analysis/5Cf5TGPdkKeicSchZ4O7C9,203960.0,4.0
101,102,Aldrei Heim,Aron Can,8381,https://open.spotify.com/track/7DqZo3cXlPZRxdQcDu56mw,0.7879999999999999,0.508,7.0,-9.629,1.0,0.0506,0.0352,1.5399999999999998e-05,0.47700000000000004,0.268,95.01700000000001,audio_features,7DqZo3cXlPZRxdQcDu56mw,spotify:track:7DqZo3cXlPZRxdQcDu56mw,https://api.spotify.com/v1/audio-analysis/7DqZo3cXlPZRxdQcDu56mw,196784.0,4.0
102,103,Afgan,Bubbi Morthens,8368,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
103,104,Hetjan (feat. Herra Hnetusmjör),Huginn,8366,https://open.spotify.com/track/7GM3D2CyLuQ3QwsO7ZIee6,0.7979999999999999,0.39,1.0,-4.516,0.0,0.0478,0.7340000000000001,6.31e-06,0.109,0.61,125.883,audio_features,7GM3D2CyLuQ3QwsO7ZIee6,spotify:track:7GM3D2CyLuQ3QwsO7ZIee6,https://api.spotify.com/v1/audio-analysis/7GM3D2CyLuQ3QwsO7ZIee6,252773.0,4.0
104,105,you should see me in a crown,Billie Eilish,8364,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
105,106,HVÍTUR OG TVÍTUGUR,Auður,8340,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
106,107,Don't Stop Me Now - Remastered 2011,Queen,8329,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
107,108,Sweet but Psycho,Ava Max,8315,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
108,109,Þar sem hjartað slær (Þjóðhátíðarlag 2012),Halldór Gunnar,8308,https://open.spotify.com/track/6pe8fJYRy0V64s5BGGsDid,0.266,0.39,1.0,-7.218,0.0,0.0316,0.326,0.0,0.0748,0.126,157.02200000000002,audio_features,6pe8fJYRy0V64s5BGGsDid,spotify:track:6pe8fJYRy0V64s5BGGsDid,https://api.spotify.com/v1/audio-analysis/6pe8fJYRy0V64s5BGGsDid,269816.0,3.0
109,110,Tveir Koddar,JóiPé,8302,https://open.spotify.com/track/5ZcXRaEFCbj3Ao1EI1PaQL,0.77,0.539,11.0,-8.669,0.0,0.129,0.08900000000000001,0.00039,0.17300000000000001,0.4,119.866,audio_features,5ZcXRaEFCbj3Ao1EI1PaQL,spotify:track:5ZcXRaEFCbj3Ao1EI1PaQL,https://api.spotify.com/v1/audio-analysis/5ZcXRaEFCbj3Ao1EI1PaQL,249500.0,4.0
110,111,Perfect,Ed Sheeran,8226,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
111,112,On A Roll,Ashley O,8213,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
112,113,Africa,TOTO,8170,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
113,114,Pop Out (feat. Lil Tjay),Polo G,8142,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
114,115,Feimin(n),BRÍET,8126,https://open.spotify.com/track/3vzAXUZHQCiuHTOUeG5pKC,0.675,0.785,6.0,-7.622000000000001,1.0,0.0312,0.0171,0.000545,0.185,0.345,107.008,audio_features,3vzAXUZHQCiuHTOUeG5pKC,spotify:track:3vzAXUZHQCiuHTOUeG5pKC,https://api.spotify.com/v1/audio-analysis/3vzAXUZHQCiuHTOUeG5pKC,207477.0,4.0
115,116,Coming Back,Loopickz,8055,https://open.spotify.com/track/68X33eXzrhuWtVZa8vEvuO,0.379,0.787,2.0,-6.702999999999999,1.0,0.0443,0.122,0.965,0.25,0.0836,105.249,audio_features,68X33eXzrhuWtVZa8vEvuO,spotify:track:68X33eXzrhuWtVZa8vEvuO,https://api.spotify.com/v1/audio-analysis/68X33eXzrhuWtVZa8vEvuO,270054.0,4.0
116,117,Beast Soo,TwickBeats,8017,https://open.spotify.com/track/1BniXtNJU6sQySIcbomHPX,0.644,0.40399999999999997,5.0,-15.545,0.0,0.0536,0.0007379999999999999,0.932,0.271,0.534,160.785,audio_features,1BniXtNJU6sQySIcbomHPX,spotify:track:1BniXtNJU6sQySIcbomHPX,https://api.spotify.com/v1/audio-analysis/1BniXtNJU6sQySIcbomHPX,171493.0,4.0
117,118,Talk (feat. Disclosure),Khalid,8011,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
118,119,Wow.,Post Malone,7999,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
119,120,00:26,JóiPé,7974,https://open.spotify.com/track/7tp89E9Daxb7xoLggXzWU7,0.877,0.382,10.0,-12.277000000000001,1.0,0.434,0.369,0.0,0.532,0.831,120.08200000000001,audio_features,7tp89E9Daxb7xoLggXzWU7,spotify:track:7tp89E9Daxb7xoLggXzWU7,https://api.spotify.com/v1/audio-analysis/7tp89E9Daxb7xoLggXzWU7,116625.0,4.0
120,121,Ungir Strákar - Deep Mix,Floni,7942,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
121,122,Dvel ég í draumahöll,Hafdís Huld,7922,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
122,123,Another One Bites The Dust - Remastered 2011,Queen,7868,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
123,124,Saman,Emmsjé Gauti,7858,https://open.spotify.com/track/6pchjwplWJ3iVbxa0sl8ba,0.433,0.509,5.0,-9.189,1.0,0.0937,0.516,2.2100000000000002e-05,0.271,0.519,69.42399999999999,audio_features,6pchjwplWJ3iVbxa0sl8ba,spotify:track:6pchjwplWJ3iVbxa0sl8ba,https://api.spotify.com/v1/audio-analysis/6pchjwplWJ3iVbxa0sl8ba,185427.0,4.0
124,125,Glow,Loopickz,7841,https://open.spotify.com/track/6K4wkLY3nPGLsMOqFVsWp0,0.41100000000000003,0.696,5.0,-6.947,0.0,0.0317,0.00409,0.18600000000000003,0.11199999999999999,0.21600000000000003,139.95,audio_features,6K4wkLY3nPGLsMOqFVsWp0,spotify:track:6K4wkLY3nPGLsMOqFVsWp0,https://api.spotify.com/v1/audio-analysis/6K4wkLY3nPGLsMOqFVsWp0,272065.0,4.0
125,126,Give Or Take,Loopickz,7841,https://open.spotify.com/track/7g0XvipZUY2YkrzyUmb1gJ,0.606,0.20600000000000002,9.0,-23.666,0.0,0.0428,0.9890000000000001,0.958,0.107,0.349,101.28299999999999,audio_features,7g0XvipZUY2YkrzyUmb1gJ,spotify:track:7g0XvipZUY2YkrzyUmb1gJ,https://api.spotify.com/v1/audio-analysis/7g0XvipZUY2YkrzyUmb1gJ,262060.0,4.0
126,127,Hex,Loopickz,7838,https://open.spotify.com/track/3QFJHrVsLA3oTdjSnoq18y,0.52,0.19399999999999998,9.0,-21.586,0.0,0.0345,0.932,0.875,0.114,0.298,100.96,audio_features,3QFJHrVsLA3oTdjSnoq18y,spotify:track:3QFJHrVsLA3oTdjSnoq18y,https://api.spotify.com/v1/audio-analysis/3QFJHrVsLA3oTdjSnoq18y,263053.0,4.0
127,128,Curiosity Springs,Loopickz,7833,https://open.spotify.com/track/3L72BRSEWNSoHEsj5mbvDo,0.6509999999999999,0.336,6.0,-20.586,1.0,0.0312,0.948,0.888,0.16,0.35200000000000004,102.009,audio_features,3L72BRSEWNSoHEsj5mbvDo,spotify:track:3L72BRSEWNSoHEsj5mbvDo,https://api.spotify.com/v1/audio-analysis/3L72BRSEWNSoHEsj5mbvDo,272065.0,4.0
128,129,Crowd Control,Loopickz,7825,https://open.spotify.com/track/1wGRzhvv8UXaUEAxaJpgaq,0.385,0.762,2.0,-7.434,0.0,0.0394,0.21899999999999997,0.28600000000000003,0.307,0.0577,100.501,audio_features,1wGRzhvv8UXaUEAxaJpgaq,spotify:track:1wGRzhvv8UXaUEAxaJpgaq,https://api.spotify.com/v1/audio-analysis/1wGRzhvv8UXaUEAxaJpgaq,254067.0,4.0
129,130,Shape of You,Ed Sheeran,7794,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
130,131,C7osure (You Like),Lil Nas X,7758,https://open.spotify.com/track/4no0eHn4fEB7tN1yZSXMma,0.847,0.742,8.0,-5.515,0.0,0.247,0.397,0.0,0.135,0.56,133.989,audio_features,4no0eHn4fEB7tN1yZSXMma,spotify:track:4no0eHn4fEB7tN1yZSXMma,https://api.spotify.com/v1/audio-analysis/4no0eHn4fEB7tN1yZSXMma,148653.0,4.0
131,132,Double Bass,TwickBeats,7717,https://open.spotify.com/track/4zGEy9D6y3I8Q4xH6MQwKx,0.684,0.301,4.0,-18.067,0.0,0.0471,0.247,0.846,0.0874,0.53,110.40100000000001,audio_features,4zGEy9D6y3I8Q4xH6MQwKx,spotify:track:4zGEy9D6y3I8Q4xH6MQwKx,https://api.spotify.com/v1/audio-analysis/4zGEy9D6y3I8Q4xH6MQwKx,178520.0,4.0
132,133,Spliteness,TwickBeats,7717,https://open.spotify.com/track/2ucbBdN4bIbBwuB56PcnRL,0.616,0.265,4.0,-19.512999999999998,0.0,0.0409,0.509,0.253,0.10800000000000001,0.28,77.983,audio_features,2ucbBdN4bIbBwuB56PcnRL,spotify:track:2ucbBdN4bIbBwuB56PcnRL,https://api.spotify.com/v1/audio-analysis/2ucbBdN4bIbBwuB56PcnRL,185129.0,4.0
133,134,Dumblebeat,TwickBeats,7717,https://open.spotify.com/track/3GiV4irbtgMP1KpdKWEfXZ,0.76,0.345,1.0,-20.625,0.0,0.0457,0.00562,0.9229999999999999,0.0557,0.748,115.17200000000001,audio_features,3GiV4irbtgMP1KpdKWEfXZ,spotify:track:3GiV4irbtgMP1KpdKWEfXZ,https://api.spotify.com/v1/audio-analysis/3GiV4irbtgMP1KpdKWEfXZ,152868.0,4.0
134,135,W4ke Lake,TwickBeats,7710,https://open.spotify.com/track/2QkLT7Ourhi8FoMwy94gsI,0.6609999999999999,0.252,6.0,-14.043,1.0,0.149,0.425,0.823,0.0845,0.315,180.05,audio_features,2QkLT7Ourhi8FoMwy94gsI,spotify:track:2QkLT7Ourhi8FoMwy94gsI,https://api.spotify.com/v1/audio-analysis/2QkLT7Ourhi8FoMwy94gsI,150230.0,4.0
135,136,Huhe Trap,TwickBeats,7706,https://open.spotify.com/track/2mm52UoedwNFhKPhgcj8Rg,0.619,0.261,0.0,-21.195,0.0,0.0382,0.235,0.87,0.366,0.15,132.03,audio_features,2mm52UoedwNFhKPhgcj8Rg,spotify:track:2mm52UoedwNFhKPhgcj8Rg,https://api.spotify.com/v1/audio-analysis/2mm52UoedwNFhKPhgcj8Rg,189570.0,4.0
136,137,This Tape Beat,TwickBeats,7704,https://open.spotify.com/track/1O2OibSQfyOxTSScDSKKoQ,0.596,0.256,10.0,-15.752,0.0,0.171,0.142,0.787,0.14400000000000002,0.278,129.606,audio_features,1O2OibSQfyOxTSScDSKKoQ,spotify:track:1O2OibSQfyOxTSScDSKKoQ,https://api.spotify.com/v1/audio-analysis/1O2OibSQfyOxTSScDSKKoQ,148688.0,4.0
