,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
61,62,Þú og ég og jól,Svala,19593,https://open.spotify.com/track/4bat2pWBjFuDReSM9piplf,0.47100000000000003,0.777,7.0,-7.358,0.0,0.0572,0.466,1.04e-06,0.0923,0.40700000000000003,173.205,audio_features,4bat2pWBjFuDReSM9piplf,spotify:track:4bat2pWBjFuDReSM9piplf,https://api.spotify.com/v1/audio-analysis/4bat2pWBjFuDReSM9piplf,244878.0,4.0
62,63,Jólin eru hér,Sigurður Guðmundsson,19386,https://open.spotify.com/track/4OHcOwKv38RiGhWuTwPXIE,0.358,0.314,1.0,-9.892000000000001,1.0,0.0257,0.483,0.00014199999999999998,0.10800000000000001,0.153,97.461,audio_features,4OHcOwKv38RiGhWuTwPXIE,spotify:track:4OHcOwKv38RiGhWuTwPXIE,https://api.spotify.com/v1/audio-analysis/4OHcOwKv38RiGhWuTwPXIE,252819.0,4.0
63,64,Það koma vonandi jól,Baggalútur,18857,https://open.spotify.com/track/1TF5I0W8KeKJZl8cA2ox9d,0.5479999999999999,0.473,8.0,-8.945,1.0,0.0224,0.21100000000000002,0.0,0.0912,0.366,84.914,audio_features,1TF5I0W8KeKJZl8cA2ox9d,spotify:track:1TF5I0W8KeKJZl8cA2ox9d,https://api.spotify.com/v1/audio-analysis/1TF5I0W8KeKJZl8cA2ox9d,233387.0,4.0
64,65,Heima um jólin,Helga Möller,18458,https://open.spotify.com/track/2IjdadUTHEJziiFkFMq48t,0.703,0.6920000000000001,5.0,-11.215,1.0,0.0294,0.44799999999999995,0.000135,0.085,0.912,95.193,audio_features,2IjdadUTHEJziiFkFMq48t,spotify:track:2IjdadUTHEJziiFkFMq48t,https://api.spotify.com/v1/audio-analysis/2IjdadUTHEJziiFkFMq48t,184552.0,4.0
65,66,Fairytale of New York (feat. Kirsty MacColl),The Pogues,18379,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
66,67,Líður að jólum,Stefán Hilmarsson,18281,https://open.spotify.com/track/1Q4F9508SEiAvlFSaPiXBw,0.48700000000000004,0.42100000000000004,2.0,-15.232999999999999,1.0,0.0281,0.867,0.00743,0.35200000000000004,0.29600000000000004,136.263,audio_features,1Q4F9508SEiAvlFSaPiXBw,spotify:track:1Q4F9508SEiAvlFSaPiXBw,https://api.spotify.com/v1/audio-analysis/1Q4F9508SEiAvlFSaPiXBw,186085.0,3.0
67,68,Nú minnir svo ótalmargt á jólin,Diddú,17889,https://open.spotify.com/track/0NqH3NQW4g0aZSTK8ZGMG1,0.545,0.368,8.0,-9.609,1.0,0.0431,0.696,0.0008529999999999999,0.27699999999999997,0.465,111.552,audio_features,0NqH3NQW4g0aZSTK8ZGMG1,spotify:track:0NqH3NQW4g0aZSTK8ZGMG1,https://api.spotify.com/v1/audio-analysis/0NqH3NQW4g0aZSTK8ZGMG1,135419.0,4.0
68,69,Jólin koma,Vilhjálmur Vilhjálmsson,17786,https://open.spotify.com/track/3JFX47aXrRMcFPvAp5NXYa,0.639,0.467,3.0,-11.99,1.0,0.0308,0.7040000000000001,0.0,0.35,0.961,118.945,audio_features,3JFX47aXrRMcFPvAp5NXYa,spotify:track:3JFX47aXrRMcFPvAp5NXYa,https://api.spotify.com/v1/audio-analysis/3JFX47aXrRMcFPvAp5NXYa,138902.0,4.0
69,70,Ég fæ jólagjöf,Katla María,17589,https://open.spotify.com/track/7glOi2gCjnWnX5VLXHakGX,0.5770000000000001,0.586,10.0,-11.100999999999999,1.0,0.0634,0.255,2.42e-06,0.598,0.831,125.65700000000001,audio_features,7glOi2gCjnWnX5VLXHakGX,spotify:track:7glOi2gCjnWnX5VLXHakGX,https://api.spotify.com/v1/audio-analysis/7glOi2gCjnWnX5VLXHakGX,244088.0,4.0
70,71,Jólasnjór,Elly Vilhjálms,17526,https://open.spotify.com/track/7B4fk2UMmN0oQjTuAAvKqn,0.358,0.217,9.0,-12.705,1.0,0.0276,0.755,0.0,0.11900000000000001,0.262,91.956,audio_features,7B4fk2UMmN0oQjTuAAvKqn,spotify:track:7B4fk2UMmN0oQjTuAAvKqn,https://api.spotify.com/v1/audio-analysis/7B4fk2UMmN0oQjTuAAvKqn,177958.0,3.0
71,72,Notalegt,Sigurður Guðmundsson,17466,https://open.spotify.com/track/53ywovHUPjkpnwDMMBGZVt,0.48200000000000004,0.214,9.0,-10.487,1.0,0.0473,0.897,1.26e-06,0.0814,0.337,126.381,audio_features,53ywovHUPjkpnwDMMBGZVt,spotify:track:53ywovHUPjkpnwDMMBGZVt,https://api.spotify.com/v1/audio-analysis/53ywovHUPjkpnwDMMBGZVt,241751.0,4.0
72,73,Handa þér,Gunnar Ólason,17332,https://open.spotify.com/track/0XNafpFswJmaDg9FoVgYFQ,0.745,0.449,7.0,-14.032,1.0,0.0296,0.259,0.0,0.121,0.87,111.988,audio_features,0XNafpFswJmaDg9FoVgYFQ,spotify:track:0XNafpFswJmaDg9FoVgYFQ,https://api.spotify.com/v1/audio-analysis/0XNafpFswJmaDg9FoVgYFQ,251704.0,4.0
73,74,Show Out (with Skepta & Pop Smoke),Kid Cudi,16943,https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,0.619,0.589,1.0,-6.531000000000001,1.0,0.124,0.43,0.000392,0.37799999999999995,0.158,143.89600000000002,audio_features,5CFJRZRq6sdKKtRwNPWbYv,spotify:track:5CFJRZRq6sdKKtRwNPWbYv,https://api.spotify.com/v1/audio-analysis/5CFJRZRq6sdKKtRwNPWbYv,174960.0,4.0
74,75,Þorláksmessukvöld,Ragnhildur Gísladóttir,16940,https://open.spotify.com/track/4JEJUYClyzDmyBuAdD1eiZ,0.6509999999999999,0.405,9.0,-13.475,0.0,0.026000000000000002,0.396,0.0,0.132,0.638,102.645,audio_features,4JEJUYClyzDmyBuAdD1eiZ,spotify:track:4JEJUYClyzDmyBuAdD1eiZ,https://api.spotify.com/v1/audio-analysis/4JEJUYClyzDmyBuAdD1eiZ,162633.0,4.0
75,76,Dansaðu vindur,Eivør,16892,https://open.spotify.com/track/7wQw7bKZzZxKbLz9T7Fdzw,0.604,0.228,3.0,-12.58,1.0,0.0268,0.92,0.0,0.125,0.20800000000000002,79.939,audio_features,7wQw7bKZzZxKbLz9T7Fdzw,spotify:track:7wQw7bKZzZxKbLz9T7Fdzw,https://api.spotify.com/v1/audio-analysis/7wQw7bKZzZxKbLz9T7Fdzw,189521.0,3.0
76,77,Have Yourself a Merry Little Christmas,Michael Bublé,16809,https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q,0.275,0.276,9.0,-11.395,1.0,0.0321,0.602,0.0016699999999999998,0.121,0.195,68.764,audio_features,1DnSNqCQM3LUxqFuXt184Q,spotify:track:1DnSNqCQM3LUxqFuXt184Q,https://api.spotify.com/v1/audio-analysis/1DnSNqCQM3LUxqFuXt184Q,230307.0,3.0
77,78,Jólasveinninn minn,Hljómar,16647,https://open.spotify.com/track/0cHpO9Gg7wslsnz1ALVize,0.413,0.642,7.0,-12.616,1.0,0.0477,0.312,0.0,0.22,0.955,205.02200000000002,audio_features,0cHpO9Gg7wslsnz1ALVize,spotify:track:0cHpO9Gg7wslsnz1ALVize,https://api.spotify.com/v1/audio-analysis/0cHpO9Gg7wslsnz1ALVize,124738.0,4.0
78,79,Enn jólin,Erna Gunnarsdóttir,16643,https://open.spotify.com/track/4obaOUpNvRNvSawQjNQH4a,0.47200000000000003,0.401,2.0,-12.885,0.0,0.0317,0.204,0.000298,0.0963,0.439,105.01700000000001,audio_features,4obaOUpNvRNvSawQjNQH4a,spotify:track:4obaOUpNvRNvSawQjNQH4a,https://api.spotify.com/v1/audio-analysis/4obaOUpNvRNvSawQjNQH4a,272184.0,4.0
79,80,Jóla jólasveinn,Ragnhildur Gísladóttir,16471,https://open.spotify.com/track/67FIk7Usu88yo4HW43l5p9,0.633,0.47200000000000003,9.0,-12.302999999999999,1.0,0.0368,0.19899999999999998,3.48e-05,0.0912,0.7190000000000001,129.215,audio_features,67FIk7Usu88yo4HW43l5p9,spotify:track:67FIk7Usu88yo4HW43l5p9,https://api.spotify.com/v1/audio-analysis/67FIk7Usu88yo4HW43l5p9,139970.0,4.0
80,81,Ég kemst í jólafíling,Baggalútur,16427,https://open.spotify.com/track/306WUkRfn7AfWDwZz3SyCn,0.35700000000000004,0.5479999999999999,11.0,-8.009,1.0,0.0257,0.348,0.00299,0.0867,0.337,94.089,audio_features,306WUkRfn7AfWDwZz3SyCn,spotify:track:306WUkRfn7AfWDwZz3SyCn,https://api.spotify.com/v1/audio-analysis/306WUkRfn7AfWDwZz3SyCn,232427.0,4.0
81,82,Allt það sem ég óska mér,Friðrikl Ómar,16047,https://open.spotify.com/track/24WahKLOEWPVcqriXWt9Kr,0.5670000000000001,0.628,11.0,-10.304,1.0,0.0559,0.159,0.0,0.11599999999999999,0.386,149.931,audio_features,24WahKLOEWPVcqriXWt9Kr,spotify:track:24WahKLOEWPVcqriXWt9Kr,https://api.spotify.com/v1/audio-analysis/24WahKLOEWPVcqriXWt9Kr,235729.0,4.0
82,83,Thank God It's Christmas - Non-Album Single,Queen,15984,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
83,84,Jólasynir,Land og synir,15923,https://open.spotify.com/track/4NI7HN93zFEhmT9Rv11hdt,0.57,0.638,5.0,-10.690999999999999,1.0,0.0306,0.223,0.0,0.11199999999999999,0.9640000000000001,97.355,audio_features,4NI7HN93zFEhmT9Rv11hdt,spotify:track:4NI7HN93zFEhmT9Rv11hdt,https://api.spotify.com/v1/audio-analysis/4NI7HN93zFEhmT9Rv11hdt,191332.0,4.0
84,85,White Christmas (with Shania Twain),Michael Bublé,15898,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
85,86,Rokkað í kringum jólatréð,Laddi,15778,https://open.spotify.com/track/5K6Sd9E6UusZTETKxUjPma,0.441,0.715,0.0,-12.224,1.0,0.0338,0.655,0.0138,0.138,0.961,173.653,audio_features,5K6Sd9E6UusZTETKxUjPma,spotify:track:5K6Sd9E6UusZTETKxUjPma,https://api.spotify.com/v1/audio-analysis/5K6Sd9E6UusZTETKxUjPma,153577.0,4.0
86,87,Djúp Sár Gróa Hægt,BRÍET,15444,https://open.spotify.com/track/1aPtR7RxPkPBL385B9FYEl,0.375,0.158,2.0,-12.675,1.0,0.0347,0.5920000000000001,5.47e-05,0.126,0.0776,71.87100000000001,audio_features,1aPtR7RxPkPBL385B9FYEl,spotify:track:1aPtR7RxPkPBL385B9FYEl,https://api.spotify.com/v1/audio-analysis/1aPtR7RxPkPBL385B9FYEl,251438.0,3.0
87,88,Helga nótt,Kór Bústaðarkirkju,15287,https://open.spotify.com/track/389QLQBis6b9BIp640a1eC,0.22699999999999998,0.311,0.0,-10.386,1.0,0.0352,0.684,0.0883,0.13,0.064,113.529,audio_features,389QLQBis6b9BIp640a1eC,spotify:track:389QLQBis6b9BIp640a1eC,https://api.spotify.com/v1/audio-analysis/389QLQBis6b9BIp640a1eC,216440.0,4.0
88,89,Það eru jól,Sigurður Guðmundsson,14985,https://open.spotify.com/track/55G4tYlshNHeq3MQwVAoiB,0.409,0.182,2.0,-12.975999999999999,1.0,0.0327,0.833,2.8100000000000002e-05,0.113,0.192,137.203,audio_features,55G4tYlshNHeq3MQwVAoiB,spotify:track:55G4tYlshNHeq3MQwVAoiB,https://api.spotify.com/v1/audio-analysis/55G4tYlshNHeq3MQwVAoiB,242480.0,4.0
89,90,Christmas (Baby Please Come Home),Darlene Love,14808,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
90,91,A Holly Jolly Christmas - Single Version,Burl Ives,14747,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,0.6829999999999999,0.375,0.0,-13.056,1.0,0.0303,0.579,0.0,0.076,0.888,140.467,audio_features,77khP2fIVhSW23NwxrRluh,spotify:track:77khP2fIVhSW23NwxrRluh,https://api.spotify.com/v1/audio-analysis/77khP2fIVhSW23NwxrRluh,135533.0,4.0
91,92,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,14522,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
92,93,Whoopty,CJ,14511,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
93,94,"Jólin, jólin",Svanhildur Jakobsdóttir,14328,https://open.spotify.com/track/0185OsYNsynw4Z9bxgBB2G,0.465,0.27699999999999997,0.0,-14.800999999999998,1.0,0.0886,0.748,0.0,0.47200000000000003,0.7170000000000001,81.574,audio_features,0185OsYNsynw4Z9bxgBB2G,spotify:track:0185OsYNsynw4Z9bxgBB2G,https://api.spotify.com/v1/audio-analysis/0185OsYNsynw4Z9bxgBB2G,145357.0,4.0
94,95,Therefore I Am,Billie Eilish,14283,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
95,96,Christmas (Baby Please Come Home),Mariah Carey,13979,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
96,97,Minn eini jólasveinn,Ellen Kristjánsdóttir,13901,https://open.spotify.com/track/7DorkFS5KMzqv5EnuGvzMD,0.688,0.45399999999999996,1.0,-14.321,1.0,0.0294,0.375,9.15e-06,0.0353,0.887,128.625,audio_features,7DorkFS5KMzqv5EnuGvzMD,spotify:track:7DorkFS5KMzqv5EnuGvzMD,https://api.spotify.com/v1/audio-analysis/7DorkFS5KMzqv5EnuGvzMD,188639.0,4.0
97,98,Santa Claus Is Coming to Town,Michael Bublé,13854,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
98,99,Sagan af Jesúsi,Baggalútur,13806,https://open.spotify.com/track/1HlqAd0BUN9qFP7LT3OZ4z,0.445,0.35100000000000003,5.0,-9.766,1.0,0.0244,0.466,0.0,0.0809,0.32799999999999996,80.49600000000001,audio_features,1HlqAd0BUN9qFP7LT3OZ4z,spotify:track:1HlqAd0BUN9qFP7LT3OZ4z,https://api.spotify.com/v1/audio-analysis/1HlqAd0BUN9qFP7LT3OZ4z,256534.0,4.0
99,100,Lonely (with benny blanco),Justin Bieber,13608,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
100,101,Mood (feat. iann dior),24kGoldn,13428,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
101,102,I'll Be Home for Christmas,Michael Bublé,13383,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
102,103,Er líða fer að jólum,Ragnar Bjarnason,13369,https://open.spotify.com/track/5vQ3YlLb6bxKr3jIlxSYz5,0.606,0.415,2.0,-15.488,1.0,0.0304,0.33799999999999997,0.00425,0.16,0.882,126.90899999999999,audio_features,5vQ3YlLb6bxKr3jIlxSYz5,spotify:track:5vQ3YlLb6bxKr3jIlxSYz5,https://api.spotify.com/v1/audio-analysis/5vQ3YlLb6bxKr3jIlxSYz5,197091.0,4.0
103,104,What You Know Bout Love,Pop Smoke,13355,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
104,105,Have Yourself A Merry Little Christmas,Sam Smith,13318,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
105,106,Sólblóm,BRÍET,13193,https://open.spotify.com/track/1JErDzdamBvSZQr7xaDToq,0.701,0.456,1.0,-10.221,0.0,0.0344,0.19,0.0513,0.508,0.265,124.96700000000001,audio_features,1JErDzdamBvSZQr7xaDToq,spotify:track:1JErDzdamBvSZQr7xaDToq,https://api.spotify.com/v1/audio-analysis/1JErDzdamBvSZQr7xaDToq,261050.0,4.0
106,107,positions,Ariana Grande,13134,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
107,108,Blinding Lights,The Weeknd,13131,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
108,109,WAP (feat. Megan Thee Stallion),Cardi B,12903,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
109,110,Léttur yfir jólin,Ríó tríó,12843,https://open.spotify.com/track/2NduDNDBEmh2KCupas9qQa,0.555,0.65,7.0,-9.305,1.0,0.0411,0.293,0.0,0.317,0.8320000000000001,201.23,audio_features,2NduDNDBEmh2KCupas9qQa,spotify:track:2NduDNDBEmh2KCupas9qQa,https://api.spotify.com/v1/audio-analysis/2NduDNDBEmh2KCupas9qQa,141131.0,3.0
110,111,Dvel ég í draumahöll,Hafdís Huld,12711,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
111,112,Joy To The World,Nat King Cole,12648,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
112,113,Jólaminning,Jülevenner,12478,https://open.spotify.com/track/31kgvFQ97EaQCUpVesxdwE,0.516,0.326,11.0,-6.172999999999999,1.0,0.0939,0.37,0.0,0.254,0.41200000000000003,52.696000000000005,audio_features,31kgvFQ97EaQCUpVesxdwE,spotify:track:31kgvFQ97EaQCUpVesxdwE,https://api.spotify.com/v1/audio-analysis/31kgvFQ97EaQCUpVesxdwE,210358.0,4.0
113,114,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,12227,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
114,115,Jólin þín og mín,Helga Möller,12206,https://open.spotify.com/track/6BJeXkHSLkvXAeB6pPmvrE,0.59,0.272,0.0,-14.642999999999999,1.0,0.0279,0.248,9.76e-06,0.14400000000000002,0.258,134.855,audio_features,6BJeXkHSLkvXAeB6pPmvrE,spotify:track:6BJeXkHSLkvXAeB6pPmvrE,https://api.spotify.com/v1/audio-analysis/6BJeXkHSLkvXAeB6pPmvrE,242649.0,3.0
115,116,Winter Wonderland,Tony Bennett,12172,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
116,117,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,12158,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO,0.7,0.139,8.0,-12.345999999999998,1.0,0.0607,0.902,0.0,0.185,0.49,84.485,audio_features,1foCxQtxBweJtZmdxhEHVO,spotify:track:1foCxQtxBweJtZmdxhEHVO,https://api.spotify.com/v1/audio-analysis/1foCxQtxBweJtZmdxhEHVO,206067.0,4.0
117,118,Stjörnurnar,Herra Hnetusmjör,12094,https://open.spotify.com/track/1bVpkedNmNQzcrQcfBRHyo,0.6809999999999999,0.552,6.0,-4.048,1.0,0.0589,0.193,0.0,0.0898,0.7709999999999999,84.964,audio_features,1bVpkedNmNQzcrQcfBRHyo,spotify:track:1bVpkedNmNQzcrQcfBRHyo,https://api.spotify.com/v1/audio-analysis/1bVpkedNmNQzcrQcfBRHyo,163059.0,4.0
118,119,Tequila Shots,Kid Cudi,12093,https://open.spotify.com/track/30KctD1WsHKTIYczXjip5a,0.7120000000000001,0.556,5.0,-7.2139999999999995,0.0,0.0531,0.084,5.04e-05,0.527,0.22,90.494,audio_features,30KctD1WsHKTIYczXjip5a,spotify:track:30KctD1WsHKTIYczXjip5a,https://api.spotify.com/v1/audio-analysis/30KctD1WsHKTIYczXjip5a,193293.0,4.0
119,120,Jólalalag,Baggalútur,12040,https://open.spotify.com/track/10tqlI1MJooln5AKKIVLfe,0.5870000000000001,0.395,8.0,-7.735,1.0,0.0265,0.574,2.44e-05,0.087,0.46299999999999997,99.26899999999999,audio_features,10tqlI1MJooln5AKKIVLfe,spotify:track:10tqlI1MJooln5AKKIVLfe,https://api.spotify.com/v1/audio-analysis/10tqlI1MJooln5AKKIVLfe,193840.0,4.0
120,121,Mele Kalikimaka - Single Version,Bing Crosby,11967,https://open.spotify.com/track/1GQ3cCJMAhLqWARyVZWxnO,0.513,0.156,3.0,-13.668,1.0,0.0717,0.8079999999999999,0.0,0.322,0.589,207.975,audio_features,1GQ3cCJMAhLqWARyVZWxnO,spotify:track:1GQ3cCJMAhLqWARyVZWxnO,https://api.spotify.com/v1/audio-analysis/1GQ3cCJMAhLqWARyVZWxnO,172173.0,4.0
121,122,Jólanótt,Ragga Gröndal,11728,https://open.spotify.com/track/6DYLzMD7qweJTEPUz7TH1j,0.595,0.49,2.0,-7.428,1.0,0.0246,0.20800000000000002,0.0,0.155,0.326,109.99,audio_features,6DYLzMD7qweJTEPUz7TH1j,spotify:track:6DYLzMD7qweJTEPUz7TH1j,https://api.spotify.com/v1/audio-analysis/6DYLzMD7qweJTEPUz7TH1j,239026.0,4.0
122,123,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,11641,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
123,124,Senn koma jólin,Sigríður Beinteinsdóttir,11580,https://open.spotify.com/track/3P9gNfwv0rrO8yPVkMvFfA,0.57,0.355,2.0,-13.209000000000001,1.0,0.0308,0.248,2.26e-06,0.0879,0.21600000000000003,109.97399999999999,audio_features,3P9gNfwv0rrO8yPVkMvFfA,spotify:track:3P9gNfwv0rrO8yPVkMvFfA,https://api.spotify.com/v1/audio-analysis/3P9gNfwv0rrO8yPVkMvFfA,247850.0,4.0
