,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,you broke me first,Tate McRae,13761,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
65,66,Someday At Christmas,Stevie Wonder,13580,https://open.spotify.com/track/7ziHNBvbvVCSLeqdKDLQR4,0.38299999999999995,0.391,5.0,-10.386,1.0,0.031,0.722,0.0,0.12,0.213,99.7,audio_features,7ziHNBvbvVCSLeqdKDLQR4,spotify:track:7ziHNBvbvVCSLeqdKDLQR4,https://api.spotify.com/v1/audio-analysis/7ziHNBvbvVCSLeqdKDLQR4,170840.0,4.0
66,67,Put Your Records On,Ritt Momney,13327,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
67,68,Dvel ég í draumahöll,Hafdís Huld,13209,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
68,69,Mood Swings (feat. Lil Tjay),Pop Smoke,13193,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
69,70,The Christmas Song (Merry Christmas To You),Nat King Cole,13028,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
70,71,Hátíðarskap,Þú og ég,12822,https://open.spotify.com/track/5pQXv4IXPA1NkvEdbfSHyH,0.64,0.509,2.0,-13.669,0.0,0.0581,0.42200000000000004,0.0,0.16399999999999998,0.732,136.483,audio_features,5pQXv4IXPA1NkvEdbfSHyH,spotify:track:5pQXv4IXPA1NkvEdbfSHyH,https://api.spotify.com/v1/audio-analysis/5pQXv4IXPA1NkvEdbfSHyH,197927.0,4.0
71,72,Holy (feat. Chance The Rapper),Justin Bieber,12780,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
72,73,Svona eru jólin,Björgvin Halldórsson,12644,https://open.spotify.com/track/1KxyQUEwasX8Y0POJtkroE,0.578,0.545,5.0,-9.151,1.0,0.0268,0.111,0.0,0.0752,0.46399999999999997,148.025,audio_features,1KxyQUEwasX8Y0POJtkroE,spotify:track:1KxyQUEwasX8Y0POJtkroE,https://api.spotify.com/v1/audio-analysis/1KxyQUEwasX8Y0POJtkroE,195605.0,4.0
73,74,Flýg (feat. Bubbi Morthens),Haki,12543,https://open.spotify.com/track/78hq6WVo04puawK6nhcbTV,0.818,0.484,7.0,-8.941,1.0,0.373,0.0054,0.0,0.257,0.17,140.009,audio_features,78hq6WVo04puawK6nhcbTV,spotify:track:78hq6WVo04puawK6nhcbTV,https://api.spotify.com/v1/audio-analysis/78hq6WVo04puawK6nhcbTV,212091.0,4.0
74,75,Nær Þér,BRÍET,12301,https://open.spotify.com/track/2AGpySXoH4pRUixiqizhqh,0.608,0.826,1.0,-6.292999999999999,0.0,0.0391,0.00677,0.0705,0.22,0.42700000000000005,99.995,audio_features,2AGpySXoH4pRUixiqizhqh,spotify:track:2AGpySXoH4pRUixiqizhqh,https://api.spotify.com/v1/audio-analysis/2AGpySXoH4pRUixiqizhqh,191988.0,4.0
75,76,Allt það sem ég óska mér,Friðrikl Ómar,12227,https://open.spotify.com/track/24WahKLOEWPVcqriXWt9Kr,0.5670000000000001,0.628,11.0,-10.304,1.0,0.0559,0.159,0.0,0.11599999999999999,0.386,149.931,audio_features,24WahKLOEWPVcqriXWt9Kr,spotify:track:24WahKLOEWPVcqriXWt9Kr,https://api.spotify.com/v1/audio-analysis/24WahKLOEWPVcqriXWt9Kr,235729.0,4.0
76,77,Enn jólin,Erna Gunnarsdóttir,12120,https://open.spotify.com/track/4obaOUpNvRNvSawQjNQH4a,0.47200000000000003,0.401,2.0,-12.885,0.0,0.0317,0.204,0.000298,0.0963,0.439,105.01700000000001,audio_features,4obaOUpNvRNvSawQjNQH4a,spotify:track:4obaOUpNvRNvSawQjNQH4a,https://api.spotify.com/v1/audio-analysis/4obaOUpNvRNvSawQjNQH4a,272184.0,4.0
77,78,Í kvöld er gigg,Ingó Veðurguð,11588,https://open.spotify.com/track/5dPMGUpSV58vMTW3CgGqTZ,0.623,0.738,5.0,-7.362,1.0,0.0432,0.35,0.0,0.171,0.67,111.962,audio_features,5dPMGUpSV58vMTW3CgGqTZ,spotify:track:5dPMGUpSV58vMTW3CgGqTZ,https://api.spotify.com/v1/audio-analysis/5dPMGUpSV58vMTW3CgGqTZ,195422.0,4.0
78,79,Heima um jólin,Helga Möller,11553,https://open.spotify.com/track/2IjdadUTHEJziiFkFMq48t,0.703,0.6920000000000001,5.0,-11.215,1.0,0.0294,0.44799999999999995,0.000135,0.085,0.912,95.193,audio_features,2IjdadUTHEJziiFkFMq48t,spotify:track:2IjdadUTHEJziiFkFMq48t,https://api.spotify.com/v1/audio-analysis/2IjdadUTHEJziiFkFMq48t,184552.0,4.0
79,80,Watermelon Sugar,Harry Styles,11354,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
80,81,Óskasteinar,Hafdís Huld,11297,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
81,82,Prisoner (feat. Dua Lipa),Miley Cyrus,11266,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
82,83,Handa þér,Gunnar Ólason,11024,https://open.spotify.com/track/0XNafpFswJmaDg9FoVgYFQ,0.745,0.449,7.0,-14.032,1.0,0.0296,0.259,0.0,0.121,0.87,111.988,audio_features,0XNafpFswJmaDg9FoVgYFQ,spotify:track:0XNafpFswJmaDg9FoVgYFQ,https://api.spotify.com/v1/audio-analysis/0XNafpFswJmaDg9FoVgYFQ,251704.0,4.0
83,84,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,10940,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
84,85,Þorláksmessukvöld,Ragnhildur Gísladóttir,10939,https://open.spotify.com/track/4JEJUYClyzDmyBuAdD1eiZ,0.6509999999999999,0.405,9.0,-13.475,0.0,0.026000000000000002,0.396,0.0,0.132,0.638,102.645,audio_features,4JEJUYClyzDmyBuAdD1eiZ,spotify:track:4JEJUYClyzDmyBuAdD1eiZ,https://api.spotify.com/v1/audio-analysis/4JEJUYClyzDmyBuAdD1eiZ,162633.0,4.0
85,86,Það bera sig allir vel,Helgi Björnsson,10788,https://open.spotify.com/track/61mHxWqjGPpUrfFnLat10J,0.748,0.643,3.0,-8.302,1.0,0.0368,0.267,1.29e-06,0.12,0.648,115.029,audio_features,61mHxWqjGPpUrfFnLat10J,spotify:track:61mHxWqjGPpUrfFnLat10J,https://api.spotify.com/v1/audio-analysis/61mHxWqjGPpUrfFnLat10J,247818.0,4.0
86,87,Rokkað í kringum jólatréð,Laddi,10781,https://open.spotify.com/track/5K6Sd9E6UusZTETKxUjPma,0.441,0.715,0.0,-12.224,1.0,0.0338,0.655,0.0138,0.138,0.961,173.653,audio_features,5K6Sd9E6UusZTETKxUjPma,spotify:track:5K6Sd9E6UusZTETKxUjPma,https://api.spotify.com/v1/audio-analysis/5K6Sd9E6UusZTETKxUjPma,153577.0,4.0
87,88,Draumaland,BRÍET,10678,https://open.spotify.com/track/7DFcWJ94QqofcLoeWltsBo,0.7090000000000001,0.489,5.0,-9.511000000000001,1.0,0.036000000000000004,0.0384,0.0985,0.331,0.154,99.99799999999999,audio_features,7DFcWJ94QqofcLoeWltsBo,spotify:track:7DFcWJ94QqofcLoeWltsBo,https://api.spotify.com/v1/audio-analysis/7DFcWJ94QqofcLoeWltsBo,273308.0,4.0
88,89,Litlar stjörnur,Hafdís Huld,10563,https://open.spotify.com/track/3P4DFoobXVSxBtjsvURSSP,0.698,0.11800000000000001,5.0,-12.113,1.0,0.0298,0.912,0.0,0.11599999999999999,0.552,93.086,audio_features,3P4DFoobXVSxBtjsvURSSP,spotify:track:3P4DFoobXVSxBtjsvURSSP,https://api.spotify.com/v1/audio-analysis/3P4DFoobXVSxBtjsvURSSP,152416.0,4.0
89,90,Líður að jólum,Stefán Hilmarsson,10530,https://open.spotify.com/track/1Q4F9508SEiAvlFSaPiXBw,0.48700000000000004,0.42100000000000004,2.0,-15.232999999999999,1.0,0.0281,0.867,0.00743,0.35200000000000004,0.29600000000000004,136.263,audio_features,1Q4F9508SEiAvlFSaPiXBw,spotify:track:1Q4F9508SEiAvlFSaPiXBw,https://api.spotify.com/v1/audio-analysis/1Q4F9508SEiAvlFSaPiXBw,186085.0,3.0
90,91,Head & Heart (feat. MNEK),Joel Corry,10521,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
91,92,Sofðu unga ástin mín,Hafdís Huld,10503,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
92,93,Jóla jólasveinn,Ragnhildur Gísladóttir,10467,https://open.spotify.com/track/67FIk7Usu88yo4HW43l5p9,0.633,0.47200000000000003,9.0,-12.302999999999999,1.0,0.0368,0.19899999999999998,3.48e-05,0.0912,0.7190000000000001,129.215,audio_features,67FIk7Usu88yo4HW43l5p9,spotify:track:67FIk7Usu88yo4HW43l5p9,https://api.spotify.com/v1/audio-analysis/67FIk7Usu88yo4HW43l5p9,139970.0,4.0
93,94,Nú minnir svo ótalmargt á jólin,Diddú,10442,https://open.spotify.com/track/0NqH3NQW4g0aZSTK8ZGMG1,0.545,0.368,8.0,-9.609,1.0,0.0431,0.696,0.0008529999999999999,0.27699999999999997,0.465,111.552,audio_features,0NqH3NQW4g0aZSTK8ZGMG1,spotify:track:0NqH3NQW4g0aZSTK8ZGMG1,https://api.spotify.com/v1/audio-analysis/0NqH3NQW4g0aZSTK8ZGMG1,135419.0,4.0
94,95,Train Wreck,James Arthur,10312,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
95,96,Takk fyrir mig,Ingó Veðurguð,10197,https://open.spotify.com/track/57dAeJeBWPpXoyNNjKP1wO,0.545,0.634,10.0,-6.862,1.0,0.0337,0.0447,0.0,0.109,0.37200000000000005,75.013,audio_features,57dAeJeBWPpXoyNNjKP1wO,spotify:track:57dAeJeBWPpXoyNNjKP1wO,https://api.spotify.com/v1/audio-analysis/57dAeJeBWPpXoyNNjKP1wO,216619.0,4.0
96,97,Stúfur,Baggalútur,10156,https://open.spotify.com/track/5M1w8AiMxt0pHo1jBB4uQE,0.6709999999999999,0.667,0.0,-4.763999999999999,1.0,0.0456,0.0347,4.69e-06,0.29100000000000004,0.5589999999999999,120.859,audio_features,5M1w8AiMxt0pHo1jBB4uQE,spotify:track:5M1w8AiMxt0pHo1jBB4uQE,https://api.spotify.com/v1/audio-analysis/5M1w8AiMxt0pHo1jBB4uQE,195895.0,4.0
97,98,Dior,Pop Smoke,10129,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
98,99,Ég fæ jólagjöf,Katla María,10053,https://open.spotify.com/track/7glOi2gCjnWnX5VLXHakGX,0.5770000000000001,0.586,10.0,-11.100999999999999,1.0,0.0634,0.255,2.42e-06,0.598,0.831,125.65700000000001,audio_features,7glOi2gCjnWnX5VLXHakGX,spotify:track:7glOi2gCjnWnX5VLXHakGX,https://api.spotify.com/v1/audio-analysis/7glOi2gCjnWnX5VLXHakGX,244088.0,4.0
99,100,34+35,Ariana Grande,10049,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
100,101,Jólaminning,Jülevenner,10043,https://open.spotify.com/track/31kgvFQ97EaQCUpVesxdwE,0.516,0.326,11.0,-6.172999999999999,1.0,0.0939,0.37,0.0,0.254,0.41200000000000003,52.696000000000005,audio_features,31kgvFQ97EaQCUpVesxdwE,spotify:track:31kgvFQ97EaQCUpVesxdwE,https://api.spotify.com/v1/audio-analysis/31kgvFQ97EaQCUpVesxdwE,210358.0,4.0
101,102,Heather,Conan Gray,10028,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
102,103,Jólasveinninn minn,Hljómar,9957,https://open.spotify.com/track/0cHpO9Gg7wslsnz1ALVize,0.413,0.642,7.0,-12.616,1.0,0.0477,0.312,0.0,0.22,0.955,205.02200000000002,audio_features,0cHpO9Gg7wslsnz1ALVize,spotify:track:0cHpO9Gg7wslsnz1ALVize,https://api.spotify.com/v1/audio-analysis/0cHpO9Gg7wslsnz1ALVize,124738.0,4.0
103,104,White Christmas (with Shania Twain),Michael Bublé,9951,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
104,105,White Christmas,Bing Crosby,9666,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
105,106,SO DONE,The Kid LAROI,9663,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
106,107,ROCKSTAR (feat. Roddy Ricch),DaBaby,9634,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
107,108,pov,Ariana Grande,9578,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
108,109,Midnight Sky,Miley Cyrus,9553,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
109,110,Take You Dancing,Jason Derulo,9506,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
110,111,Have Yourself a Merry Little Christmas,Michael Bublé,9501,https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q,0.275,0.276,9.0,-11.395,1.0,0.0321,0.602,0.0016699999999999998,0.121,0.195,68.764,audio_features,1DnSNqCQM3LUxqFuXt184Q,spotify:track:1DnSNqCQM3LUxqFuXt184Q,https://api.spotify.com/v1/audio-analysis/1DnSNqCQM3LUxqFuXt184Q,230307.0,3.0
111,112,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,9495,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
112,113,Wonder,Shawn Mendes,9474,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
113,114,Eltum Sólina (Intermission),BRÍET,9423,https://open.spotify.com/track/2u1x5FoHDaSIk0QWAOodKw,0.402,0.0991,9.0,-20.384,0.0,0.055,0.9440000000000001,0.648,0.33399999999999996,0.36200000000000004,68.572,audio_features,2u1x5FoHDaSIk0QWAOodKw,spotify:track:2u1x5FoHDaSIk0QWAOodKw,https://api.spotify.com/v1/audio-analysis/2u1x5FoHDaSIk0QWAOodKw,169091.0,4.0
114,115,Þú og ég og jól,Svala,9386,https://open.spotify.com/track/4bat2pWBjFuDReSM9piplf,0.47100000000000003,0.777,7.0,-7.358,0.0,0.0572,0.466,1.04e-06,0.0923,0.40700000000000003,173.205,audio_features,4bat2pWBjFuDReSM9piplf,spotify:track:4bat2pWBjFuDReSM9piplf,https://api.spotify.com/v1/audio-analysis/4bat2pWBjFuDReSM9piplf,244878.0,4.0
115,116,Sofa urtubörn,Hafdís Huld,9353,https://open.spotify.com/track/6V6q0kGDvwfCkjqVlAhJWX,0.715,0.091,9.0,-13.713,1.0,0.0375,0.9209999999999999,0.0,0.10099999999999999,0.542,119.95,audio_features,6V6q0kGDvwfCkjqVlAhJWX,spotify:track:6V6q0kGDvwfCkjqVlAhJWX,https://api.spotify.com/v1/audio-analysis/6V6q0kGDvwfCkjqVlAhJWX,150883.0,4.0
116,117,Ljós,Hafdís Huld,9284,https://open.spotify.com/track/4SnZutXz7AH58ZNVJU8dmN,0.742,0.0915,2.0,-13.085999999999999,1.0,0.0438,0.89,0.0,0.0926,0.813,146.165,audio_features,4SnZutXz7AH58ZNVJU8dmN,spotify:track:4SnZutXz7AH58ZNVJU8dmN,https://api.spotify.com/v1/audio-analysis/4SnZutXz7AH58ZNVJU8dmN,197137.0,3.0
117,118,Bíum bíum bambaló,Hafdís Huld,9232,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
118,119,Laugh Now Cry Later (feat. Lil Durk),Drake,9221,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
119,120,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,9192,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
120,121,Fyrir jól,Björgvin Halldórsson,9053,https://open.spotify.com/track/0tKs3dgxSaVQP5LwzSh9wG,0.741,0.784,1.0,-9.238999999999999,0.0,0.0425,0.162,7.499999999999999e-06,0.284,0.851,94.28,audio_features,0tKs3dgxSaVQP5LwzSh9wG,spotify:track:0tKs3dgxSaVQP5LwzSh9wG,https://api.spotify.com/v1/audio-analysis/0tKs3dgxSaVQP5LwzSh9wG,200827.0,4.0
121,122,Nú mega jólin fara fyrir mér,Baggalútur,9017,https://open.spotify.com/track/4fLWdAKAJeym7pkhRva9Cd,0.528,0.43799999999999994,9.0,-8.209,1.0,0.0309,0.614,0.00145,0.14300000000000002,0.5529999999999999,97.93,audio_features,4fLWdAKAJeym7pkhRva9Cd,spotify:track:4fLWdAKAJeym7pkhRva9Cd,https://api.spotify.com/v1/audio-analysis/4fLWdAKAJeym7pkhRva9Cd,269720.0,4.0
122,123,Rómeó og Júlía,Bubbi Morthens,9013,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
123,124,Jenny (I Wanna Ruin Our Friendship),Studio Killers,8981,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
124,125,Malbik,Emmsjé Gauti,8891,https://open.spotify.com/track/0IUAdvkP1zFvt07BRgTfam,0.7020000000000001,0.609,2.0,-7.507000000000001,1.0,0.0573,0.276,0.0,0.0931,0.44299999999999995,124.053,audio_features,0IUAdvkP1zFvt07BRgTfam,spotify:track:0IUAdvkP1zFvt07BRgTfam,https://api.spotify.com/v1/audio-analysis/0IUAdvkP1zFvt07BRgTfam,195221.0,4.0
125,126,Dansaðu vindur,Eivør,8886,https://open.spotify.com/track/7wQw7bKZzZxKbLz9T7Fdzw,0.604,0.228,3.0,-12.58,1.0,0.0268,0.92,0.0,0.125,0.20800000000000002,79.939,audio_features,7wQw7bKZzZxKbLz9T7Fdzw,spotify:track:7wQw7bKZzZxKbLz9T7Fdzw,https://api.spotify.com/v1/audio-analysis/7wQw7bKZzZxKbLz9T7Fdzw,189521.0,3.0
126,127,Got It On Me,Pop Smoke,8809,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
