,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Before You Go,Lewis Capaldi,9659,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
71,72,Selfish,Madison Beer,9649,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
72,73,Righteous,Juice WRLD,9610,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
73,74,Óskasteinar,Hafdís Huld,9212,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
74,75,Píla (feat. Lil Binni),Joey Christ,9131,https://open.spotify.com/track/2jI69lgXSCSkQeYmRUQjOa,,,,,,,,,,,,,,,,,
75,76,Adore You,Harry Styles,9101,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
76,77,Sofðu unga ástin mín,Hafdís Huld,9097,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
77,78,Litlar stjörnur,Hafdís Huld,8939,https://open.spotify.com/track/3P4DFoobXVSxBtjsvURSSP,0.698,0.11800000000000001,5.0,-12.113,1.0,0.0298,0.912,0.0,0.11599999999999999,0.552,93.086,audio_features,3P4DFoobXVSxBtjsvURSSP,spotify:track:3P4DFoobXVSxBtjsvURSSP,https://api.spotify.com/v1/audio-analysis/3P4DFoobXVSxBtjsvURSSP,152416.0,4.0
78,79,Afgan,Bubbi Morthens,8923,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
79,80,Rain,Aitch,8909,https://open.spotify.com/track/7h2ozcUpSL7ulXjRPPQcDy,0.87,0.87,9.0,-4.797,1.0,0.20199999999999999,0.0266,1.95e-06,0.109,0.83,150.145,audio_features,7h2ozcUpSL7ulXjRPPQcDy,spotify:track:7h2ozcUpSL7ulXjRPPQcDy,https://api.spotify.com/v1/audio-analysis/7h2ozcUpSL7ulXjRPPQcDy,183066.0,4.0
80,81,i. ljósinkveikt,Auður,8908,https://open.spotify.com/track/2rEmn7kBh60YwD3KOvovoC,0.84,0.506,4.0,-7.3,0.0,0.434,0.145,0.0,0.0916,0.556,143.99200000000002,audio_features,2rEmn7kBh60YwD3KOvovoC,spotify:track:2rEmn7kBh60YwD3KOvovoC,https://api.spotify.com/v1/audio-analysis/2rEmn7kBh60YwD3KOvovoC,175011.0,4.0
81,82,Aquaman (feat. Salsakommúnan),ClubDub,8890,https://open.spotify.com/track/5TJlEqhgUK1CCAciUJGShq,0.789,0.634,0.0,-8.039,0.0,0.0379,0.0516,8.01e-05,0.168,0.653,124.988,audio_features,5TJlEqhgUK1CCAciUJGShq,spotify:track:5TJlEqhgUK1CCAciUJGShq,https://api.spotify.com/v1/audio-analysis/5TJlEqhgUK1CCAciUJGShq,171840.0,4.0
82,83,If the World Was Ending - feat. Julia Michaels,JP Saxe,8805,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
83,84,Síðan hittumst við aftur,Helgi Björnsson,8732,https://open.spotify.com/track/09VfqTsT68gPJjYavU7dI9,0.41700000000000004,0.6679999999999999,0.0,-10.686,1.0,0.0738,0.6890000000000001,0.0,0.8029999999999999,0.369,96.585,audio_features,09VfqTsT68gPJjYavU7dI9,spotify:track:09VfqTsT68gPJjYavU7dI9,https://api.spotify.com/v1/audio-analysis/09VfqTsT68gPJjYavU7dI9,235311.0,4.0
84,85,Play Date,Melanie Martinez,8562,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
85,86,Element,Pop Smoke,8279,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
86,87,Ofboðslega frægur,Stuðmenn,8260,https://open.spotify.com/track/7us0EfoX0SIndotw8lngrf,0.765,0.535,5.0,-9.907,1.0,0.0416,0.14,4.94e-05,0.157,0.8640000000000001,106.602,audio_features,7us0EfoX0SIndotw8lngrf,spotify:track:7us0EfoX0SIndotw8lngrf,https://api.spotify.com/v1/audio-analysis/7us0EfoX0SIndotw8lngrf,251054.0,4.0
87,88,Það er gott að elska,Bubbi Morthens,8252,https://open.spotify.com/track/3KQYk6xCiUI6yKdxXlYA1C,0.5760000000000001,0.305,5.0,-13.754000000000001,1.0,0.0272,0.508,8.2e-06,0.122,0.34700000000000003,150.417,audio_features,3KQYk6xCiUI6yKdxXlYA1C,spotify:track:3KQYk6xCiUI6yKdxXlYA1C,https://api.spotify.com/v1/audio-analysis/3KQYk6xCiUI6yKdxXlYA1C,286348.0,3.0
88,89,Flex (feat. Juice WRLD),Polo G,8182,https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,0.752,0.6729999999999999,10.0,-5.792000000000001,0.0,0.153,0.0538,0.0,0.133,0.35,164.00900000000001,audio_features,2QqJTIlGKRLJC3onkavYEz,spotify:track:2QqJTIlGKRLJC3onkavYEz,https://api.spotify.com/v1/audio-analysis/2QqJTIlGKRLJC3onkavYEz,163902.0,4.0
89,90,Upp Til Hópa,Herra Hnetusmjör,8179,https://open.spotify.com/track/4OSdc34FbsNO5PmjuPDXRS,0.872,0.727,1.0,-8.163,1.0,0.0512,0.0384,0.00361,0.0505,0.536,122.01299999999999,audio_features,4OSdc34FbsNO5PmjuPDXRS,spotify:track:4OSdc34FbsNO5PmjuPDXRS,https://api.spotify.com/v1/audio-analysis/4OSdc34FbsNO5PmjuPDXRS,138706.0,4.0
90,91,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,8152,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
91,92,Señorita,Shawn Mendes,8146,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
92,93,Ósagt ósatt,JóiPé,8133,https://open.spotify.com/track/0GuQcAHesetOxKp9d81xGC,0.58,0.441,3.0,-9.316,1.0,0.0461,0.237,0.00229,0.106,0.303,120.035,audio_features,0GuQcAHesetOxKp9d81xGC,spotify:track:0GuQcAHesetOxKp9d81xGC,https://api.spotify.com/v1/audio-analysis/0GuQcAHesetOxKp9d81xGC,279171.0,4.0
93,94,ROXANNE,Arizona Zervas,8116,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
94,95,Ride It,Regard,8105,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
95,96,Falling,Trevor Daniel,8052,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
96,97,Lucid Dreams,Juice WRLD,8045,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
97,98,Bíum bíum bambaló,Hafdís Huld,8003,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
98,99,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,7985,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
99,100,Leiðin okkar allra,Hjálmar,7981,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
100,101,Klakar,Herra Hnetusmjör,7976,https://open.spotify.com/track/3Jc12VoBo7GQkdejqJBO0c,0.977,0.536,8.0,-7.535,1.0,0.0551,0.0558,0.000131,0.114,0.884,119.99600000000001,audio_features,3Jc12VoBo7GQkdejqJBO0c,spotify:track:3Jc12VoBo7GQkdejqJBO0c,https://api.spotify.com/v1/audio-analysis/3Jc12VoBo7GQkdejqJBO0c,214013.0,4.0
101,102,Godzilla (feat. Juice WRLD),Eminem,7946,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
102,103,Sofa urtubörn,Hafdís Huld,7899,https://open.spotify.com/track/6V6q0kGDvwfCkjqVlAhJWX,0.715,0.091,9.0,-13.713,1.0,0.0375,0.9209999999999999,0.0,0.10099999999999999,0.542,119.95,audio_features,6V6q0kGDvwfCkjqVlAhJWX,spotify:track:6V6q0kGDvwfCkjqVlAhJWX,https://api.spotify.com/v1/audio-analysis/6V6q0kGDvwfCkjqVlAhJWX,150883.0,4.0
103,104,Single í dalnum,Séra Bjössi,7857,https://open.spotify.com/track/37BwihRGjxMxM1N7iDeQrU,0.718,0.6779999999999999,0.0,-5.757999999999999,1.0,0.142,0.257,0.0,0.43200000000000005,0.46799999999999997,120.06,audio_features,37BwihRGjxMxM1N7iDeQrU,spotify:track:37BwihRGjxMxM1N7iDeQrU,https://api.spotify.com/v1/audio-analysis/37BwihRGjxMxM1N7iDeQrU,159625.0,4.0
104,105,Sódóma,Sálin hans Jóns míns,7847,https://open.spotify.com/track/2iMBF1Wpy0sreHVLaTVPfQ,0.527,0.816,2.0,-7.985,1.0,0.0425,0.0106,9.290000000000001e-05,0.18899999999999997,0.408,148.2,audio_features,2iMBF1Wpy0sreHVLaTVPfQ,spotify:track:2iMBF1Wpy0sreHVLaTVPfQ,https://api.spotify.com/v1/audio-analysis/2iMBF1Wpy0sreHVLaTVPfQ,230063.0,4.0
105,106,Ljós,Hafdís Huld,7836,https://open.spotify.com/track/4SnZutXz7AH58ZNVJU8dmN,0.742,0.0915,2.0,-13.085999999999999,1.0,0.0438,0.89,0.0,0.0926,0.813,146.165,audio_features,4SnZutXz7AH58ZNVJU8dmN,spotify:track:4SnZutXz7AH58ZNVJU8dmN,https://api.spotify.com/v1/audio-analysis/4SnZutXz7AH58ZNVJU8dmN,197137.0,3.0
106,107,Chicago Freestyle (feat. Giveon),Drake,7829,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
107,108,Allt það sem ég var,Aron Can,7812,https://open.spotify.com/track/5xHB9Besd2c7bwNMZN0Wtq,0.7979999999999999,0.62,1.0,-7.165,0.0,0.10400000000000001,0.16899999999999998,0.00562,0.0673,0.539,126.016,audio_features,5xHB9Besd2c7bwNMZN0Wtq,spotify:track:5xHB9Besd2c7bwNMZN0Wtq,https://api.spotify.com/v1/audio-analysis/5xHB9Besd2c7bwNMZN0Wtq,166159.0,4.0
108,109,when the party's over,Billie Eilish,7768,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
109,110,Aldrei fór ég suður,Bubbi Morthens,7689,https://open.spotify.com/track/2qQQMaa0fgUzWwGo8q4EOm,0.33,0.45,7.0,-9.499,1.0,0.0349,0.544,0.0,0.142,0.218,134.116,audio_features,2qQQMaa0fgUzWwGo8q4EOm,spotify:track:2qQQMaa0fgUzWwGo8q4EOm,https://api.spotify.com/v1/audio-analysis/2qQQMaa0fgUzWwGo8q4EOm,308268.0,4.0
110,111,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,7639,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
111,112,Geimvera,JóiPé,7631,https://open.spotify.com/track/3uzJAMnLVpYNypaGWrZbxq,0.498,0.49200000000000005,1.0,-8.91,1.0,0.183,0.45399999999999996,4.66e-05,0.114,0.648,180.525,audio_features,3uzJAMnLVpYNypaGWrZbxq,spotify:track:3uzJAMnLVpYNypaGWrZbxq,https://api.spotify.com/v1/audio-analysis/3uzJAMnLVpYNypaGWrZbxq,175386.0,4.0
112,113,Say So (feat. Nicki Minaj),Doja Cat,7601,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
113,114,Hjá þér,Sálin hans Jóns míns,7558,https://open.spotify.com/track/3mVqKwMwr2VH1abrpc9o0O,0.638,0.535,11.0,-5.33,0.0,0.0297,0.5429999999999999,0.0,0.0906,0.217,78.18,audio_features,3mVqKwMwr2VH1abrpc9o0O,spotify:track:3mVqKwMwr2VH1abrpc9o0O,https://api.spotify.com/v1/audio-analysis/3mVqKwMwr2VH1abrpc9o0O,207911.0,1.0
114,115,I’m Ready (with Demi Lovato),Sam Smith,7554,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
115,116,Lose Somebody,Kygo,7488,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
116,117,No Time To Die,Billie Eilish,7473,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
117,118,Skechers,DripReport,7400,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
118,119,Bí bí og blaka,Hafdís Huld,7400,https://open.spotify.com/track/1rS8kkyjKDrprqYW64pcgA,0.602,0.0242,0.0,-16.589000000000002,1.0,0.0426,0.9520000000000001,0.0,0.105,0.29,96.834,audio_features,1rS8kkyjKDrprqYW64pcgA,spotify:track:1rS8kkyjKDrprqYW64pcgA,https://api.spotify.com/v1/audio-analysis/1rS8kkyjKDrprqYW64pcgA,123577.0,4.0
119,120,Vikivaki (Vorið kemur),Helgi Björnsson,7227,https://open.spotify.com/track/2gUk2F58SW3NU0QUwlCcLY,0.48100000000000004,0.35600000000000004,9.0,-10.34,0.0,0.0246,0.622,0.00047599999999999997,0.0876,0.19699999999999998,71.891,audio_features,2gUk2F58SW3NU0QUwlCcLY,spotify:track:2gUk2F58SW3NU0QUwlCcLY,https://api.spotify.com/v1/audio-analysis/2gUk2F58SW3NU0QUwlCcLY,221054.0,3.0
120,121,F.N,Lil Tjay,7212,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
121,122,Ævintýralönd,Hafdís Huld,7204,https://open.spotify.com/track/1uaSTOZG1cSH2e7EaWNYaM,0.627,0.12300000000000001,0.0,-14.632,1.0,0.0298,0.9179999999999999,1.1400000000000001e-05,0.0997,0.35100000000000003,73.551,audio_features,1uaSTOZG1cSH2e7EaWNYaM,spotify:track:1uaSTOZG1cSH2e7EaWNYaM,https://api.spotify.com/v1/audio-analysis/1uaSTOZG1cSH2e7EaWNYaM,191332.0,3.0
122,123,Solitaires (feat. Travis Scott),Future,7202,https://open.spotify.com/track/4kfeRwpq5KUaqTkgi4TbDF,0.691,0.632,1.0,-7.598,1.0,0.0513,0.122,0.0,0.0646,0.488,169.982,audio_features,4kfeRwpq5KUaqTkgi4TbDF,spotify:track:4kfeRwpq5KUaqTkgi4TbDF,https://api.spotify.com/v1/audio-analysis/4kfeRwpq5KUaqTkgi4TbDF,205666.0,4.0
123,124,Í síðasta skipti,Friðrik Dór,7196,https://open.spotify.com/track/0Gnd2cQ36VKE5JcPVBI2YS,0.7490000000000001,0.36200000000000004,1.0,-8.395,1.0,0.0367,0.455,0.0,0.15,0.32799999999999996,130.05100000000002,audio_features,0Gnd2cQ36VKE5JcPVBI2YS,spotify:track:0Gnd2cQ36VKE5JcPVBI2YS,https://api.spotify.com/v1/audio-analysis/0Gnd2cQ36VKE5JcPVBI2YS,179908.0,3.0
124,125,Myron,Lil Uzi Vert,7185,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
125,126,Vor í Vaglaskógi,KALEO,7142,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
126,127,Fallegur dagur,Bubbi Morthens,7124,https://open.spotify.com/track/75mfhdgv9km94W7OPxhBj6,,,,,,,,,,,,,,,,,
127,128,LSMLÍ (lífið sem mig langar í),Hipsumhaps,7102,https://open.spotify.com/track/1Nsjktpk26QZqCMKgHV4Fl,0.68,0.583,3.0,-7.336,1.0,0.0245,0.374,0.0349,0.166,0.63,107.965,audio_features,1Nsjktpk26QZqCMKgHV4Fl,spotify:track:1Nsjktpk26QZqCMKgHV4Fl,https://api.spotify.com/v1/audio-analysis/1Nsjktpk26QZqCMKgHV4Fl,253472.0,4.0
128,129,P2,Lil Uzi Vert,7077,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
129,130,UNO,Little Big,6999,https://open.spotify.com/track/1ucAgkQ4EQDCSXQ2kEk99k,0.836,0.909,9.0,-5.037,1.0,0.0735,0.0020399999999999997,0.00316,0.057,0.7879999999999999,142.056,audio_features,1ucAgkQ4EQDCSXQ2kEk99k,spotify:track:1ucAgkQ4EQDCSXQ2kEk99k,https://api.spotify.com/v1/audio-analysis/1ucAgkQ4EQDCSXQ2kEk99k,160756.0,4.0
130,131,Vorið,GDRN,6898,https://open.spotify.com/track/2YIV9KQMX66sD9MbO57Ayp,0.772,0.634,0.0,-9.032,1.0,0.09300000000000001,0.0789,0.0222,0.105,0.32299999999999995,94.985,audio_features,2YIV9KQMX66sD9MbO57Ayp,spotify:track:2YIV9KQMX66sD9MbO57Ayp,https://api.spotify.com/v1/audio-analysis/2YIV9KQMX66sD9MbO57Ayp,258973.0,4.0
131,132,Lætur mig,GDRN,6862,https://open.spotify.com/track/0bnCxmktCsoiwb1Witnnrd,0.73,0.361,11.0,-9.467,1.0,0.0585,0.0261,0.000129,0.0969,0.423,139.954,audio_features,0bnCxmktCsoiwb1Witnnrd,spotify:track:0bnCxmktCsoiwb1Witnnrd,https://api.spotify.com/v1/audio-analysis/0bnCxmktCsoiwb1Witnnrd,225260.0,4.0
132,133,Be Kind (with Halsey),Marshmello,6854,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
133,134,Ríðum sem fjandinn,Helgi Björnsson,6852,https://open.spotify.com/track/6s1jGq1QXpHq4yp2gPAqJv,0.491,0.6579999999999999,1.0,-8.823,1.0,0.0409,0.518,2.48e-05,0.0757,0.88,199.968,audio_features,6s1jGq1QXpHq4yp2gPAqJv,spotify:track:6s1jGq1QXpHq4yp2gPAqJv,https://api.spotify.com/v1/audio-analysis/6s1jGq1QXpHq4yp2gPAqJv,178376.0,4.0
134,135,Leðurblaka,Daniil,6803,https://open.spotify.com/track/20LbSLkF0nGVLOfTNSQfkC,0.609,0.502,0.0,-6.57,1.0,0.0339,0.256,0.0,0.162,0.312,141.997,audio_features,20LbSLkF0nGVLOfTNSQfkC,spotify:track:20LbSLkF0nGVLOfTNSQfkC,https://api.spotify.com/v1/audio-analysis/20LbSLkF0nGVLOfTNSQfkC,160563.0,4.0
