,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,HEIMSKUR OG BREYSKUR (feat. Birnir),Auður,11594,https://open.spotify.com/track/2vzi4zXoztP0T0YCR7ga8V,0.736,0.469,0.0,-8.131,1.0,0.11199999999999999,0.06,1.04e-05,0.114,0.377,134.974,audio_features,2vzi4zXoztP0T0YCR7ga8V,spotify:track:2vzi4zXoztP0T0YCR7ga8V,https://api.spotify.com/v1/audio-analysis/2vzi4zXoztP0T0YCR7ga8V,217364.0,4.0
66,67,"Fire On Fire - From ""Watership Down""",Sam Smith,11302,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
67,68,Ungir Strákar - Deep Mix,Floni,11134,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
68,69,Better Now,Post Malone,11064,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
69,70,Love Someone,Lukas Graham,10835,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
70,71,Talk,Khalid,10795,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
71,72,OMG,Floni,10779,https://open.spotify.com/track/54aOgpcb6kLIIrpdy5Ea0d,0.7190000000000001,0.737,6.0,-6.925,0.0,0.245,0.0899,0.0,0.294,0.852,156.997,audio_features,54aOgpcb6kLIIrpdy5Ea0d,spotify:track:54aOgpcb6kLIIrpdy5Ea0d,https://api.spotify.com/v1/audio-analysis/54aOgpcb6kLIIrpdy5Ea0d,223702.0,4.0
72,73,Lucid Dreams,Juice WRLD,10525,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
73,74,idontwannabeyouanymore,Billie Eilish,10505,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
74,75,Þráhyggja,JóiPé,10298,https://open.spotify.com/track/1jgN7Uraxy2UgwAsGm5yo0,0.789,0.47,4.0,-10.089,0.0,0.136,0.166,0.0,0.13,0.7979999999999999,142.08100000000002,audio_features,1jgN7Uraxy2UgwAsGm5yo0,spotify:track:1jgN7Uraxy2UgwAsGm5yo0,https://api.spotify.com/v1/audio-analysis/1jgN7Uraxy2UgwAsGm5yo0,191384.0,4.0
75,76,Leika,Floni,10135,https://open.spotify.com/track/5Ua1qmD9au2QsyAZAAOAMn,0.72,0.674,0.0,-5.896,0.0,0.0456,0.151,6.02e-06,0.138,0.589,134.945,audio_features,5Ua1qmD9au2QsyAZAAOAMn,spotify:track:5Ua1qmD9au2QsyAZAAOAMn,https://api.spotify.com/v1/audio-analysis/5Ua1qmD9au2QsyAZAAOAMn,183122.0,4.0
76,77,Spillingardans,Hatari,9926,https://open.spotify.com/track/07RbHF9ZBqsxZDrTndn1Ww,0.627,0.614,6.0,-6.7620000000000005,0.0,0.034,0.000549,0.0311,0.146,0.614,130.02100000000002,audio_features,07RbHF9ZBqsxZDrTndn1Ww,spotify:track:07RbHF9ZBqsxZDrTndn1Ww,https://api.spotify.com/v1/audio-analysis/07RbHF9ZBqsxZDrTndn1Ww,223702.0,4.0
77,78,Fýlaða,Svanur,9893,https://open.spotify.com/track/4sqD9XT0PJeBE7J38EaKAB,0.737,0.7959999999999999,5.0,-8.958,1.0,0.0433,0.0148,0.419,0.251,0.63,139.892,audio_features,4sqD9XT0PJeBE7J38EaKAB,spotify:track:4sqD9XT0PJeBE7J38EaKAB,https://api.spotify.com/v1/audio-analysis/4sqD9XT0PJeBE7J38EaKAB,170089.0,4.0
78,79,Saturday Nights,Khalid,9889,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
79,80,Drip Too Hard (Lil Baby & Gunna),Lil Baby,9857,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
80,81,Út í geim,Birnir,9820,https://open.spotify.com/track/5Cf5TGPdkKeicSchZ4O7C9,0.737,0.579,5.0,-7.045,0.0,0.256,0.23399999999999999,0.0,0.11199999999999999,0.546,143.03,audio_features,5Cf5TGPdkKeicSchZ4O7C9,spotify:track:5Cf5TGPdkKeicSchZ4O7C9,https://api.spotify.com/v1/audio-analysis/5Cf5TGPdkKeicSchZ4O7C9,203960.0,4.0
81,82,FREÐINN,Auður,9818,https://open.spotify.com/track/22T77jHO0W90C6fWTiLamv,0.757,0.63,6.0,-5.986000000000001,0.0,0.141,0.16,4.14e-06,0.34700000000000003,0.892,149.903,audio_features,22T77jHO0W90C6fWTiLamv,spotify:track:22T77jHO0W90C6fWTiLamv,https://api.spotify.com/v1/audio-analysis/22T77jHO0W90C6fWTiLamv,300413.0,4.0
82,83,Nýr Ís (feat. Euro Gotit),Herra Hnetusmjör,9797,https://open.spotify.com/track/3m7hmi9PQLpo7KNMBDi3SW,0.688,0.534,7.0,-8.413,0.0,0.146,0.41100000000000003,0.0,0.106,0.61,141.99,audio_features,3m7hmi9PQLpo7KNMBDi3SW,spotify:track:3m7hmi9PQLpo7KNMBDi3SW,https://api.spotify.com/v1/audio-analysis/3m7hmi9PQLpo7KNMBDi3SW,196505.0,4.0
83,84,SAD!,XXXTENTACION,9770,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
84,85,Another One Bites The Dust - Remastered 2011,Queen,9734,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
85,86,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,9727,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
86,87,Já ég veit,Birnir,9705,https://open.spotify.com/track/527GqNC4mcZ45iNhkAxwSm,0.8170000000000001,0.47700000000000004,1.0,-7.494,1.0,0.331,0.0476,0.00011100000000000001,0.0895,0.711,91.061,audio_features,527GqNC4mcZ45iNhkAxwSm,spotify:track:527GqNC4mcZ45iNhkAxwSm,https://api.spotify.com/v1/audio-analysis/527GqNC4mcZ45iNhkAxwSm,180343.0,4.0
87,88,Hætti Ekki,Huginn,9692,https://open.spotify.com/track/1nkbdWUnxpxc7dFuxqzfjD,0.7759999999999999,0.49700000000000005,2.0,-7.053,0.0,0.195,0.64,0.0,0.109,0.8809999999999999,86.01,audio_features,1nkbdWUnxpxc7dFuxqzfjD,spotify:track:1nkbdWUnxpxc7dFuxqzfjD,https://api.spotify.com/v1/audio-analysis/1nkbdWUnxpxc7dFuxqzfjD,185216.0,4.0
88,89,no tears left to cry,Ariana Grande,9429,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
89,90,Chuggedda (feat. Bergur Leó),Aron Can,9371,https://open.spotify.com/track/59SApXnguIQX9gSQVH2Mhl,0.7809999999999999,0.629,7.0,-6.041,1.0,0.0597,0.15,1.1e-05,0.35100000000000003,0.39899999999999997,114.94,audio_features,59SApXnguIQX9gSQVH2Mhl,spotify:track:59SApXnguIQX9gSQVH2Mhl,https://api.spotify.com/v1/audio-analysis/59SApXnguIQX9gSQVH2Mhl,220707.0,4.0
90,91,whoa (mind in awe),XXXTENTACION,9128,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
91,92,Ruin My Life,Zara Larsson,9055,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
92,93,Jocelyn Flores,XXXTENTACION,8976,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
93,94,bellyache,Billie Eilish,8952,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
94,95,Wake Up in the Sky,Gucci Mane,8909,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
95,96,You Say,Lauren Daigle,8829,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
96,97,Mile High (feat. Travis Scott & Metro Boomin),James Blake,8826,https://open.spotify.com/track/4cQrSREMqBSvJ8ZzBZjVb8,0.754,0.37,6.0,-9.854,0.0,0.12,0.40299999999999997,6.22e-05,0.107,0.228,114.941,audio_features,4cQrSREMqBSvJ8ZzBZjVb8,spotify:track:4cQrSREMqBSvJ8ZzBZjVb8,https://api.spotify.com/v1/audio-analysis/4cQrSREMqBSvJ8ZzBZjVb8,193600.0,4.0
97,98,Klikk,Sdóri,8705,https://open.spotify.com/track/6KZWgj9osRBSQdukDSQKcL,0.848,0.499,6.0,-12.380999999999998,0.0,0.27699999999999997,0.14800000000000002,1.9699999999999998e-05,0.076,0.927,159.02,audio_features,6KZWgj9osRBSQdukDSQKcL,spotify:track:6KZWgj9osRBSQdukDSQKcL,https://api.spotify.com/v1/audio-analysis/6KZWgj9osRBSQdukDSQKcL,184528.0,4.0
98,99,Don't Stop Me Now - Remastered 2011,Queen,8701,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
99,100,rockstar (feat. 21 Savage),Post Malone,8658,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
100,101,No Stylist (feat. Drake),French Montana,8531,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
101,102,Perfect,Ed Sheeran,8437,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
102,103,HVÍTUR OG TVÍTUGUR,Auður,8374,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
103,104,Who Do You Love,The Chainsmokers,8341,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
104,105,Aftan (feat. Herra Hnetusmjör),Huginn,8322,https://open.spotify.com/track/6AWw9zP5MtKiSnxUZ9KIpC,0.8640000000000001,0.6890000000000001,8.0,-5.667999999999999,1.0,0.3,0.284,0.0,0.18,0.718,93.244,audio_features,6AWw9zP5MtKiSnxUZ9KIpC,spotify:track:6AWw9zP5MtKiSnxUZ9KIpC,https://api.spotify.com/v1/audio-analysis/6AWw9zP5MtKiSnxUZ9KIpC,159104.0,4.0
105,106,Trappa,Floni,8290,https://open.spotify.com/track/6S0Ukjsva2CIm8YwoOrJS1,0.785,0.545,0.0,-7.752000000000001,1.0,0.191,0.0085,0.0,0.128,0.556,141.96,audio_features,6S0Ukjsva2CIm8YwoOrJS1,spotify:track:6S0Ukjsva2CIm8YwoOrJS1,https://api.spotify.com/v1/audio-analysis/6S0Ukjsva2CIm8YwoOrJS1,180093.0,4.0
106,107,Moonlight,XXXTENTACION,8199,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
107,108,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,8176,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
108,109,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,8168,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
109,110,Armed And Dangerous,Juice WRLD,8048,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
110,111,Aldrei Heim,Aron Can,8040,https://open.spotify.com/track/7DqZo3cXlPZRxdQcDu56mw,0.7879999999999999,0.508,7.0,-9.629,1.0,0.0506,0.0352,1.5399999999999998e-05,0.47700000000000004,0.268,95.01700000000001,audio_features,7DqZo3cXlPZRxdQcDu56mw,spotify:track:7DqZo3cXlPZRxdQcDu56mw,https://api.spotify.com/v1/audio-analysis/7DqZo3cXlPZRxdQcDu56mw,196784.0,4.0
111,112,Youngblood,5 Seconds of Summer,8018,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
112,113,Leave Me Alone,Flipp Dinero,8006,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
113,114,Fóbó,Herra Hnetusmjör,8003,https://open.spotify.com/track/2aK5cYiJOE3DwKcprYjfjK,0.9229999999999999,0.5579999999999999,4.0,-7.556,1.0,0.391,0.0539,0.0,0.065,0.653,92.999,audio_features,2aK5cYiJOE3DwKcprYjfjK,spotify:track:2aK5cYiJOE3DwKcprYjfjK,https://api.spotify.com/v1/audio-analysis/2aK5cYiJOE3DwKcprYjfjK,170898.0,4.0
114,115,Biðröð Mistaka,Hatari,7993,https://open.spotify.com/track/2ExYYb9QvKgWfn79NlbR7z,0.659,0.778,6.0,-7.537000000000001,0.0,0.0434,0.00718,0.0103,0.0628,0.342,120.01799999999999,audio_features,2ExYYb9QvKgWfn79NlbR7z,spotify:track:2ExYYb9QvKgWfn79NlbR7z,https://api.spotify.com/v1/audio-analysis/2ExYYb9QvKgWfn79NlbR7z,236395.0,4.0
115,116,Racks on Racks,Lil Pump,7946,https://open.spotify.com/track/0SfG57HqtBNqKN9O27fo1s,0.8220000000000001,0.484,1.0,-7.166,1.0,0.0865,0.0311,6.22e-06,0.31,0.0934,150.061,audio_features,0SfG57HqtBNqKN9O27fo1s,spotify:track:0SfG57HqtBNqKN9O27fo1s,https://api.spotify.com/v1/audio-analysis/0SfG57HqtBNqKN9O27fo1s,129778.0,4.0
116,117,Séra Sveinki,Séra Bjössi,7935,https://open.spotify.com/track/1v2oWJedRtUFbgMmc2JveI,0.625,0.809,9.0,-7.654,0.0,0.258,0.138,0.0,0.261,0.679,127.76,audio_features,1v2oWJedRtUFbgMmc2JveI,spotify:track:1v2oWJedRtUFbgMmc2JveI,https://api.spotify.com/v1/audio-analysis/1v2oWJedRtUFbgMmc2JveI,126816.0,4.0
117,118,monster,21 Savage,7890,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
118,119,Better,Khalid,7872,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
119,120,Money,Cardi B,7835,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
120,121,Þetta Er Rán,SZK,7827,https://open.spotify.com/track/4NHxMfeshLvqSb0yTQmfA4,0.894,0.835,11.0,-6.388,0.0,0.158,0.0238,1.01e-06,0.747,0.386,125.01700000000001,audio_features,4NHxMfeshLvqSb0yTQmfA4,spotify:track:4NHxMfeshLvqSb0yTQmfA4,https://api.spotify.com/v1/audio-analysis/4NHxMfeshLvqSb0yTQmfA4,177600.0,4.0
121,122,Let Me Down Slowly,Alec Benjamin,7814,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
122,123,C3po,ClubDub;Ra:tio,7812,https://open.spotify.com/track/3W2KhWpNoJ1DZOdGGsMYeq,0.841,0.7120000000000001,0.0,-6.856,1.0,0.129,0.0213,1.9699999999999998e-05,0.0886,0.6409999999999999,124.995,audio_features,3W2KhWpNoJ1DZOdGGsMYeq,spotify:track:3W2KhWpNoJ1DZOdGGsMYeq,https://api.spotify.com/v1/audio-analysis/3W2KhWpNoJ1DZOdGGsMYeq,182000.0,4.0
123,124,Taste (feat. Offset),Tyga,7801,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
124,125,i'm so tired...,Lauv,7637,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
125,126,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,7610,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
126,127,ocean eyes,Billie Eilish,7572,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
127,128,New Light,John Mayer,7556,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
128,129,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,7543,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
129,130,Splashin,Rich The Kid,7472,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb,,,,,,,,,,,,,,,,,
130,131,Noticed,Lil Mosey,7436,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
