,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Hetjan - Þormóður Remix,Herra Hnetusmjör,8725,https://open.spotify.com/track/26GnxoD96MovRqYDa0fqUr,0.7809999999999999,0.486,9.0,-8.509,1.0,0.0665,0.188,0.000319,0.11900000000000001,0.193,123.009,audio_features,26GnxoD96MovRqYDa0fqUr,spotify:track:26GnxoD96MovRqYDa0fqUr,https://api.spotify.com/v1/audio-analysis/26GnxoD96MovRqYDa0fqUr,177369.0,4.0
140,141,Sumargleðin (feat. Gummi Tóta & Ingó Veðurguð),Doctor Victor,8716,https://open.spotify.com/track/1fUYXOGNrIqYWwe9QLE3P1,0.779,0.68,11.0,-6.159,0.0,0.0451,0.212,9.08e-06,0.11900000000000001,0.6779999999999999,124.984,audio_features,1fUYXOGNrIqYWwe9QLE3P1,spotify:track:1fUYXOGNrIqYWwe9QLE3P1,https://api.spotify.com/v1/audio-analysis/1fUYXOGNrIqYWwe9QLE3P1,184800.0,4.0
141,142,I Don't Care (with Justin Bieber),Ed Sheeran,8698,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
142,143,Sleigh Ride,The Ronettes,8686,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
143,144,bury a friend,Billie Eilish,8678,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
144,145,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,8384,https://open.spotify.com/track/07s9NNOT0sZQp7TyolLLgu,0.8170000000000001,0.7809999999999999,7.0,-4.178,0.0,0.11199999999999999,0.00838,5.21e-06,0.12300000000000001,0.359,104.0,audio_features,07s9NNOT0sZQp7TyolLLgu,spotify:track:07s9NNOT0sZQp7TyolLLgu,https://api.spotify.com/v1/audio-analysis/07s9NNOT0sZQp7TyolLLgu,216707.0,4.0
145,146,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,8295,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
146,147,Óskasteinar,Hafdís Huld,8258,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
147,148,Falskar ástir,Floni,8230,https://open.spotify.com/track/4I6E6Tku36NOmDNL7LcIw9,0.703,0.439,2.0,-9.357999999999999,1.0,0.266,0.67,2.4299999999999998e-05,0.0771,0.33299999999999996,80.892,audio_features,4I6E6Tku36NOmDNL7LcIw9,spotify:track:4I6E6Tku36NOmDNL7LcIw9,https://api.spotify.com/v1/audio-analysis/4I6E6Tku36NOmDNL7LcIw9,197013.0,4.0
148,149,Senn koma jólin,Sigríður Beinteinsdóttir,8165,https://open.spotify.com/track/3P9gNfwv0rrO8yPVkMvFfA,0.57,0.355,2.0,-13.209000000000001,1.0,0.0308,0.248,2.26e-06,0.0879,0.21600000000000003,109.97399999999999,audio_features,3P9gNfwv0rrO8yPVkMvFfA,spotify:track:3P9gNfwv0rrO8yPVkMvFfA,https://api.spotify.com/v1/audio-analysis/3P9gNfwv0rrO8yPVkMvFfA,247850.0,4.0
149,150,HVÍTUR OG TVÍTUGUR,Auður,8145,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
150,151,Sofðu unga ástin mín,Hafdís Huld,8143,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
151,152,Follow God,Kanye West,8132,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
152,153,Lalala,Y2K,8132,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
153,154,Lose Control,MEDUZA,8089,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
154,155,Truth Hurts,Lizzo,8048,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
155,156,Jólin koma,Vilhjálmur Vilhjálmsson,8037,https://open.spotify.com/track/3JFX47aXrRMcFPvAp5NXYa,0.639,0.467,3.0,-11.99,1.0,0.0308,0.7040000000000001,0.0,0.35,0.961,118.945,audio_features,3JFX47aXrRMcFPvAp5NXYa,spotify:track:3JFX47aXrRMcFPvAp5NXYa,https://api.spotify.com/v1/audio-analysis/3JFX47aXrRMcFPvAp5NXYa,138902.0,4.0
156,157,Piece Of Your Heart,MEDUZA,8000,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
157,158,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,7876,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
158,159,Litlar stjörnur,Hafdís Huld,7825,https://open.spotify.com/track/3P4DFoobXVSxBtjsvURSSP,0.698,0.11800000000000001,5.0,-12.113,1.0,0.0298,0.912,0.0,0.11599999999999999,0.552,93.086,audio_features,3P4DFoobXVSxBtjsvURSSP,spotify:track:3P4DFoobXVSxBtjsvURSSP,https://api.spotify.com/v1/audio-analysis/3P4DFoobXVSxBtjsvURSSP,152416.0,4.0
159,160,Fokka Upp Klúbbnum,ClubDub,7754,https://open.spotify.com/track/4BZ0oke36ZSwtmJjQOOf82,0.731,0.595,11.0,-8.351,0.0,0.145,0.11,0.18600000000000003,0.16399999999999998,0.36700000000000005,117.851,audio_features,4BZ0oke36ZSwtmJjQOOf82,spotify:track:4BZ0oke36ZSwtmJjQOOf82,https://api.spotify.com/v1/audio-analysis/4BZ0oke36ZSwtmJjQOOf82,117966.0,4.0
160,161,Christmas (Baby Please Come Home),Michael Bublé,7747,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK,0.495,0.7929999999999999,6.0,-5.696000000000001,1.0,0.03,0.000942,8.29e-06,0.0791,0.672,125.99799999999999,audio_features,66WPXyhXqMlkM1kZhyEXWK,spotify:track:66WPXyhXqMlkM1kZhyEXWK,https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK,187920.0,4.0
161,162,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,7676,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
162,163,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,7629,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
163,164,Death,Trippie Redd,7628,https://open.spotify.com/track/3Kd6Wp3lG5HXMB2dlvuy7y,0.802,0.82,10.0,-5.968999999999999,0.0,0.146,0.0579,0.0,0.149,0.613,164.005,audio_features,3Kd6Wp3lG5HXMB2dlvuy7y,spotify:track:3Kd6Wp3lG5HXMB2dlvuy7y,https://api.spotify.com/v1/audio-analysis/3Kd6Wp3lG5HXMB2dlvuy7y,172196.0,4.0
164,165,wish you were gay,Billie Eilish,7584,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
165,166,Rómeó og Júlía,Bubbi Morthens,7572,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
166,167,Christmas (Baby Please Come Home),Mariah Carey,7571,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
167,168,Séra Sveinki,Séra Bjössi,7509,https://open.spotify.com/track/1v2oWJedRtUFbgMmc2JveI,0.625,0.809,9.0,-7.654,0.0,0.258,0.138,0.0,0.261,0.679,127.76,audio_features,1v2oWJedRtUFbgMmc2JveI,spotify:track:1v2oWJedRtUFbgMmc2JveI,https://api.spotify.com/v1/audio-analysis/1v2oWJedRtUFbgMmc2JveI,126816.0,4.0
168,169,223's (feat. 9lokknine),YNW Melly,7470,https://open.spotify.com/track/29ZXwWOOLz9t5fa3eT3i7T,0.932,0.547,0.0,-7.787000000000001,0.0,0.33299999999999996,0.0388,0.0,0.0924,0.695,94.99799999999999,audio_features,29ZXwWOOLz9t5fa3eT3i7T,spotify:track:29ZXwWOOLz9t5fa3eT3i7T,https://api.spotify.com/v1/audio-analysis/29ZXwWOOLz9t5fa3eT3i7T,176640.0,4.0
169,170,Brauðið,24/7,7444,https://open.spotify.com/track/5QbCcodDEPYO0oGPeT1MfN,0.795,0.613,0.0,-5.921,1.0,0.152,0.16,5.97e-06,0.498,0.9179999999999999,145.035,audio_features,5QbCcodDEPYO0oGPeT1MfN,spotify:track:5QbCcodDEPYO0oGPeT1MfN,https://api.spotify.com/v1/audio-analysis/5QbCcodDEPYO0oGPeT1MfN,162560.0,4.0
170,171,Saint-Tropez,Post Malone,7402,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
171,172,Léttur yfir jólin,Ríó tríó,7369,https://open.spotify.com/track/2NduDNDBEmh2KCupas9qQa,0.555,0.65,7.0,-9.305,1.0,0.0411,0.293,0.0,0.317,0.8320000000000001,201.23,audio_features,2NduDNDBEmh2KCupas9qQa,spotify:track:2NduDNDBEmh2KCupas9qQa,https://api.spotify.com/v1/audio-analysis/2NduDNDBEmh2KCupas9qQa,141131.0,3.0
172,173,Dansa Vel,ClubDub,7351,https://open.spotify.com/track/6c8QV2TggyEVrqoiOeitfo,0.752,0.682,2.0,-7.279,0.0,0.0997,0.0762,9.09e-06,0.386,0.725,129.971,audio_features,6c8QV2TggyEVrqoiOeitfo,spotify:track:6c8QV2TggyEVrqoiOeitfo,https://api.spotify.com/v1/audio-analysis/6c8QV2TggyEVrqoiOeitfo,169846.0,4.0
173,174,Bíum bíum bambaló,Hafdís Huld,7343,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
174,175,Veist Af Mér,Huginn,7330,https://open.spotify.com/track/6FRoRSdJqU7wFb8XW7B0oR,0.861,0.44299999999999995,11.0,-7.289,0.0,0.2,0.125,0.0,0.0844,0.853,100.03299999999999,audio_features,6FRoRSdJqU7wFb8XW7B0oR,spotify:track:6FRoRSdJqU7wFb8XW7B0oR,https://api.spotify.com/v1/audio-analysis/6FRoRSdJqU7wFb8XW7B0oR,189042.0,4.0
175,176,Helga nótt,Kór Bústaðarkirkju,7328,https://open.spotify.com/track/389QLQBis6b9BIp640a1eC,0.22699999999999998,0.311,0.0,-10.386,1.0,0.0352,0.684,0.0883,0.13,0.064,113.529,audio_features,389QLQBis6b9BIp640a1eC,spotify:track:389QLQBis6b9BIp640a1eC,https://api.spotify.com/v1/audio-analysis/389QLQBis6b9BIp640a1eC,216440.0,4.0
176,177,Ég kemst í jólafíling,Baggalútur,7306,https://open.spotify.com/track/306WUkRfn7AfWDwZz3SyCn,0.35700000000000004,0.5479999999999999,11.0,-8.009,1.0,0.0257,0.348,0.00299,0.0867,0.337,94.089,audio_features,306WUkRfn7AfWDwZz3SyCn,spotify:track:306WUkRfn7AfWDwZz3SyCn,https://api.spotify.com/v1/audio-analysis/306WUkRfn7AfWDwZz3SyCn,232427.0,4.0
177,178,Yellow Hearts,Ant Saunders,7251,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
178,179,Sofa urtubörn,Hafdís Huld,7247,https://open.spotify.com/track/6V6q0kGDvwfCkjqVlAhJWX,0.715,0.091,9.0,-13.713,1.0,0.0375,0.9209999999999999,0.0,0.10099999999999999,0.542,119.95,audio_features,6V6q0kGDvwfCkjqVlAhJWX,spotify:track:6V6q0kGDvwfCkjqVlAhJWX,https://api.spotify.com/v1/audio-analysis/6V6q0kGDvwfCkjqVlAhJWX,150883.0,4.0
179,180,Into the Unknown,Idina Menzel,7232,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
180,181,Roses - Imanbek Remix,SAINt JHN,7220,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
181,182,Leiðin okkar allra,Hjálmar,7182,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
182,183,Jingle Bells (feat. The Puppini Sisters),Michael Bublé,7161,https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x,0.7020000000000001,0.588,5.0,-5.914,1.0,0.0563,0.634,0.0,0.198,0.8490000000000001,122.945,audio_features,4qBejt9FeqLI9blHI1Nq1x,spotify:track:4qBejt9FeqLI9blHI1Nq1x,https://api.spotify.com/v1/audio-analysis/4qBejt9FeqLI9blHI1Nq1x,159973.0,3.0
183,184,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,7143,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
184,185,The London (feat. J. Cole & Travis Scott),Young Thug,7110,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
185,186,It's You,Ali Gatie,7090,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
186,187,Jólalalag,Baggalútur,7048,https://open.spotify.com/track/10tqlI1MJooln5AKKIVLfe,0.5870000000000001,0.395,8.0,-7.735,1.0,0.0265,0.574,2.44e-05,0.087,0.46299999999999997,99.26899999999999,audio_features,10tqlI1MJooln5AKKIVLfe,spotify:track:10tqlI1MJooln5AKKIVLfe,https://api.spotify.com/v1/audio-analysis/10tqlI1MJooln5AKKIVLfe,193840.0,4.0
187,188,Ljós,Hafdís Huld,7035,https://open.spotify.com/track/4SnZutXz7AH58ZNVJU8dmN,0.742,0.0915,2.0,-13.085999999999999,1.0,0.0438,0.89,0.0,0.0926,0.813,146.165,audio_features,4SnZutXz7AH58ZNVJU8dmN,spotify:track:4SnZutXz7AH58ZNVJU8dmN,https://api.spotify.com/v1/audio-analysis/4SnZutXz7AH58ZNVJU8dmN,197137.0,3.0
188,189,VIBEZ,DaBaby,7031,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
189,190,Manstu Ekki Eftir Mér? (Remix),SZK,7029,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
190,191,goosebumps,Travis Scott,6985,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
191,192,Jólin þín og mín,Helga Möller,6925,https://open.spotify.com/track/6BJeXkHSLkvXAeB6pPmvrE,0.59,0.272,0.0,-14.642999999999999,1.0,0.0279,0.248,9.76e-06,0.14400000000000002,0.258,134.855,audio_features,6BJeXkHSLkvXAeB6pPmvrE,spotify:track:6BJeXkHSLkvXAeB6pPmvrE,https://api.spotify.com/v1/audio-analysis/6BJeXkHSLkvXAeB6pPmvrE,242649.0,3.0
192,193,Stuck In A Dream (feat. Gunna),Lil Mosey,6884,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
193,194,Fyrir jól,Svala,6880,https://open.spotify.com/track/4KFvCWK0O7PhZxyEzm5nIi,0.7340000000000001,0.809,4.0,-8.597999999999999,1.0,0.0417,0.184,1.32e-05,0.11900000000000001,0.8640000000000001,94.291,audio_features,4KFvCWK0O7PhZxyEzm5nIi,spotify:track:4KFvCWK0O7PhZxyEzm5nIi,https://api.spotify.com/v1/audio-analysis/4KFvCWK0O7PhZxyEzm5nIi,206565.0,4.0
194,195,Jólin eru hér,Sigurður Guðmundsson,6875,https://open.spotify.com/track/4OHcOwKv38RiGhWuTwPXIE,0.358,0.314,1.0,-9.892000000000001,1.0,0.0257,0.483,0.00014199999999999998,0.10800000000000001,0.153,97.461,audio_features,4OHcOwKv38RiGhWuTwPXIE,spotify:track:4OHcOwKv38RiGhWuTwPXIE,https://api.spotify.com/v1/audio-analysis/4OHcOwKv38RiGhWuTwPXIE,252819.0,4.0
195,196,i love you,Billie Eilish,6855,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
196,197,Bohemian Rhapsody - Remastered 2011,Queen,6821,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
197,198,Bí bí og blaka,Hafdís Huld,6819,https://open.spotify.com/track/1rS8kkyjKDrprqYW64pcgA,0.602,0.0242,0.0,-16.589000000000002,1.0,0.0426,0.9520000000000001,0.0,0.105,0.29,96.834,audio_features,1rS8kkyjKDrprqYW64pcgA,spotify:track:1rS8kkyjKDrprqYW64pcgA,https://api.spotify.com/v1/audio-analysis/1rS8kkyjKDrprqYW64pcgA,123577.0,4.0
198,199,Cold December Night,Michael Bublé,6816,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu,0.517,0.7020000000000001,3.0,-6.763,1.0,0.0247,0.00722,0.0,0.0896,0.414,83.87299999999999,audio_features,4FPrAERfkPKOBKrRoyuxLu,spotify:track:4FPrAERfkPKOBKrRoyuxLu,https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu,198267.0,4.0
199,200,Be Alright,Dean Lewis,6802,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
