,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,"fuck, i'm lonely",Lauv,6395,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
137,138,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,6394,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
138,139,Losing It,FISHER,6383,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
139,140,Won't Be Late (feat. Drake),Swae Lee,6374,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
140,141,Dancing With A Stranger (with Normani),Sam Smith,6373,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
141,142,Hetjan (feat. Herra Hnetusmjör),Huginn,6345,https://open.spotify.com/track/7GM3D2CyLuQ3QwsO7ZIee6,0.7979999999999999,0.39,1.0,-4.516,0.0,0.0478,0.7340000000000001,6.31e-06,0.109,0.61,125.883,audio_features,7GM3D2CyLuQ3QwsO7ZIee6,spotify:track:7GM3D2CyLuQ3QwsO7ZIee6,https://api.spotify.com/v1/audio-analysis/7GM3D2CyLuQ3QwsO7ZIee6,252773.0,4.0
142,143,Don't Stop Me Now - Remastered 2011,Queen,6338,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
143,144,Sucker,Jonas Brothers,6270,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
144,145,Leika,Floni,6211,https://open.spotify.com/track/5Ua1qmD9au2QsyAZAAOAMn,0.72,0.674,0.0,-5.896,0.0,0.0456,0.151,6.02e-06,0.138,0.589,134.945,audio_features,5Ua1qmD9au2QsyAZAAOAMn,spotify:track:5Ua1qmD9au2QsyAZAAOAMn,https://api.spotify.com/v1/audio-analysis/5Ua1qmD9au2QsyAZAAOAMn,183122.0,4.0
145,146,Saman,Emmsjé Gauti,6206,https://open.spotify.com/track/6pchjwplWJ3iVbxa0sl8ba,0.433,0.509,5.0,-9.189,1.0,0.0937,0.516,2.2100000000000002e-05,0.271,0.519,69.42399999999999,audio_features,6pchjwplWJ3iVbxa0sl8ba,spotify:track:6pchjwplWJ3iVbxa0sl8ba,https://api.spotify.com/v1/audio-analysis/6pchjwplWJ3iVbxa0sl8ba,185427.0,4.0
146,147,MANÍSKUR (feat. GDRN),Auður,6197,https://open.spotify.com/track/1PlAjroVvlJW0CWKI7Ebsy,0.588,0.462,7.0,-9.507,1.0,0.305,0.21,7.99e-06,0.0925,0.386,82.98100000000001,audio_features,1PlAjroVvlJW0CWKI7Ebsy,spotify:track:1PlAjroVvlJW0CWKI7Ebsy,https://api.spotify.com/v1/audio-analysis/1PlAjroVvlJW0CWKI7Ebsy,236086.0,4.0
147,148,Baby (Lil Baby feat. DaBaby),Quality Control,6187,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,0.97,0.46299999999999997,10.0,-7.2589999999999995,1.0,0.366,0.0957,0.0,0.151,0.46,108.00299999999999,audio_features,5MPPttjfGap2C6j6eKcO6J,spotify:track:5MPPttjfGap2C6j6eKcO6J,https://api.spotify.com/v1/audio-analysis/5MPPttjfGap2C6j6eKcO6J,142417.0,4.0
148,149,Motivation,Normani,6173,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
149,150,Aldrei Heim,Aron Can,6146,https://open.spotify.com/track/7DqZo3cXlPZRxdQcDu56mw,0.7879999999999999,0.508,7.0,-9.629,1.0,0.0506,0.0352,1.5399999999999998e-05,0.47700000000000004,0.268,95.01700000000001,audio_features,7DqZo3cXlPZRxdQcDu56mw,spotify:track:7DqZo3cXlPZRxdQcDu56mw,https://api.spotify.com/v1/audio-analysis/7DqZo3cXlPZRxdQcDu56mw,196784.0,4.0
150,151,Rodeo,Lil Nas X,6124,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
151,152,Alltof Fine,Luigi,6119,https://open.spotify.com/track/1YpisdNyW5DWGz3Frw526B,,,,,,,,,,,,,,,,,
152,153,Púlla Upp,Luigi,6107,https://open.spotify.com/track/3bQVzmAtr18im9vH3y92EH,,,,,,,,,,,,,,,,,
153,154,Hot (feat. Gunna),Young Thug,6092,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
154,155,rockstar (feat. 21 Savage),Post Malone,6074,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
155,156,Sódóma,Sálin hans Jóns míns,5980,https://open.spotify.com/track/2iMBF1Wpy0sreHVLaTVPfQ,0.527,0.816,2.0,-7.985,1.0,0.0425,0.0106,9.290000000000001e-05,0.18899999999999997,0.408,148.2,audio_features,2iMBF1Wpy0sreHVLaTVPfQ,spotify:track:2iMBF1Wpy0sreHVLaTVPfQ,https://api.spotify.com/v1/audio-analysis/2iMBF1Wpy0sreHVLaTVPfQ,230063.0,4.0
156,157,Meira,SviMA,5971,https://open.spotify.com/track/7KfZ3yQuCEqraWVzeQ98b1,0.775,0.489,1.0,-9.927999999999999,1.0,0.332,0.105,0.0,0.0857,0.8690000000000001,143.96200000000002,audio_features,7KfZ3yQuCEqraWVzeQ98b1,spotify:track:7KfZ3yQuCEqraWVzeQ98b1,https://api.spotify.com/v1/audio-analysis/7KfZ3yQuCEqraWVzeQ98b1,172500.0,4.0
157,158,Sofa urtubörn,Hafdís Huld,5964,https://open.spotify.com/track/6V6q0kGDvwfCkjqVlAhJWX,0.715,0.091,9.0,-13.713,1.0,0.0375,0.9209999999999999,0.0,0.10099999999999999,0.542,119.95,audio_features,6V6q0kGDvwfCkjqVlAhJWX,spotify:track:6V6q0kGDvwfCkjqVlAhJWX,https://api.spotify.com/v1/audio-analysis/6V6q0kGDvwfCkjqVlAhJWX,150883.0,4.0
158,159,Þetta Er Rán,SZK,5960,https://open.spotify.com/track/4NHxMfeshLvqSb0yTQmfA4,0.894,0.835,11.0,-6.388,0.0,0.158,0.0238,1.01e-06,0.747,0.386,125.01700000000001,audio_features,4NHxMfeshLvqSb0yTQmfA4,spotify:track:4NHxMfeshLvqSb0yTQmfA4,https://api.spotify.com/v1/audio-analysis/4NHxMfeshLvqSb0yTQmfA4,177600.0,4.0
159,160,Bíum bíum bambaló,Hafdís Huld,5939,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
160,161,Sweet but Psycho,Ava Max,5928,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
161,162,Another One Bites The Dust - Remastered 2011,Queen,5903,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
162,163,Wow.,Post Malone,5902,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
163,164,Þráhyggja,JóiPé,5887,https://open.spotify.com/track/1jgN7Uraxy2UgwAsGm5yo0,0.789,0.47,4.0,-10.089,0.0,0.136,0.166,0.0,0.13,0.7979999999999999,142.08100000000002,audio_features,1jgN7Uraxy2UgwAsGm5yo0,spotify:track:1jgN7Uraxy2UgwAsGm5yo0,https://api.spotify.com/v1/audio-analysis/1jgN7Uraxy2UgwAsGm5yo0,191384.0,4.0
164,165,Yfir Borgina,Valdimar,5885,https://open.spotify.com/track/2zuFIDr5FZ8Im3XHTIjbRG,0.552,0.33299999999999996,1.0,-10.163,0.0,0.0307,0.42700000000000005,0.0166,0.10800000000000001,0.0996,131.041,audio_features,2zuFIDr5FZ8Im3XHTIjbRG,spotify:track:2zuFIDr5FZ8Im3XHTIjbRG,https://api.spotify.com/v1/audio-analysis/2zuFIDr5FZ8Im3XHTIjbRG,256533.0,4.0
165,166,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,5883,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
166,167,Það er gott að elska,Bubbi Morthens,5880,https://open.spotify.com/track/3KQYk6xCiUI6yKdxXlYA1C,0.5760000000000001,0.305,5.0,-13.754000000000001,1.0,0.0272,0.508,8.2e-06,0.122,0.34700000000000003,150.417,audio_features,3KQYk6xCiUI6yKdxXlYA1C,spotify:track:3KQYk6xCiUI6yKdxXlYA1C,https://api.spotify.com/v1/audio-analysis/3KQYk6xCiUI6yKdxXlYA1C,286348.0,3.0
167,168,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,5878,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
168,169,So Am I,Ava Max,5875,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
169,170,Drykk 3x,ClubDub,5840,https://open.spotify.com/track/3GeAaPavWvvXz7d6f629ay,0.8170000000000001,0.649,2.0,-7.551,1.0,0.2,0.00343,0.0422,0.0728,0.963,75.007,audio_features,3GeAaPavWvvXz7d6f629ay,spotify:track:3GeAaPavWvvXz7d6f629ay,https://api.spotify.com/v1/audio-analysis/3GeAaPavWvvXz7d6f629ay,206500.0,4.0
170,171,Þar sem hjartað slær (Þjóðhátíðarlag 2012),Halldór Gunnar,5836,https://open.spotify.com/track/6pe8fJYRy0V64s5BGGsDid,0.266,0.39,1.0,-7.218,0.0,0.0316,0.326,0.0,0.0748,0.126,157.02200000000002,audio_features,6pe8fJYRy0V64s5BGGsDid,spotify:track:6pe8fJYRy0V64s5BGGsDid,https://api.spotify.com/v1/audio-analysis/6pe8fJYRy0V64s5BGGsDid,269816.0,3.0
171,172,If I Can't Have You,Shawn Mendes,5831,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
172,173,Hatrið mun sigra,Hatari,5829,https://open.spotify.com/track/1JBqLoGfH1LnGTE0wzAatU,0.569,0.672,4.0,-9.721,0.0,0.0756,0.0008039999999999999,1.4599999999999999e-05,0.0902,0.483,109.925,audio_features,1JBqLoGfH1LnGTE0wzAatU,spotify:track:1JBqLoGfH1LnGTE0wzAatU,https://api.spotify.com/v1/audio-analysis/1JBqLoGfH1LnGTE0wzAatU,178920.0,3.0
173,174,Lucid Dreams,Juice WRLD,5790,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
174,175,Rútína,Krabba Mane,5780,https://open.spotify.com/track/42oBIiVmrWrraqPhdqGZ2p,0.8320000000000001,0.847,11.0,-5.457000000000001,0.0,0.17,0.10300000000000001,0.0,0.057,0.82,160.003,audio_features,42oBIiVmrWrraqPhdqGZ2p,spotify:track:42oBIiVmrWrraqPhdqGZ2p,https://api.spotify.com/v1/audio-analysis/42oBIiVmrWrraqPhdqGZ2p,268100.0,4.0
175,176,Ljós,Hafdís Huld,5776,https://open.spotify.com/track/4SnZutXz7AH58ZNVJU8dmN,0.742,0.0915,2.0,-13.085999999999999,1.0,0.0438,0.89,0.0,0.0926,0.813,146.165,audio_features,4SnZutXz7AH58ZNVJU8dmN,spotify:track:4SnZutXz7AH58ZNVJU8dmN,https://api.spotify.com/v1/audio-analysis/4SnZutXz7AH58ZNVJU8dmN,197137.0,3.0
176,177,Trappa,Floni,5752,https://open.spotify.com/track/6S0Ukjsva2CIm8YwoOrJS1,0.785,0.545,0.0,-7.752000000000001,1.0,0.191,0.0085,0.0,0.128,0.556,141.96,audio_features,6S0Ukjsva2CIm8YwoOrJS1,spotify:track:6S0Ukjsva2CIm8YwoOrJS1,https://api.spotify.com/v1/audio-analysis/6S0Ukjsva2CIm8YwoOrJS1,180093.0,4.0
177,178,I.F.L.Y.,Bazzi,5686,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
178,179,Old Town Road,Lil Nas X,5671,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
179,180,Ride It,Regard,5662,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
180,181,Tveir Koddar,JóiPé,5661,https://open.spotify.com/track/5ZcXRaEFCbj3Ao1EI1PaQL,0.77,0.539,11.0,-8.669,0.0,0.129,0.08900000000000001,0.00039,0.17300000000000001,0.4,119.866,audio_features,5ZcXRaEFCbj3Ao1EI1PaQL,spotify:track:5ZcXRaEFCbj3Ao1EI1PaQL,https://api.spotify.com/v1/audio-analysis/5ZcXRaEFCbj3Ao1EI1PaQL,249500.0,4.0
181,182,Teeth,5 Seconds of Summer,5661,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
182,183,Better Now,Post Malone,5619,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
183,184,Babushka Boi,A$AP Rocky,5603,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
184,185,Hjá þér,Sálin hans Jóns míns,5603,https://open.spotify.com/track/3mVqKwMwr2VH1abrpc9o0O,0.638,0.535,11.0,-5.33,0.0,0.0297,0.5429999999999999,0.0,0.0906,0.217,78.18,audio_features,3mVqKwMwr2VH1abrpc9o0O,spotify:track:3mVqKwMwr2VH1abrpc9o0O,https://api.spotify.com/v1/audio-analysis/3mVqKwMwr2VH1abrpc9o0O,207911.0,1.0
185,186,Take Me Back to London (feat. Stormzy),Ed Sheeran,5599,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
186,187,Mad Love,Mabel,5556,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
187,188,Í síðasta skipti,Friðrik Dór,5553,https://open.spotify.com/track/0Gnd2cQ36VKE5JcPVBI2YS,0.7490000000000001,0.36200000000000004,1.0,-8.395,1.0,0.0367,0.455,0.0,0.15,0.32799999999999996,130.05100000000002,audio_features,0Gnd2cQ36VKE5JcPVBI2YS,spotify:track:0Gnd2cQ36VKE5JcPVBI2YS,https://api.spotify.com/v1/audio-analysis/0Gnd2cQ36VKE5JcPVBI2YS,179908.0,3.0
188,189,Ekki stinga mig af (LIVE @Kaplakriki),Friðrik Dór,5539,https://open.spotify.com/track/7JCYlpeDB2UgsTK3uzbyUr,0.409,0.27399999999999997,6.0,-10.862,1.0,0.0375,0.775,0.0,0.705,0.47100000000000003,72.501,audio_features,7JCYlpeDB2UgsTK3uzbyUr,spotify:track:7JCYlpeDB2UgsTK3uzbyUr,https://api.spotify.com/v1/audio-analysis/7JCYlpeDB2UgsTK3uzbyUr,164320.0,4.0
189,190,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,5518,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
190,191,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5470,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
191,192,Brown Skin Girl,Afro Music,5427,https://open.spotify.com/track/3NS42tYgYkhyVdWUclfs7L,0.597,0.584,6.0,-7.91,1.0,0.157,0.0675,0.0,0.191,0.626,119.441,audio_features,3NS42tYgYkhyVdWUclfs7L,spotify:track:3NS42tYgYkhyVdWUclfs7L,https://api.spotify.com/v1/audio-analysis/3NS42tYgYkhyVdWUclfs7L,249757.0,5.0
192,193,Talk (feat. Disclosure),Khalid,5425,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
193,194,you should see me in a crown,Billie Eilish,5408,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
194,195,Sumartíminn,12:00,5402,https://open.spotify.com/track/4Y2APytCJcdmxjjgZt8amQ,0.785,0.794,6.0,-5.545,1.0,0.0714,0.301,0.0,0.0787,0.725,127.98,audio_features,4Y2APytCJcdmxjjgZt8amQ,spotify:track:4Y2APytCJcdmxjjgZt8amQ,https://api.spotify.com/v1/audio-analysis/4Y2APytCJcdmxjjgZt8amQ,251250.0,4.0
195,196,Us,James Bay,5373,https://open.spotify.com/track/16XiTUC2rQvb5lmtOm3FYY,0.5589999999999999,0.473,0.0,-4.147,1.0,0.0364,0.177,1.5e-06,0.10800000000000001,0.341,69.973,audio_features,16XiTUC2rQvb5lmtOm3FYY,spotify:track:16XiTUC2rQvb5lmtOm3FYY,https://api.spotify.com/v1/audio-analysis/16XiTUC2rQvb5lmtOm3FYY,181360.0,4.0
196,197,F.N,Lil Tjay,5370,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x,,,,,,,,,,,,,,,,,
197,198,ÓSOFINN (feat. GKR),Auður,5348,https://open.spotify.com/track/1rWnASuZC2lZPE9pzrOcEl,0.69,0.573,8.0,-8.623,1.0,0.193,0.0547,8.55e-06,0.37,0.49200000000000005,88.964,audio_features,1rWnASuZC2lZPE9pzrOcEl,spotify:track:1rWnASuZC2lZPE9pzrOcEl,https://api.spotify.com/v1/audio-analysis/1rWnASuZC2lZPE9pzrOcEl,230954.0,4.0
198,199,"Fire On Fire - From ""Watership Down""",Sam Smith,5333,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
199,200,Way down We Go,KALEO,5319,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,0.489,0.505,10.0,-8.022,0.0,0.11699999999999999,0.579,0.000333,0.10400000000000001,0.337,163.255,audio_features,0y1QJc3SJVPKJ1OvFmFqe6,spotify:track:0y1QJc3SJVPKJ1OvFmFqe6,https://api.spotify.com/v1/audio-analysis/0y1QJc3SJVPKJ1OvFmFqe6,213707.0,4.0
