,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Feimin(n),BRÍET,7739,https://open.spotify.com/track/3vzAXUZHQCiuHTOUeG5pKC,0.675,0.785,6.0,-7.622000000000001,1.0,0.0312,0.0171,0.000545,0.185,0.345,107.008,audio_features,3vzAXUZHQCiuHTOUeG5pKC,spotify:track:3vzAXUZHQCiuHTOUeG5pKC,https://api.spotify.com/v1/audio-analysis/3vzAXUZHQCiuHTOUeG5pKC,207477.0,4.0
131,132,8,Billie Eilish,7537,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r,0.735,0.235,3.0,-13.239,1.0,0.315,0.698,0.00604,0.107,0.462,62.446000000000005,audio_features,6X29iaaazwho3ab7GNue5r,spotify:track:6X29iaaazwho3ab7GNue5r,https://api.spotify.com/v1/audio-analysis/6X29iaaazwho3ab7GNue5r,173202.0,4.0
132,133,Púlla Upp,Luigi,7513,https://open.spotify.com/track/3bQVzmAtr18im9vH3y92EH,,,,,,,,,,,,,,,,,
133,134,Lucid Dreams,Juice WRLD,7497,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
134,135,i'm so tired...,Lauv,7484,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
135,136,00:26,JóiPé,7483,https://open.spotify.com/track/7tp89E9Daxb7xoLggXzWU7,0.877,0.382,10.0,-12.277000000000001,1.0,0.434,0.369,0.0,0.532,0.831,120.08200000000001,audio_features,7tp89E9Daxb7xoLggXzWU7,spotify:track:7tp89E9Daxb7xoLggXzWU7,https://api.spotify.com/v1/audio-analysis/7tp89E9Daxb7xoLggXzWU7,116625.0,4.0
136,137,listen before i go,Billie Eilish,7460,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,0.319,0.0561,0.0,-23.023000000000003,1.0,0.045,0.935,0.0038399999999999997,0.38799999999999996,0.08199999999999999,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652.0,3.0
137,138,Paradise,Bazzi,7437,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
138,139,Euphoria - Single Version,Loreen,7406,https://open.spotify.com/track/254ZJGQNxsSIp1eJJE4aFA,0.562,0.7829999999999999,11.0,-4.727,0.0,0.0428,0.135,1.4400000000000001e-05,0.282,0.391,132.06,audio_features,254ZJGQNxsSIp1eJJE4aFA,spotify:track:254ZJGQNxsSIp1eJJE4aFA,https://api.spotify.com/v1/audio-analysis/254ZJGQNxsSIp1eJJE4aFA,181787.0,4.0
139,140,Ungir Strákar - Deep Mix,Floni,7388,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
140,141,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,7372,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
141,142,Sanguine Paradise,Lil Uzi Vert,7338,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
142,143,Lífsstíll,Daniil,7336,https://open.spotify.com/track/1LR30Y9LpEPbmghRmIrlpt,,,,,,,,,,,,,,,,,
143,144,Manstu Ekki Eftir Mér? (Remix),SZK,7326,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
144,145,Better Now,Post Malone,7307,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
145,146,Walk Me Home,P!nk,7276,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
146,147,Heroes,Måns Zelmerlöw,7263,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV,0.484,0.7909999999999999,7.0,-4.27,1.0,0.0437,0.0743,0.0,0.0491,0.369,124.008,audio_features,21BYhl07wWqGRQaj7sUxdV,spotify:track:21BYhl07wWqGRQaj7sUxdV,https://api.spotify.com/v1/audio-analysis/21BYhl07wWqGRQaj7sUxdV,190613.0,4.0
147,148,MIDDLE CHILD,J. Cole,7255,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
148,149,Look Back at It,A Boogie Wit da Hoodie,7210,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
149,150,Ísbíllinn (Ingi Bauer Remix),Ezekiel Carl,7198,https://open.spotify.com/track/19BuvIK4q5Ukld0IsuXUy4,0.8420000000000001,0.655,0.0,-6.443,1.0,0.345,0.0743,0.000332,0.307,0.49700000000000005,135.025,audio_features,19BuvIK4q5Ukld0IsuXUy4,spotify:track:19BuvIK4q5Ukld0IsuXUy4,https://api.spotify.com/v1/audio-analysis/19BuvIK4q5Ukld0IsuXUy4,148556.0,4.0
150,151,Pop Out (feat. Lil Tjay),Polo G,7197,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
151,152,Leiðin okkar allra,Hjálmar,7195,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
152,153,Fire Of Love (Pali Się),Tulia,7092,https://open.spotify.com/track/39eYn0el1oFv3btrhTX74G,0.589,0.7829999999999999,9.0,-3.6489999999999996,1.0,0.0313,0.021,0.209,0.644,0.777,95.994,audio_features,39eYn0el1oFv3btrhTX74G,spotify:track:39eYn0el1oFv3btrhTX74G,https://api.spotify.com/v1/audio-analysis/39eYn0el1oFv3btrhTX74G,165847.0,4.0
153,154,Þráhyggja,JóiPé,7021,https://open.spotify.com/track/1jgN7Uraxy2UgwAsGm5yo0,0.789,0.47,4.0,-10.089,0.0,0.136,0.166,0.0,0.13,0.7979999999999999,142.08100000000002,audio_features,1jgN7Uraxy2UgwAsGm5yo0,spotify:track:1jgN7Uraxy2UgwAsGm5yo0,https://api.spotify.com/v1/audio-analysis/1jgN7Uraxy2UgwAsGm5yo0,191384.0,4.0
154,155,Shape of You,Ed Sheeran,7011,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
155,156,Happier,Marshmello,6995,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
156,157,Dvel ég í draumahöll,Hafdís Huld,6967,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
157,158,Walking Out,Srbuk,6961,https://open.spotify.com/track/6ome4ccI3MJW8Y7Un8KNBx,0.607,0.6559999999999999,1.0,-5.4110000000000005,1.0,0.037000000000000005,0.166,0.0,0.11800000000000001,0.386,129.934,audio_features,6ome4ccI3MJW8Y7Un8KNBx,spotify:track:6ome4ccI3MJW8Y7Un8KNBx,https://api.spotify.com/v1/audio-analysis/6ome4ccI3MJW8Y7Un8KNBx,176904.0,4.0
158,159,Africa,TOTO,6915,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
159,160,HEIMSKUR OG BREYSKUR (feat. Birnir),Auður,6882,https://open.spotify.com/track/2vzi4zXoztP0T0YCR7ga8V,0.736,0.469,0.0,-8.131,1.0,0.11199999999999999,0.06,1.04e-05,0.114,0.377,134.974,audio_features,2vzi4zXoztP0T0YCR7ga8V,spotify:track:2vzi4zXoztP0T0YCR7ga8V,https://api.spotify.com/v1/audio-analysis/2vzi4zXoztP0T0YCR7ga8V,217364.0,4.0
160,161,Fýlaða,Svanur,6857,https://open.spotify.com/track/4sqD9XT0PJeBE7J38EaKAB,0.737,0.7959999999999999,5.0,-8.958,1.0,0.0433,0.0148,0.419,0.251,0.63,139.892,audio_features,4sqD9XT0PJeBE7J38EaKAB,spotify:track:4sqD9XT0PJeBE7J38EaKAB,https://api.spotify.com/v1/audio-analysis/4sqD9XT0PJeBE7J38EaKAB,170089.0,4.0
161,162,Raka Inn,Lukku Láki,6848,https://open.spotify.com/track/7eY9SsYlT3QZuBlzPGgao7,0.863,0.612,0.0,-11.03,1.0,0.33899999999999997,0.20800000000000002,0.0,0.0866,0.8220000000000001,159.92700000000002,audio_features,7eY9SsYlT3QZuBlzPGgao7,spotify:track:7eY9SsYlT3QZuBlzPGgao7,https://api.spotify.com/v1/audio-analysis/7eY9SsYlT3QZuBlzPGgao7,220500.0,4.0
162,163,rockstar (feat. 21 Savage),Post Malone,6847,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
163,164,Az Én Apám,Pápai Joci,6810,https://open.spotify.com/track/0816B4MN0oYYK2kxvLcEcN,0.6970000000000001,0.435,2.0,-7.79,0.0,0.0437,0.767,4.68e-06,0.0887,0.358,95.947,audio_features,0816B4MN0oYYK2kxvLcEcN,spotify:track:0816B4MN0oYYK2kxvLcEcN,https://api.spotify.com/v1/audio-analysis/0816B4MN0oYYK2kxvLcEcN,181875.0,4.0
164,165,Ástin á sér stað,Friðrik Dór,6794,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
165,166,Vor í Vaglaskógi,KALEO,6753,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
166,167,Run With the Lions,Jurijus,6737,https://open.spotify.com/track/23hezw1UlRlG0KiIhk7vpl,0.5710000000000001,0.7120000000000001,0.0,-6.656000000000001,1.0,0.0447,0.0348,0.00797,0.09300000000000001,0.41,157.934,audio_features,23hezw1UlRlG0KiIhk7vpl,spotify:track:23hezw1UlRlG0KiIhk7vpl,https://api.spotify.com/v1/audio-analysis/23hezw1UlRlG0KiIhk7vpl,180807.0,4.0
167,168,Tortímandi,Hatari,6716,https://open.spotify.com/track/6uAUtFc979GnWU357ZdBZ0,0.647,0.735,10.0,-9.09,1.0,0.0564,0.0261,0.235,0.155,0.456,125.059,audio_features,6uAUtFc979GnWU357ZdBZ0,spotify:track:6uAUtFc979GnWU357ZdBZ0,https://api.spotify.com/v1/audio-analysis/6uAUtFc979GnWU357ZdBZ0,217514.0,4.0
168,169,22,Sarah McTernan,6706,https://open.spotify.com/track/3ZBeBPho2tpNn6vHcic9Jd,0.711,0.45,0.0,-9.226,1.0,0.0509,0.12,0.0,0.647,0.672,125.041,audio_features,3ZBeBPho2tpNn6vHcic9Jd,spotify:track:3ZBeBPho2tpNn6vHcic9Jd,https://api.spotify.com/v1/audio-analysis/3ZBeBPho2tpNn6vHcic9Jd,173215.0,4.0
169,170,WAS ICH LIEBE,Rammstein,6689,https://open.spotify.com/track/4anzVbFPUuZTw0KQeZ0qnu,0.5710000000000001,0.665,2.0,-4.953,1.0,0.044000000000000004,0.001,0.0621,0.0874,0.5820000000000001,172.005,audio_features,4anzVbFPUuZTw0KQeZ0qnu,spotify:track:4anzVbFPUuZTw0KQeZ0qnu,https://api.spotify.com/v1/audio-analysis/4anzVbFPUuZTw0KQeZ0qnu,269046.0,4.0
170,171,ocean eyes,Billie Eilish,6673,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
171,172,Fairytale - e-single version,Alexander Rybak,6554,https://open.spotify.com/track/4ijrqnZcTEs9eMA3vFsMES,0.585,0.738,2.0,-5.727,0.0,0.0271,0.461,2.51e-05,0.27399999999999997,0.5920000000000001,107.947,audio_features,4ijrqnZcTEs9eMA3vFsMES,spotify:track:4ijrqnZcTEs9eMA3vFsMES,https://api.spotify.com/v1/audio-analysis/4ijrqnZcTEs9eMA3vFsMES,185373.0,4.0
172,173,Frá mér,Floni,6533,https://open.spotify.com/track/7oySOMJlAO5hbDCa94ZX0q,0.47200000000000003,0.496,5.0,-9.91,1.0,0.0332,0.0343,0.08800000000000001,0.0795,0.121,109.875,audio_features,7oySOMJlAO5hbDCa94ZX0q,spotify:track:7oySOMJlAO5hbDCa94ZX0q,https://api.spotify.com/v1/audio-analysis/7oySOMJlAO5hbDCa94ZX0q,323080.0,4.0
173,174,Aldrei Heim,Aron Can,6527,https://open.spotify.com/track/7DqZo3cXlPZRxdQcDu56mw,0.7879999999999999,0.508,7.0,-9.629,1.0,0.0506,0.0352,1.5399999999999998e-05,0.47700000000000004,0.268,95.01700000000001,audio_features,7DqZo3cXlPZRxdQcDu56mw,spotify:track:7DqZo3cXlPZRxdQcDu56mw,https://api.spotify.com/v1/audio-analysis/7DqZo3cXlPZRxdQcDu56mw,196784.0,4.0
174,175,SICKO MODE,Travis Scott,6488,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
175,176,Promises (with Sam Smith),Calvin Harris,6483,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
176,177,bellyache,Billie Eilish,6472,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
177,178,Draumar geta ræst,Jón Jónsson,6427,https://open.spotify.com/track/0Vf5JvD6AIDCTI53WP408w,0.746,0.627,11.0,-5.6770000000000005,0.0,0.17800000000000002,0.14800000000000002,0.0,0.0365,0.963,170.005,audio_features,0Vf5JvD6AIDCTI53WP408w,spotify:track:0Vf5JvD6AIDCTI53WP408w,https://api.spotify.com/v1/audio-analysis/0Vf5JvD6AIDCTI53WP408w,200471.0,4.0
178,179,Vossi Bop,Stormzy,6402,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
179,180,idontwannabeyouanymore,Billie Eilish,6393,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
180,181,Faucet Failure,Ski Mask The Slump God,6391,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
181,182,Jocelyn Flores,XXXTENTACION,6363,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
182,183,Chuggedda (feat. Bergur Leó),Aron Can,6333,https://open.spotify.com/track/59SApXnguIQX9gSQVH2Mhl,0.7809999999999999,0.629,7.0,-6.041,1.0,0.0597,0.15,1.1e-05,0.35100000000000003,0.39899999999999997,114.94,audio_features,59SApXnguIQX9gSQVH2Mhl,spotify:track:59SApXnguIQX9gSQVH2Mhl,https://api.spotify.com/v1/audio-analysis/59SApXnguIQX9gSQVH2Mhl,220707.0,4.0
183,184,Afgan,Bubbi Morthens,6331,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
184,185,OMG,Floni,6328,https://open.spotify.com/track/54aOgpcb6kLIIrpdy5Ea0d,0.7190000000000001,0.737,6.0,-6.925,0.0,0.245,0.0899,0.0,0.294,0.852,156.997,audio_features,54aOgpcb6kLIIrpdy5Ea0d,spotify:track:54aOgpcb6kLIIrpdy5Ea0d,https://api.spotify.com/v1/audio-analysis/54aOgpcb6kLIIrpdy5Ea0d,223702.0,4.0
185,186,Boy With Luv (feat. Halsey),BTS,6248,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
186,187,Ekki stinga mig af (LIVE @Kaplakriki),Friðrik Dór,6221,https://open.spotify.com/track/7JCYlpeDB2UgsTK3uzbyUr,0.409,0.27399999999999997,6.0,-10.862,1.0,0.0375,0.775,0.0,0.705,0.47100000000000003,72.501,audio_features,7JCYlpeDB2UgsTK3uzbyUr,spotify:track:7JCYlpeDB2UgsTK3uzbyUr,https://api.spotify.com/v1/audio-analysis/7JCYlpeDB2UgsTK3uzbyUr,164320.0,4.0
187,188,Telemóveis,Conan Osíris,6196,https://open.spotify.com/track/6funCK6yFDM0YzcfxJJBcp,0.713,0.365,7.0,-11.524000000000001,1.0,0.055,0.622,0.0321,0.0803,0.239,123.088,audio_features,6funCK6yFDM0YzcfxJJBcp,spotify:track:6funCK6yFDM0YzcfxJJBcp,https://api.spotify.com/v1/audio-analysis/6funCK6yFDM0YzcfxJJBcp,185688.0,4.0
188,189,SAD!,XXXTENTACION,6138,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
189,190,Einn heim,Floni,6107,https://open.spotify.com/track/6LTqf9vJdyVDwoTFyfzoZF,0.759,0.331,0.0,-9.686,1.0,0.0522,0.091,1.57e-06,0.085,0.536,131.988,audio_features,6LTqf9vJdyVDwoTFyfzoZF,spotify:track:6LTqf9vJdyVDwoTFyfzoZF,https://api.spotify.com/v1/audio-analysis/6LTqf9vJdyVDwoTFyfzoZF,193440.0,4.0
190,191,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,6103,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
191,192,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,6077,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
192,193,TATTOO,Rammstein,6031,https://open.spotify.com/track/6X5zsgjDlssIkv0sVYZgx1,0.612,0.96,9.0,-4.547,1.0,0.091,0.00262,7.929999999999999e-05,0.0846,0.302,141.042,audio_features,6X5zsgjDlssIkv0sVYZgx1,spotify:track:6X5zsgjDlssIkv0sVYZgx1,https://api.spotify.com/v1/audio-analysis/6X5zsgjDlssIkv0sVYZgx1,251659.0,4.0
193,194,Hvað Veist Þú Um Það,Flosi V,6026,https://open.spotify.com/track/6Fb5G1D8YMgnr2rHv5HhXI,0.905,0.743,9.0,-6.212999999999999,1.0,0.32,0.0464,0.0,0.107,0.941,143.901,audio_features,6Fb5G1D8YMgnr2rHv5HhXI,spotify:track:6Fb5G1D8YMgnr2rHv5HhXI,https://api.spotify.com/v1/audio-analysis/6Fb5G1D8YMgnr2rHv5HhXI,150174.0,4.0
194,195,Mixed Personalities (feat. Kanye West),YNW Melly,6020,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,0.6609999999999999,0.44,2.0,-9.104,1.0,0.0803,0.457,0.0,0.128,0.35200000000000004,149.937,audio_features,6vWEAOUSxohKxhp0K1BsxL,spotify:track:6vWEAOUSxohKxhp0K1BsxL,https://api.spotify.com/v1/audio-analysis/6vWEAOUSxohKxhp0K1BsxL,230400.0,4.0
195,196,Pure Water (with Migos),Mustard,6007,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
196,197,Don't Stop Believin',Journey,5989,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
