,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Ástin á sér stað,Friðrik Dór,7309,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
142,143,Í síðasta skipti,Friðrik Dór,7272,https://open.spotify.com/track/0Gnd2cQ36VKE5JcPVBI2YS,0.7490000000000001,0.36200000000000004,1.0,-8.395,1.0,0.0367,0.455,0.0,0.15,0.32799999999999996,130.05100000000002,audio_features,0Gnd2cQ36VKE5JcPVBI2YS,spotify:track:0Gnd2cQ36VKE5JcPVBI2YS,https://api.spotify.com/v1/audio-analysis/0Gnd2cQ36VKE5JcPVBI2YS,179908.0,3.0
143,144,SICKO MODE,Travis Scott,7266,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
144,145,Sofa urtubörn,Hafdís Huld,7246,https://open.spotify.com/track/6V6q0kGDvwfCkjqVlAhJWX,0.715,0.091,9.0,-13.713,1.0,0.0375,0.9209999999999999,0.0,0.10099999999999999,0.542,119.95,audio_features,6V6q0kGDvwfCkjqVlAhJWX,spotify:track:6V6q0kGDvwfCkjqVlAhJWX,https://api.spotify.com/v1/audio-analysis/6V6q0kGDvwfCkjqVlAhJWX,150883.0,4.0
145,146,Farin,Skítamórall,7240,https://open.spotify.com/track/3fuyrhl4t559gmGfPBkEp9,0.596,0.747,7.0,-6.042000000000001,1.0,0.0264,0.157,1.25e-06,0.0634,0.777,95.946,audio_features,3fuyrhl4t559gmGfPBkEp9,spotify:track:3fuyrhl4t559gmGfPBkEp9,https://api.spotify.com/v1/audio-analysis/3fuyrhl4t559gmGfPBkEp9,203128.0,4.0
146,147,Ljós,Hafdís Huld,7214,https://open.spotify.com/track/4SnZutXz7AH58ZNVJU8dmN,0.742,0.0915,2.0,-13.085999999999999,1.0,0.0438,0.89,0.0,0.0926,0.813,146.165,audio_features,4SnZutXz7AH58ZNVJU8dmN,spotify:track:4SnZutXz7AH58ZNVJU8dmN,https://api.spotify.com/v1/audio-analysis/4SnZutXz7AH58ZNVJU8dmN,197137.0,3.0
147,148,Fótboltastelpa,Luigi,7209,https://open.spotify.com/track/4ZDhaV2DRWBiuPs6d7drSr,0.7020000000000001,0.5589999999999999,4.0,-8.28,0.0,0.516,0.0736,0.0,0.253,0.7909999999999999,175.861,audio_features,4ZDhaV2DRWBiuPs6d7drSr,spotify:track:4ZDhaV2DRWBiuPs6d7drSr,https://api.spotify.com/v1/audio-analysis/4ZDhaV2DRWBiuPs6d7drSr,126548.0,4.0
148,149,Rags2Riches (feat. ATR Son Son),Rod Wave,7200,https://open.spotify.com/track/1ENdcyhqdylaLsPVgB83qq,0.904,0.252,5.0,-17.54,0.0,0.11,0.294,0.0,0.10400000000000001,0.22699999999999998,117.994,audio_features,1ENdcyhqdylaLsPVgB83qq,spotify:track:1ENdcyhqdylaLsPVgB83qq,https://api.spotify.com/v1/audio-analysis/1ENdcyhqdylaLsPVgB83qq,167184.0,4.0
149,150,Lion Of Love,Erik Mjönes,7102,https://open.spotify.com/track/1IhYLnsh2o7LkFXei5IJ4w,0.578,0.914,5.0,-3.674,1.0,0.0871,0.0403,0.011000000000000001,0.0202,0.46299999999999997,140.006,audio_features,1IhYLnsh2o7LkFXei5IJ4w,spotify:track:1IhYLnsh2o7LkFXei5IJ4w,https://api.spotify.com/v1/audio-analysis/1IhYLnsh2o7LkFXei5IJ4w,167168.0,4.0
150,151,Bíum bíum bambaló,Hafdís Huld,7069,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
151,152,Undir þínum áhrifum,Sálin hans Jóns míns,7052,https://open.spotify.com/track/4pcuczk3T1b4xbijHoQK4R,0.37799999999999995,0.768,2.0,-4.808,1.0,0.0288,0.207,0.0,0.0957,0.41,179.963,audio_features,4pcuczk3T1b4xbijHoQK4R,spotify:track:4pcuczk3T1b4xbijHoQK4R,https://api.spotify.com/v1/audio-analysis/4pcuczk3T1b4xbijHoQK4R,215946.0,4.0
152,153,when the party's over,Billie Eilish,7009,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
153,154,Sumarið er tíminn,GCD,7001,https://open.spotify.com/track/0a0lNLHCUfmGfUqChWedHw,0.504,0.517,4.0,-12.450999999999999,1.0,0.0387,0.0207,0.0,0.0792,0.53,184.046,audio_features,0a0lNLHCUfmGfUqChWedHw,spotify:track:0a0lNLHCUfmGfUqChWedHw,https://api.spotify.com/v1/audio-analysis/0a0lNLHCUfmGfUqChWedHw,251333.0,4.0
154,155,Secrets,Regard,7000,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
155,156,Tunnel Vision (Outro),Pop Smoke,6906,https://open.spotify.com/track/2SxR5RitJdsG6wINvJLBSD,0.718,0.66,2.0,-7.39,1.0,0.325,0.363,0.0,0.159,0.659,142.879,audio_features,2SxR5RitJdsG6wINvJLBSD,spotify:track:2SxR5RitJdsG6wINvJLBSD,https://api.spotify.com/v1/audio-analysis/2SxR5RitJdsG6wINvJLBSD,132587.0,4.0
156,157,Bleikt ský,Emmsjé Gauti,6847,https://open.spotify.com/track/2LLqk34SrjntrgINclaZCE,0.871,0.303,6.0,-10.390999999999998,0.0,0.0784,0.305,0.000277,0.20199999999999999,0.745,115.006,audio_features,2LLqk34SrjntrgINclaZCE,spotify:track:2LLqk34SrjntrgINclaZCE,https://api.spotify.com/v1/audio-analysis/2LLqk34SrjntrgINclaZCE,171680.0,4.0
157,158,Frelsið,Nýdönsk,6789,https://open.spotify.com/track/0LSQB8rrSc7Q06ky8H9eeO,0.6,0.65,0.0,-5.928,1.0,0.0318,0.281,0.0,0.265,0.447,172.643,audio_features,0LSQB8rrSc7Q06ky8H9eeO,spotify:track:0LSQB8rrSc7Q06ky8H9eeO,https://api.spotify.com/v1/audio-analysis/0LSQB8rrSc7Q06ky8H9eeO,226023.0,4.0
158,159,Manstu Ekki Eftir Mér? (Remix),SZK,6786,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
159,160,Rain,Aitch,6768,https://open.spotify.com/track/7h2ozcUpSL7ulXjRPPQcDy,0.87,0.87,9.0,-4.797,1.0,0.20199999999999999,0.0266,1.95e-06,0.109,0.83,150.145,audio_features,7h2ozcUpSL7ulXjRPPQcDy,spotify:track:7h2ozcUpSL7ulXjRPPQcDy,https://api.spotify.com/v1/audio-analysis/7h2ozcUpSL7ulXjRPPQcDy,183066.0,4.0
160,161,Ríðum sem fjandinn,Helgi Björnsson,6767,https://open.spotify.com/track/6s1jGq1QXpHq4yp2gPAqJv,0.491,0.6579999999999999,1.0,-8.823,1.0,0.0409,0.518,2.48e-05,0.0757,0.88,199.968,audio_features,6s1jGq1QXpHq4yp2gPAqJv,spotify:track:6s1jGq1QXpHq4yp2gPAqJv,https://api.spotify.com/v1/audio-analysis/6s1jGq1QXpHq4yp2gPAqJv,178376.0,4.0
161,162,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,6732,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
162,163,Lætur mig,GDRN,6723,https://open.spotify.com/track/0bnCxmktCsoiwb1Witnnrd,0.73,0.361,11.0,-9.467,1.0,0.0585,0.0261,0.000129,0.0969,0.423,139.954,audio_features,0bnCxmktCsoiwb1Witnnrd,spotify:track:0bnCxmktCsoiwb1Witnnrd,https://api.spotify.com/v1/audio-analysis/0bnCxmktCsoiwb1Witnnrd,225260.0,4.0
163,164,The Bigger Picture,Lil Baby,6637,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,,,,,,,,,,,,,,,,,
164,165,If the World Was Ending - feat. Julia Michaels,JP Saxe,6630,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
165,166,Jocelyn Flores,XXXTENTACION,6622,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
166,167,Akureyri,Luigi,6606,https://open.spotify.com/track/6mQKWafW5Zx2m6MSBYgaOC,0.79,0.628,7.0,-9.762,1.0,0.121,0.0431,0.0,0.121,0.8220000000000001,83.969,audio_features,6mQKWafW5Zx2m6MSBYgaOC,spotify:track:6mQKWafW5Zx2m6MSBYgaOC,https://api.spotify.com/v1/audio-analysis/6mQKWafW5Zx2m6MSBYgaOC,156039.0,4.0
167,168,GO (feat. Juice WRLD),The Kid LAROI,6548,https://open.spotify.com/track/2t7D3y0jvYjR8IP9Bosyew,,,,,,,,,,,,,,,,,
168,169,Ride It,Regard,6532,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
169,170,Savage,Megan Thee Stallion,6521,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
170,171,Bernskan,Ásgeir,6519,https://open.spotify.com/track/7GTPTM4KcefpoWdEhsAmla,0.581,0.644,9.0,-8.564,0.0,0.0268,0.226,0.028999999999999998,0.124,0.45899999999999996,109.964,audio_features,7GTPTM4KcefpoWdEhsAmla,spotify:track:7GTPTM4KcefpoWdEhsAmla,https://api.spotify.com/v1/audio-analysis/7GTPTM4KcefpoWdEhsAmla,210453.0,4.0
171,172,Ævintýralönd,Hafdís Huld,6484,https://open.spotify.com/track/1uaSTOZG1cSH2e7EaWNYaM,0.627,0.12300000000000001,0.0,-14.632,1.0,0.0298,0.9179999999999999,1.1400000000000001e-05,0.0997,0.35100000000000003,73.551,audio_features,1uaSTOZG1cSH2e7EaWNYaM,spotify:track:1uaSTOZG1cSH2e7EaWNYaM,https://api.spotify.com/v1/audio-analysis/1uaSTOZG1cSH2e7EaWNYaM,191332.0,3.0
172,173,Sumartíminn,12:00,6473,https://open.spotify.com/track/4Y2APytCJcdmxjjgZt8amQ,0.785,0.794,6.0,-5.545,1.0,0.0714,0.301,0.0,0.0787,0.725,127.98,audio_features,4Y2APytCJcdmxjjgZt8amQ,spotify:track:4Y2APytCJcdmxjjgZt8amQ,https://api.spotify.com/v1/audio-analysis/4Y2APytCJcdmxjjgZt8amQ,251250.0,4.0
173,174,Yfir Borgina,Valdimar,6469,https://open.spotify.com/track/2zuFIDr5FZ8Im3XHTIjbRG,0.552,0.33299999999999996,1.0,-10.163,0.0,0.0307,0.42700000000000005,0.0166,0.10800000000000001,0.0996,131.041,audio_features,2zuFIDr5FZ8Im3XHTIjbRG,spotify:track:2zuFIDr5FZ8Im3XHTIjbRG,https://api.spotify.com/v1/audio-analysis/2zuFIDr5FZ8Im3XHTIjbRG,256533.0,4.0
174,175,Fjöllin hafa vakað,EGO,6462,https://open.spotify.com/track/3TmOwbq8umM9ZFHzT5jKFN,0.6609999999999999,0.643,4.0,-9.478,0.0,0.0332,0.00526,0.00303,0.0742,0.672,121.48700000000001,audio_features,3TmOwbq8umM9ZFHzT5jKFN,spotify:track:3TmOwbq8umM9ZFHzT5jKFN,https://api.spotify.com/v1/audio-analysis/3TmOwbq8umM9ZFHzT5jKFN,224908.0,4.0
175,176,Elsku vinur,Stuðmenn,6457,https://open.spotify.com/track/0wWLI9ortWdO0gbTgEIVoR,0.6779999999999999,0.8640000000000001,5.0,-6.818,1.0,0.0487,0.0133,0.517,0.21899999999999997,0.9620000000000001,157.046,audio_features,0wWLI9ortWdO0gbTgEIVoR,spotify:track:0wWLI9ortWdO0gbTgEIVoR,https://api.spotify.com/v1/audio-analysis/0wWLI9ortWdO0gbTgEIVoR,168600.0,4.0
176,177,Ég fer á Land Rover frá Mývatni á Kópasker,Helgi Björnsson,6446,https://open.spotify.com/track/44LQLMNx2ZoEMDKQr3olvp,0.69,0.649,11.0,-8.686,0.0,0.0323,0.617,1.83e-06,0.037000000000000005,0.813,120.056,audio_features,44LQLMNx2ZoEMDKQr3olvp,spotify:track:44LQLMNx2ZoEMDKQr3olvp,https://api.spotify.com/v1/audio-analysis/44LQLMNx2ZoEMDKQr3olvp,215946.0,4.0
177,178,Vorið,GDRN,6436,https://open.spotify.com/track/2YIV9KQMX66sD9MbO57Ayp,0.772,0.634,0.0,-9.032,1.0,0.09300000000000001,0.0789,0.0222,0.105,0.32299999999999995,94.985,audio_features,2YIV9KQMX66sD9MbO57Ayp,spotify:track:2YIV9KQMX66sD9MbO57Ayp,https://api.spotify.com/v1/audio-analysis/2YIV9KQMX66sD9MbO57Ayp,258973.0,4.0
178,179,Bahama,Veðurguðirnir,6432,https://open.spotify.com/track/60zLBhycCySBF6yeEtF9ak,0.705,0.485,0.0,-8.701,1.0,0.0426,0.289,0.0,0.8079999999999999,0.561,121.905,audio_features,60zLBhycCySBF6yeEtF9ak,spotify:track:60zLBhycCySBF6yeEtF9ak,https://api.spotify.com/v1/audio-analysis/60zLBhycCySBF6yeEtF9ak,217850.0,4.0
179,180,Juice WRLD Speaks From Heaven - Outro,Juice WRLD,6382,https://open.spotify.com/track/2GriTXl7gRSBv1A2IGZtnL,0.396,0.373,9.0,-14.097000000000001,0.0,0.0989,0.991,0.0978,0.545,0.526,125.23100000000001,audio_features,2GriTXl7gRSBv1A2IGZtnL,spotify:track:2GriTXl7gRSBv1A2IGZtnL,https://api.spotify.com/v1/audio-analysis/2GriTXl7gRSBv1A2IGZtnL,30583.0,3.0
180,181,Bad Bitch From Tokyo (Intro),Pop Smoke,6352,https://open.spotify.com/track/4OGIeHtYhRTJ8iW21UUyZW,0.645,0.64,10.0,-6.871,0.0,0.179,0.395,1.04e-05,0.28600000000000003,0.674,140.248,audio_features,4OGIeHtYhRTJ8iW21UUyZW,spotify:track:4OGIeHtYhRTJ8iW21UUyZW,https://api.spotify.com/v1/audio-analysis/4OGIeHtYhRTJ8iW21UUyZW,48000.0,4.0
181,182,Vertu ekki að plata mig,Björgvin Halldórsson,6321,https://open.spotify.com/track/2uwxm3nNTvm0ahAAfQOFk4,0.5429999999999999,0.905,4.0,-5.723,1.0,0.109,0.644,0.0,0.198,0.642,149.011,audio_features,2uwxm3nNTvm0ahAAfQOFk4,spotify:track:2uwxm3nNTvm0ahAAfQOFk4,https://api.spotify.com/v1/audio-analysis/2uwxm3nNTvm0ahAAfQOFk4,221379.0,4.0
182,183,Ósvarað símtal,JóiPé,6292,https://open.spotify.com/track/4zdl6JkMedYnoH9xROuh5X,0.654,0.5479999999999999,6.0,-8.907,0.0,0.57,0.545,0.0,0.535,0.516,77.89699999999999,audio_features,4zdl6JkMedYnoH9xROuh5X,spotify:track:4zdl6JkMedYnoH9xROuh5X,https://api.spotify.com/v1/audio-analysis/4zdl6JkMedYnoH9xROuh5X,264662.0,4.0
183,184,F.N,Lil Tjay,6250,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
184,185,Góða nótt,Hafdís Huld,6234,https://open.spotify.com/track/5DTaPBlR5WVwcQVl77hCFY,0.797,0.175,9.0,-11.86,1.0,0.0325,0.9540000000000001,0.0,0.115,0.635,99.902,audio_features,5DTaPBlR5WVwcQVl77hCFY,spotify:track:5DTaPBlR5WVwcQVl77hCFY,https://api.spotify.com/v1/audio-analysis/5DTaPBlR5WVwcQVl77hCFY,132447.0,3.0
185,186,"The Man, The Myth, The Legend - Interlude",Juice WRLD,6224,https://open.spotify.com/track/0veNpTQFqfmTX0rsJmO2rO,0.667,0.447,2.0,-14.625,1.0,0.7609999999999999,0.9159999999999999,0.0,0.612,0.8290000000000001,83.53399999999999,audio_features,0veNpTQFqfmTX0rsJmO2rO,spotify:track:0veNpTQFqfmTX0rsJmO2rO,https://api.spotify.com/v1/audio-analysis/0veNpTQFqfmTX0rsJmO2rO,136545.0,3.0
186,187,Way down We Go,KALEO,6218,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,0.489,0.505,10.0,-8.022,0.0,0.11699999999999999,0.579,0.000333,0.10400000000000001,0.337,163.255,audio_features,0y1QJc3SJVPKJ1OvFmFqe6,spotify:track:0y1QJc3SJVPKJ1OvFmFqe6,https://api.spotify.com/v1/audio-analysis/0y1QJc3SJVPKJ1OvFmFqe6,213707.0,4.0
187,188,Snitching (feat. Quavo & Future),Pop Smoke,6217,https://open.spotify.com/track/2FhEj9lvEIaJihjFprRrGt,0.9440000000000001,0.579,8.0,-4.961,1.0,0.191,0.0381,0.0,0.253,0.769,135.033,audio_features,2FhEj9lvEIaJihjFprRrGt,spotify:track:2FhEj9lvEIaJihjFprRrGt,https://api.spotify.com/v1/audio-analysis/2FhEj9lvEIaJihjFprRrGt,259346.0,4.0
188,189,Be Alright,Dean Lewis,6204,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
189,190,Ljúft að vera til,Jón Jónsson,6192,https://open.spotify.com/track/53i0BrtJOlwQVXB4TDm8DP,0.6759999999999999,0.579,7.0,-12.07,1.0,0.0344,0.17600000000000002,0.000167,0.158,0.603,97.37700000000001,audio_features,53i0BrtJOlwQVXB4TDm8DP,spotify:track:53i0BrtJOlwQVXB4TDm8DP,https://api.spotify.com/v1/audio-analysis/53i0BrtJOlwQVXB4TDm8DP,214645.0,4.0
190,191,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,6178,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
191,192,Draumaland,Sælan,6161,https://open.spotify.com/track/0ErweAoHfh5nF6qcuvoXVy,0.741,0.655,4.0,-5.754,0.0,0.2,0.35600000000000004,1.05e-05,0.10099999999999999,0.542,131.865,audio_features,0ErweAoHfh5nF6qcuvoXVy,spotify:track:0ErweAoHfh5nF6qcuvoXVy,https://api.spotify.com/v1/audio-analysis/0ErweAoHfh5nF6qcuvoXVy,182273.0,4.0
192,193,Betri tíð,Stuðmenn,6161,https://open.spotify.com/track/43TsiUQSjk52jjXhSKU85Q,0.649,0.8490000000000001,4.0,-7.736000000000001,1.0,0.0314,0.149,0.000404,0.0746,0.551,104.575,audio_features,43TsiUQSjk52jjXhSKU85Q,spotify:track:43TsiUQSjk52jjXhSKU85Q,https://api.spotify.com/v1/audio-analysis/43TsiUQSjk52jjXhSKU85Q,267633.0,4.0
193,194,I Want More,KALEO,6156,https://open.spotify.com/track/4xQRRue5qsu2tULiz7UDKi,0.55,0.531,8.0,-7.431,1.0,0.0309,0.256,0.0,0.0509,0.364,98.014,audio_features,4xQRRue5qsu2tULiz7UDKi,spotify:track:4xQRRue5qsu2tULiz7UDKi,https://api.spotify.com/v1/audio-analysis/4xQRRue5qsu2tULiz7UDKi,212393.0,4.0
194,195,Godzilla (feat. Juice WRLD),Eminem,6139,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
195,196,TROLLZ (with Nicki Minaj),6ix9ine,6114,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
196,197,I Don't Care (with Justin Bieber),Ed Sheeran,6083,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
197,198,Sólskin,Hafdís Huld,6067,https://open.spotify.com/track/76Y8XoegQ5wzOzbUeDOMos,0.747,0.149,0.0,-11.752,1.0,0.0324,0.92,0.0,0.105,0.606,85.04899999999999,audio_features,76Y8XoegQ5wzOzbUeDOMos,spotify:track:76Y8XoegQ5wzOzbUeDOMos,https://api.spotify.com/v1/audio-analysis/76Y8XoegQ5wzOzbUeDOMos,99753.0,4.0
198,199,Be Kind (with Halsey),Marshmello,6059,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
199,200,Flex (feat. Juice WRLD),Polo G,6056,https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,0.752,0.6729999999999999,10.0,-5.792000000000001,0.0,0.153,0.0538,0.0,0.133,0.35,164.00900000000001,audio_features,2QqJTIlGKRLJC3onkavYEz,spotify:track:2QqJTIlGKRLJC3onkavYEz,https://api.spotify.com/v1/audio-analysis/2QqJTIlGKRLJC3onkavYEz,163902.0,4.0
