,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Shallow,Lady Gaga,9353,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
66,67,Leiðin okkar allra,Hjálmar,9078,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
67,68,bad guy,Billie Eilish,8996,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
68,69,Before You Go,Lewis Capaldi,8780,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
69,70,Óskasteinar,Hafdís Huld,8750,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
70,71,Electric Love,BØRNS,8708,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
71,72,Gangstas,Pop Smoke,8522,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
72,73,Sofðu unga ástin mín,Hafdís Huld,8514,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
73,74,Money Trees,Kendrick Lamar,8458,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
74,75,Tap In,Saweetie,8407,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
75,76,Break My Heart,Dua Lipa,8244,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
76,77,Litlar stjörnur,Hafdís Huld,8243,https://open.spotify.com/track/3P4DFoobXVSxBtjsvURSSP,0.698,0.11800000000000001,5.0,-12.113,1.0,0.0298,0.912,0.0,0.11599999999999999,0.552,93.086,audio_features,3P4DFoobXVSxBtjsvURSSP,spotify:track:3P4DFoobXVSxBtjsvURSSP,https://api.spotify.com/v1/audio-analysis/3P4DFoobXVSxBtjsvURSSP,152416.0,4.0
77,78,Go Crazy,Chris Brown,8229,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
78,79,Dýrka mest,Jón Jónsson,8179,https://open.spotify.com/track/3vfMqT5RTuUOyPe1ZikJEc,0.815,0.7020000000000001,0.0,-6.81,1.0,0.11800000000000001,0.221,5.24e-06,0.0519,0.765,95.016,audio_features,3vfMqT5RTuUOyPe1ZikJEc,spotify:track:3vfMqT5RTuUOyPe1ZikJEc,https://api.spotify.com/v1/audio-analysis/3vfMqT5RTuUOyPe1ZikJEc,204107.0,4.0
79,80,Dicks,Ingi Bauer,8125,https://open.spotify.com/track/5jtgmZRPmm6QnJxegPoour,0.8370000000000001,0.649,11.0,-9.164,0.0,0.35100000000000003,0.38799999999999996,2.11e-06,0.122,0.331,125.95,audio_features,5jtgmZRPmm6QnJxegPoour,spotify:track:5jtgmZRPmm6QnJxegPoour,https://api.spotify.com/v1/audio-analysis/5jtgmZRPmm6QnJxegPoour,155238.0,4.0
80,81,THE SCOTTS,THE SCOTTS,8091,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
81,82,goosebumps,Travis Scott,8060,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
82,83,Blueberry Faygo,Lil Mosey,8011,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
83,84,Það er gott að elska,Bubbi Morthens,7984,https://open.spotify.com/track/3KQYk6xCiUI6yKdxXlYA1C,0.5760000000000001,0.305,5.0,-13.754000000000001,1.0,0.0272,0.508,8.2e-06,0.122,0.34700000000000003,150.417,audio_features,3KQYk6xCiUI6yKdxXlYA1C,spotify:track:3KQYk6xCiUI6yKdxXlYA1C,https://api.spotify.com/v1/audio-analysis/3KQYk6xCiUI6yKdxXlYA1C,286348.0,3.0
84,85,Adore You,Harry Styles,7960,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
85,86,Afgan,Bubbi Morthens,7957,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
86,87,We Paid (feat. 42 Dugg),Lil Baby,7838,https://open.spotify.com/track/6gxKUmycQX7uyMwJcweFjp,0.9259999999999999,0.542,1.0,-5.064,1.0,0.293,0.135,0.0,0.0877,0.564,135.14,audio_features,6gxKUmycQX7uyMwJcweFjp,spotify:track:6gxKUmycQX7uyMwJcweFjp,https://api.spotify.com/v1/audio-analysis/6gxKUmycQX7uyMwJcweFjp,181929.0,4.0
87,88,Upp Til Hópa,Herra Hnetusmjör,7821,https://open.spotify.com/track/4OSdc34FbsNO5PmjuPDXRS,0.872,0.727,1.0,-8.163,1.0,0.0512,0.0384,0.00361,0.0505,0.536,122.01299999999999,audio_features,4OSdc34FbsNO5PmjuPDXRS,spotify:track:4OSdc34FbsNO5PmjuPDXRS,https://api.spotify.com/v1/audio-analysis/4OSdc34FbsNO5PmjuPDXRS,138706.0,4.0
88,89,Robbery,Juice WRLD,7811,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
89,90,Lucid Dreams,Juice WRLD,7797,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
90,91,Klakar,Herra Hnetusmjör,7684,https://open.spotify.com/track/3Jc12VoBo7GQkdejqJBO0c,0.977,0.536,8.0,-7.535,1.0,0.0551,0.0558,0.000131,0.114,0.884,119.99600000000001,audio_features,3Jc12VoBo7GQkdejqJBO0c,spotify:track:3Jc12VoBo7GQkdejqJBO0c,https://api.spotify.com/v1/audio-analysis/3Jc12VoBo7GQkdejqJBO0c,214013.0,4.0
91,92,Falling,Harry Styles,7684,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
92,93,everything i wanted,Billie Eilish,7655,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
93,94,Ofboðslega frægur,Stuðmenn,7645,https://open.spotify.com/track/7us0EfoX0SIndotw8lngrf,0.765,0.535,5.0,-9.907,1.0,0.0416,0.14,4.94e-05,0.157,0.8640000000000001,106.602,audio_features,7us0EfoX0SIndotw8lngrf,spotify:track:7us0EfoX0SIndotw8lngrf,https://api.spotify.com/v1/audio-analysis/7us0EfoX0SIndotw8lngrf,251054.0,4.0
94,95,Bíum bíum bambaló,Hafdís Huld,7606,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
95,96,Party Girl,StaySolidRocky,7599,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
96,97,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,7591,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
97,98,Ljós,Hafdís Huld,7452,https://open.spotify.com/track/4SnZutXz7AH58ZNVJU8dmN,0.742,0.0915,2.0,-13.085999999999999,1.0,0.0438,0.89,0.0,0.0926,0.813,146.165,audio_features,4SnZutXz7AH58ZNVJU8dmN,spotify:track:4SnZutXz7AH58ZNVJU8dmN,https://api.spotify.com/v1/audio-analysis/4SnZutXz7AH58ZNVJU8dmN,197137.0,3.0
98,99,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,7435,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
99,100,Sofa urtubörn,Hafdís Huld,7416,https://open.spotify.com/track/6V6q0kGDvwfCkjqVlAhJWX,0.715,0.091,9.0,-13.713,1.0,0.0375,0.9209999999999999,0.0,0.10099999999999999,0.542,119.95,audio_features,6V6q0kGDvwfCkjqVlAhJWX,spotify:track:6V6q0kGDvwfCkjqVlAhJWX,https://api.spotify.com/v1/audio-analysis/6V6q0kGDvwfCkjqVlAhJWX,150883.0,4.0
100,101,Circles,Post Malone,7348,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
101,102,Don't Start Now,Dua Lipa,7314,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
102,103,Sódóma,Sálin hans Jóns míns,7294,https://open.spotify.com/track/2iMBF1Wpy0sreHVLaTVPfQ,0.527,0.816,2.0,-7.985,1.0,0.0425,0.0106,9.290000000000001e-05,0.18899999999999997,0.408,148.2,audio_features,2iMBF1Wpy0sreHVLaTVPfQ,spotify:track:2iMBF1Wpy0sreHVLaTVPfQ,https://api.spotify.com/v1/audio-analysis/2iMBF1Wpy0sreHVLaTVPfQ,230063.0,4.0
103,104,What You Know Bout Love,Pop Smoke,7279,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
104,105,ily (i love you baby) (feat. Emilee),Surf Mesa,7210,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
105,106,Vor í Vaglaskógi,KALEO,7196,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
106,107,After Party,Don Toliver,7195,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
107,108,Þar sem hjartað slær (Þjóðhátíðarlag 2012),Halldór Gunnar,7179,https://open.spotify.com/track/6pe8fJYRy0V64s5BGGsDid,0.266,0.39,1.0,-7.218,0.0,0.0316,0.326,0.0,0.0748,0.126,157.02200000000002,audio_features,6pe8fJYRy0V64s5BGGsDid,spotify:track:6pe8fJYRy0V64s5BGGsDid,https://api.spotify.com/v1/audio-analysis/6pe8fJYRy0V64s5BGGsDid,269816.0,3.0
108,109,Vegbúi,KK,7141,https://open.spotify.com/track/31rQ4KpDNtvnYN2zi7y9W8,0.67,0.163,0.0,-15.875,1.0,0.033,0.6759999999999999,1.4400000000000001e-05,0.15,0.325,130.921,audio_features,31rQ4KpDNtvnYN2zi7y9W8,spotify:track:31rQ4KpDNtvnYN2zi7y9W8,https://api.spotify.com/v1/audio-analysis/31rQ4KpDNtvnYN2zi7y9W8,218500.0,3.0
109,110,HIGHEST IN THE ROOM,Travis Scott,7031,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
110,111,LSMLÍ (lífið sem mig langar í),Hipsumhaps,7001,https://open.spotify.com/track/1Nsjktpk26QZqCMKgHV4Fl,0.68,0.583,3.0,-7.336,1.0,0.0245,0.374,0.0349,0.166,0.63,107.965,audio_features,1Nsjktpk26QZqCMKgHV4Fl,spotify:track:1Nsjktpk26QZqCMKgHV4Fl,https://api.spotify.com/v1/audio-analysis/1Nsjktpk26QZqCMKgHV4Fl,253472.0,4.0
111,112,GOOBA,6ix9ine,6973,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
112,113,When I Look At You,Miley Cyrus,6973,https://open.spotify.com/track/6ZfXA2xakAvphXOSOJ3u1W,0.45899999999999996,0.545,6.0,-4.874,1.0,0.0282,0.142,0.0,0.105,0.19399999999999998,137.941,audio_features,6ZfXA2xakAvphXOSOJ3u1W,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,https://api.spotify.com/v1/audio-analysis/6ZfXA2xakAvphXOSOJ3u1W,248587.0,3.0
113,114,Hjá þér,Sálin hans Jóns míns,6957,https://open.spotify.com/track/3mVqKwMwr2VH1abrpc9o0O,0.638,0.535,11.0,-5.33,0.0,0.0297,0.5429999999999999,0.0,0.0906,0.217,78.18,audio_features,3mVqKwMwr2VH1abrpc9o0O,spotify:track:3mVqKwMwr2VH1abrpc9o0O,https://api.spotify.com/v1/audio-analysis/3mVqKwMwr2VH1abrpc9o0O,207911.0,1.0
114,115,Stingum Af,Mugison,6936,https://open.spotify.com/track/0yltFzTFI64tr5aNVc2isX,0.617,0.39399999999999996,6.0,-9.0,0.0,0.0253,0.564,9.15e-06,0.133,0.363,99.022,audio_features,0yltFzTFI64tr5aNVc2isX,spotify:track:0yltFzTFI64tr5aNVc2isX,https://api.spotify.com/v1/audio-analysis/0yltFzTFI64tr5aNVc2isX,240107.0,3.0
115,116,Life Is Good (feat. Drake),Future,6832,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
116,117,Ævintýralönd,Hafdís Huld,6785,https://open.spotify.com/track/1uaSTOZG1cSH2e7EaWNYaM,0.627,0.12300000000000001,0.0,-14.632,1.0,0.0298,0.9179999999999999,1.1400000000000001e-05,0.0997,0.35100000000000003,73.551,audio_features,1uaSTOZG1cSH2e7EaWNYaM,spotify:track:1uaSTOZG1cSH2e7EaWNYaM,https://api.spotify.com/v1/audio-analysis/1uaSTOZG1cSH2e7EaWNYaM,191332.0,3.0
117,118,Heyrðu Mig,BRÍET,6744,https://open.spotify.com/track/2RjdYVcluj6RfnXofrZu0t,0.794,0.715,5.0,-7.314,0.0,0.0421,0.00202,0.455,0.113,0.579,122.031,audio_features,2RjdYVcluj6RfnXofrZu0t,spotify:track:2RjdYVcluj6RfnXofrZu0t,https://api.spotify.com/v1/audio-analysis/2RjdYVcluj6RfnXofrZu0t,180492.0,4.0
118,119,Hinar stelpurnar,Floni,6639,https://open.spotify.com/track/12hX6c2jXgOCASJWME3pfy,0.6459999999999999,0.721,0.0,-6.432,1.0,0.0311,0.042,0.0,0.0818,0.35,130.134,audio_features,12hX6c2jXgOCASJWME3pfy,spotify:track:12hX6c2jXgOCASJWME3pfy,https://api.spotify.com/v1/audio-analysis/12hX6c2jXgOCASJWME3pfy,185227.0,4.0
119,120,Fallegur dagur,Bubbi Morthens,6614,https://open.spotify.com/track/75mfhdgv9km94W7OPxhBj6,,,,,,,,,,,,,,,,,
120,121,Góða nótt,Hafdís Huld,6606,https://open.spotify.com/track/5DTaPBlR5WVwcQVl77hCFY,0.797,0.175,9.0,-11.86,1.0,0.0325,0.9540000000000001,0.0,0.115,0.635,99.902,audio_features,5DTaPBlR5WVwcQVl77hCFY,spotify:track:5DTaPBlR5WVwcQVl77hCFY,https://api.spotify.com/v1/audio-analysis/5DTaPBlR5WVwcQVl77hCFY,132447.0,3.0
121,122,If the World Was Ending - feat. Julia Michaels,JP Saxe,6497,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
122,123,Sólskin,Hafdís Huld,6495,https://open.spotify.com/track/76Y8XoegQ5wzOzbUeDOMos,0.747,0.149,0.0,-11.752,1.0,0.0324,0.92,0.0,0.105,0.606,85.04899999999999,audio_features,76Y8XoegQ5wzOzbUeDOMos,spotify:track:76Y8XoegQ5wzOzbUeDOMos,https://api.spotify.com/v1/audio-analysis/76Y8XoegQ5wzOzbUeDOMos,99753.0,4.0
123,124,when the party's over,Billie Eilish,6476,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
124,125,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,6406,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
125,126,Aldrei fór ég suður,Bubbi Morthens,6396,https://open.spotify.com/track/2qQQMaa0fgUzWwGo8q4EOm,0.33,0.45,7.0,-9.499,1.0,0.0349,0.544,0.0,0.142,0.218,134.116,audio_features,2qQQMaa0fgUzWwGo8q4EOm,spotify:track:2qQQMaa0fgUzWwGo8q4EOm,https://api.spotify.com/v1/audio-analysis/2qQQMaa0fgUzWwGo8q4EOm,308268.0,4.0
126,127,Stunnin' (feat. Harm Franklin),Curtis Waters,6392,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
127,128,21,Polo G,6386,https://open.spotify.com/track/3JKgcAa7r07ocVWcV8bS0H,0.7829999999999999,0.479,7.0,-10.645999999999999,1.0,0.541,0.149,0.0,0.10099999999999999,0.5329999999999999,176.02700000000002,audio_features,3JKgcAa7r07ocVWcV8bS0H,spotify:track:3JKgcAa7r07ocVWcV8bS0H,https://api.spotify.com/v1/audio-analysis/3JKgcAa7r07ocVWcV8bS0H,163798.0,4.0
128,129,On,JóiPé,6364,https://open.spotify.com/track/0KNcGSHQ8qqy5RBeEGJh1z,0.7929999999999999,0.8320000000000001,11.0,-8.103,0.0,0.0786,0.0827,0.000341,0.324,0.9279999999999999,139.996,audio_features,0KNcGSHQ8qqy5RBeEGJh1z,spotify:track:0KNcGSHQ8qqy5RBeEGJh1z,https://api.spotify.com/v1/audio-analysis/0KNcGSHQ8qqy5RBeEGJh1z,186962.0,4.0
129,130,Savage Remix (feat. Beyoncé),Megan Thee Stallion,6353,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
130,131,Frost er úti fuglinn minn,Hafdís Huld,6309,https://open.spotify.com/track/3Ci0iILaHXY5Y5blEp9IWZ,0.504,0.11800000000000001,9.0,-13.917,1.0,0.0392,0.937,0.0,0.0619,0.6,113.507,audio_features,3Ci0iILaHXY5Y5blEp9IWZ,spotify:track:3Ci0iILaHXY5Y5blEp9IWZ,https://api.spotify.com/v1/audio-analysis/3Ci0iILaHXY5Y5blEp9IWZ,125852.0,3.0
