,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Shake The Room (feat. Quavo),Pop Smoke,6761,https://open.spotify.com/track/7rSnKi58HPIVC0FVyh04Q1,0.733,0.684,2.0,-4.748,1.0,0.177,0.142,0.0,0.179,0.43700000000000006,142.04,audio_features,7rSnKi58HPIVC0FVyh04Q1,spotify:track:7rSnKi58HPIVC0FVyh04Q1,https://api.spotify.com/v1/audio-analysis/7rSnKi58HPIVC0FVyh04Q1,165640.0,4.0
139,140,Bí bí og blaka,Hafdís Huld,6721,https://open.spotify.com/track/1rS8kkyjKDrprqYW64pcgA,0.602,0.0242,0.0,-16.589000000000002,1.0,0.0426,0.9520000000000001,0.0,0.105,0.29,96.834,audio_features,1rS8kkyjKDrprqYW64pcgA,spotify:track:1rS8kkyjKDrprqYW64pcgA,https://api.spotify.com/v1/audio-analysis/1rS8kkyjKDrprqYW64pcgA,123577.0,4.0
140,141,F.N,Lil Tjay,6719,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
141,142,Breathe Deeper,Tame Impala,6711,https://open.spotify.com/track/3LbZIhU0smEU5SUnxod4j4,0.664,0.848,11.0,-4.51,0.0,0.0322,0.0245,0.000127,0.172,0.502,104.99799999999999,audio_features,3LbZIhU0smEU5SUnxod4j4,spotify:track:3LbZIhU0smEU5SUnxod4j4,https://api.spotify.com/v1/audio-analysis/3LbZIhU0smEU5SUnxod4j4,372867.0,4.0
142,143,Be Alright,Dean Lewis,6671,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
143,144,Had Enough (feat. Quavo & Offset),Don Toliver,6670,https://open.spotify.com/track/2jrAaawDRCn1JjeouxAyDN,,,,,,,,,,,,,,,,,
144,145,Sólskin,Hafdís Huld,6619,https://open.spotify.com/track/76Y8XoegQ5wzOzbUeDOMos,0.747,0.149,0.0,-11.752,1.0,0.0324,0.92,0.0,0.105,0.606,85.04899999999999,audio_features,76Y8XoegQ5wzOzbUeDOMos,spotify:track:76Y8XoegQ5wzOzbUeDOMos,https://api.spotify.com/v1/audio-analysis/76Y8XoegQ5wzOzbUeDOMos,99753.0,4.0
145,146,Always Remember Us This Way,Lady Gaga,6597,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
146,147,Sumargleðin (feat. Gummi Tóta & Ingó Veðurguð),Doctor Victor,6579,https://open.spotify.com/track/1fUYXOGNrIqYWwe9QLE3P1,0.779,0.68,11.0,-6.159,0.0,0.0451,0.212,9.08e-06,0.11900000000000001,0.6779999999999999,124.984,audio_features,1fUYXOGNrIqYWwe9QLE3P1,spotify:track:1fUYXOGNrIqYWwe9QLE3P1,https://api.spotify.com/v1/audio-analysis/1fUYXOGNrIqYWwe9QLE3P1,184800.0,4.0
147,148,Robbery,Juice WRLD,6568,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
148,149,Vangaveltur,Herra Hnetusmjör,6554,https://open.spotify.com/track/71dVVh8uCnG4u6GhCoXitz,0.691,0.7090000000000001,7.0,-6.907,1.0,0.0409,0.161,0.0,0.12300000000000001,0.807,156.174,audio_features,71dVVh8uCnG4u6GhCoXitz,spotify:track:71dVVh8uCnG4u6GhCoXitz,https://api.spotify.com/v1/audio-analysis/71dVVh8uCnG4u6GhCoXitz,178195.0,4.0
149,150,Camelot,NLE Choppa,6513,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
150,151,Góða nótt,Hafdís Huld,6479,https://open.spotify.com/track/5DTaPBlR5WVwcQVl77hCFY,0.797,0.175,9.0,-11.86,1.0,0.0325,0.9540000000000001,0.0,0.115,0.635,99.902,audio_features,5DTaPBlR5WVwcQVl77hCFY,spotify:track:5DTaPBlR5WVwcQVl77hCFY,https://api.spotify.com/v1/audio-analysis/5DTaPBlR5WVwcQVl77hCFY,132447.0,3.0
151,152,goosebumps,Travis Scott,6456,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
152,153,Hold Me While You Wait,Lewis Capaldi,6414,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
153,154,Good News,Mac Miller,6361,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,0.794,0.32,1.0,-12.92,0.0,0.17300000000000001,0.853,0.134,0.11199999999999999,0.24100000000000002,174.088,audio_features,1DWZUa5Mzf2BwzpHtgbHPY,spotify:track:1DWZUa5Mzf2BwzpHtgbHPY,https://api.spotify.com/v1/audio-analysis/1DWZUa5Mzf2BwzpHtgbHPY,342040.0,4.0
154,155,Í kvöld er gigg,Ingó Veðurguð,6324,https://open.spotify.com/track/5dPMGUpSV58vMTW3CgGqTZ,0.623,0.738,5.0,-7.362,1.0,0.0432,0.35,0.0,0.171,0.67,111.962,audio_features,5dPMGUpSV58vMTW3CgGqTZ,spotify:track:5dPMGUpSV58vMTW3CgGqTZ,https://api.spotify.com/v1/audio-analysis/5dPMGUpSV58vMTW3CgGqTZ,195422.0,4.0
155,156,Jocelyn Flores,XXXTENTACION,6302,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
156,157,Það er gott að elska,Bubbi Morthens,6280,https://open.spotify.com/track/3KQYk6xCiUI6yKdxXlYA1C,0.5760000000000001,0.305,5.0,-13.754000000000001,1.0,0.0272,0.508,8.2e-06,0.122,0.34700000000000003,150.417,audio_features,3KQYk6xCiUI6yKdxXlYA1C,spotify:track:3KQYk6xCiUI6yKdxXlYA1C,https://api.spotify.com/v1/audio-analysis/3KQYk6xCiUI6yKdxXlYA1C,286348.0,3.0
157,158,One More Year,Tame Impala,6275,https://open.spotify.com/track/5ozqshq2dtU7SYCpCBu0NE,0.602,0.88,1.0,-5.414,1.0,0.0354,0.057,0.46,0.284,0.493,114.009,audio_features,5ozqshq2dtU7SYCpCBu0NE,spotify:track:5ozqshq2dtU7SYCpCBu0NE,https://api.spotify.com/v1/audio-analysis/5ozqshq2dtU7SYCpCBu0NE,324013.0,4.0
158,159,Besti Minn,Birnir,6274,https://open.spotify.com/track/5aVQF1pvr57L7GvfjjqhpR,0.6940000000000001,0.662,10.0,-6.602,0.0,0.0668,0.0102,0.0677,0.14800000000000002,0.935,174.051,audio_features,5aVQF1pvr57L7GvfjjqhpR,spotify:track:5aVQF1pvr57L7GvfjjqhpR,https://api.spotify.com/v1/audio-analysis/5aVQF1pvr57L7GvfjjqhpR,168568.0,4.0
159,160,Lights Up,Harry Styles,6264,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
160,161,Nóttin læðist inn,Hafdís Huld,6233,https://open.spotify.com/track/4V9Dfo2e4km7aAqbyCBoff,0.716,0.124,0.0,-12.602,1.0,0.0394,0.9259999999999999,0.0,0.10300000000000001,0.496,120.015,audio_features,4V9Dfo2e4km7aAqbyCBoff,spotify:track:4V9Dfo2e4km7aAqbyCBoff,https://api.spotify.com/v1/audio-analysis/4V9Dfo2e4km7aAqbyCBoff,182091.0,4.0
161,162,HVÍTUR OG TVÍTUGUR,Auður,6217,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
162,163,Frost er úti fuglinn minn,Hafdís Huld,6206,https://open.spotify.com/track/3Ci0iILaHXY5Y5blEp9IWZ,0.504,0.11800000000000001,9.0,-13.917,1.0,0.0392,0.937,0.0,0.0619,0.6,113.507,audio_features,3Ci0iILaHXY5Y5blEp9IWZ,spotify:track:3Ci0iILaHXY5Y5blEp9IWZ,https://api.spotify.com/v1/audio-analysis/3Ci0iILaHXY5Y5blEp9IWZ,125852.0,3.0
163,164,Woah,Lil Baby,6159,https://open.spotify.com/track/598yNsG1JFrGd4n2kMoz7F,,,,,,,,,,,,,,,,,
164,165,Into the Unknown,Idina Menzel,6142,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
165,166,Afgan,Bubbi Morthens,6125,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
166,167,Ransom,Lil Tecca,6104,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
167,168,Lost In Yesterday,Tame Impala,6050,https://open.spotify.com/track/5JWPUEov2wlX7c0jhYZpeB,0.569,0.84,1.0,-4.123,1.0,0.11800000000000001,0.0295,0.000118,0.0995,0.7490000000000001,183.05900000000003,audio_features,5JWPUEov2wlX7c0jhYZpeB,spotify:track:5JWPUEov2wlX7c0jhYZpeB,https://api.spotify.com/v1/audio-analysis/5JWPUEov2wlX7c0jhYZpeB,249587.0,3.0
168,169,Fataskáp Afturí,Herra Hnetusmjör,6048,https://open.spotify.com/track/6ymmzcFFccTzCpGbBFmaeh,,,,,,,,,,,,,,,,,
169,170,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,6021,https://open.spotify.com/track/1v7L65Lzy0j0vdpRjJewt1,0.6859999999999999,0.735,2.0,-4.6160000000000005,1.0,0.264,0.00921,0.00066,0.342,0.0596,171.355,audio_features,1v7L65Lzy0j0vdpRjJewt1,spotify:track:1v7L65Lzy0j0vdpRjJewt1,https://api.spotify.com/v1/audio-analysis/1v7L65Lzy0j0vdpRjJewt1,322227.0,4.0
170,171,Some Say,Nea,5985,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
171,172,The Less I Know The Better,Tame Impala,5985,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
172,173,Ungir Strákar - Deep Mix,Floni,5980,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
173,174,Good as Hell (feat. Ariana Grande),Lizzo,5949,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
174,175,I Want More,KALEO,5948,https://open.spotify.com/track/4xQRRue5qsu2tULiz7UDKi,0.55,0.531,8.0,-7.431,1.0,0.0309,0.256,0.0,0.0509,0.364,98.014,audio_features,4xQRRue5qsu2tULiz7UDKi,spotify:track:4xQRRue5qsu2tULiz7UDKi,https://api.spotify.com/v1/audio-analysis/4xQRRue5qsu2tULiz7UDKi,212393.0,4.0
175,176,Muscle Club,DJ Muscleboy,5939,https://open.spotify.com/track/1LOA7DBWRspEy7NAGKs2Gk,0.599,0.8809999999999999,1.0,-3.699,1.0,0.13,0.009040000000000001,0.000295,0.0512,0.5870000000000001,150.106,audio_features,1LOA7DBWRspEy7NAGKs2Gk,spotify:track:1LOA7DBWRspEy7NAGKs2Gk,https://api.spotify.com/v1/audio-analysis/1LOA7DBWRspEy7NAGKs2Gk,150336.0,4.0
176,177,100P (feat. Floni),Joey Christ,5932,https://open.spotify.com/track/1a2uPdv5ZwwCqqmvAiddqN,0.6890000000000001,0.579,10.0,-7.901,0.0,0.0929,0.345,0.0,0.138,0.34299999999999997,162.046,audio_features,1a2uPdv5ZwwCqqmvAiddqN,spotify:track:1a2uPdv5ZwwCqqmvAiddqN,https://api.spotify.com/v1/audio-analysis/1a2uPdv5ZwwCqqmvAiddqN,191360.0,4.0
177,178,Sofðu,Hafdís Huld,5932,https://open.spotify.com/track/6qLniagBCgRqiHD6kG97FP,0.684,0.11699999999999999,2.0,-12.232000000000001,0.0,0.0349,0.935,0.0,0.0762,0.6709999999999999,125.928,audio_features,6qLniagBCgRqiHD6kG97FP,spotify:track:6qLniagBCgRqiHD6kG97FP,https://api.spotify.com/v1/audio-analysis/6qLniagBCgRqiHD6kG97FP,193283.0,3.0
178,179,Yummy - Summer Walker Remix,Justin Bieber,5897,https://open.spotify.com/track/2FBpJGt00G0h1q0RHuqaGO,0.655,0.578,9.0,-5.711,0.0,0.0534,0.311,0.0,0.109,0.546,145.869,audio_features,2FBpJGt00G0h1q0RHuqaGO,spotify:track:2FBpJGt00G0h1q0RHuqaGO,https://api.spotify.com/v1/audio-analysis/2FBpJGt00G0h1q0RHuqaGO,209213.0,4.0
179,180,Way down We Go,KALEO,5881,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,0.489,0.505,10.0,-8.022,0.0,0.11699999999999999,0.579,0.000333,0.10400000000000001,0.337,163.255,audio_features,0y1QJc3SJVPKJ1OvFmFqe6,spotify:track:0y1QJc3SJVPKJ1OvFmFqe6,https://api.spotify.com/v1/audio-analysis/0y1QJc3SJVPKJ1OvFmFqe6,213707.0,4.0
180,181,Vibe,Cookiee Kawaii,5847,https://open.spotify.com/track/7btQ8AOjr6zXoGHEmxL5u5,0.759,0.561,10.0,-8.74,1.0,0.384,0.0676,0.00951,0.11699999999999999,0.16899999999999998,159.995,audio_features,7btQ8AOjr6zXoGHEmxL5u5,spotify:track:7btQ8AOjr6zXoGHEmxL5u5,https://api.spotify.com/v1/audio-analysis/7btQ8AOjr6zXoGHEmxL5u5,84008.0,4.0
181,182,"Life Is Good (feat. Drake, DaBaby & Lil Baby) - Remix",Future,5822,https://open.spotify.com/track/4iiWcajF1fEUpwcUewc464,,,,,,,,,,,,,,,,,
182,183,EARFQUAKE,"Tyler, The Creator",5781,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
183,184,xanny,Billie Eilish,5779,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
184,185,Manstu Ekki Eftir Mér? (Remix),SZK,5757,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
185,186,Falling,Harry Styles,5734,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
186,187,How Do You Sleep?,Sam Smith,5733,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
187,188,Rare,Selena Gomez,5719,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
188,189,Hetjan - Þormóður Remix,Herra Hnetusmjör,5675,https://open.spotify.com/track/26GnxoD96MovRqYDa0fqUr,0.7809999999999999,0.486,9.0,-8.509,1.0,0.0665,0.188,0.000319,0.11900000000000001,0.193,123.009,audio_features,26GnxoD96MovRqYDa0fqUr,spotify:track:26GnxoD96MovRqYDa0fqUr,https://api.spotify.com/v1/audio-analysis/26GnxoD96MovRqYDa0fqUr,177369.0,4.0
189,190,SICKO MODE,Travis Scott,5651,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
190,191,Piece Of Your Heart,MEDUZA,5645,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
191,192,DINO,BRÍET,5641,https://open.spotify.com/track/3exeDMzpbICkSCkZnz8Puh,0.557,0.728,1.0,-6.892,0.0,0.0555,0.0728,0.015,0.114,0.326,104.91799999999999,audio_features,3exeDMzpbICkSCkZnz8Puh,spotify:track:3exeDMzpbICkSCkZnz8Puh,https://api.spotify.com/v1/audio-analysis/3exeDMzpbICkSCkZnz8Puh,223429.0,4.0
192,193,Þú ert,Hafdís Huld,5627,https://open.spotify.com/track/2rgn4a3kdHllF1O2qiNCeE,0.581,0.19,7.0,-13.84,1.0,0.031,0.828,2.57e-05,0.151,0.298,78.347,audio_features,2rgn4a3kdHllF1O2qiNCeE,spotify:track:2rgn4a3kdHllF1O2qiNCeE,https://api.spotify.com/v1/audio-analysis/2rgn4a3kdHllF1O2qiNCeE,135326.0,4.0
193,194,7 rings,Ariana Grande,5615,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
194,195,Elsku vinur,Stuðmenn,5605,https://open.spotify.com/track/0wWLI9ortWdO0gbTgEIVoR,0.6779999999999999,0.8640000000000001,5.0,-6.818,1.0,0.0487,0.0133,0.517,0.21899999999999997,0.9620000000000001,157.046,audio_features,0wWLI9ortWdO0gbTgEIVoR,spotify:track:0wWLI9ortWdO0gbTgEIVoR,https://api.spotify.com/v1/audio-analysis/0wWLI9ortWdO0gbTgEIVoR,168600.0,4.0
195,196,Perfect,Ed Sheeran,5605,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
196,197,Africa,TOTO,5549,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
197,198,Í síðasta skipti,Friðrik Dór,5537,https://open.spotify.com/track/0Gnd2cQ36VKE5JcPVBI2YS,0.7490000000000001,0.36200000000000004,1.0,-8.395,1.0,0.0367,0.455,0.0,0.15,0.32799999999999996,130.05100000000002,audio_features,0Gnd2cQ36VKE5JcPVBI2YS,spotify:track:0Gnd2cQ36VKE5JcPVBI2YS,https://api.spotify.com/v1/audio-analysis/0Gnd2cQ36VKE5JcPVBI2YS,179908.0,3.0
198,199,Djamm Queen,Séra Bjössi,5533,https://open.spotify.com/track/09yIPZYopQjhfVyp5ULXzS,,,,,,,,,,,,,,,,,
199,200,Ofboðslega frægur,Stuðmenn,5489,https://open.spotify.com/track/7us0EfoX0SIndotw8lngrf,0.765,0.535,5.0,-9.907,1.0,0.0416,0.14,4.94e-05,0.157,0.8640000000000001,106.602,audio_features,7us0EfoX0SIndotw8lngrf,spotify:track:7us0EfoX0SIndotw8lngrf,https://api.spotify.com/v1/audio-analysis/7us0EfoX0SIndotw8lngrf,251054.0,4.0
