,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Tequila Shots,Kid Cudi,8965,https://open.spotify.com/track/30KctD1WsHKTIYczXjip5a,0.7120000000000001,0.556,5.0,-7.2139999999999995,0.0,0.0531,0.084,5.04e-05,0.527,0.22,90.494,audio_features,30KctD1WsHKTIYczXjip5a,spotify:track:30KctD1WsHKTIYczXjip5a,https://api.spotify.com/v1/audio-analysis/30KctD1WsHKTIYczXjip5a,193293.0,4.0
64,65,Nú mega jólin koma fyrir mér,Sigurður Guðmundsson,8845,https://open.spotify.com/track/0c1IZJa1ReeVZ5ZvOJwjih,0.45,0.31,8.0,-9.044,1.0,0.0355,0.968,0.0,0.11199999999999999,0.569,77.255,audio_features,0c1IZJa1ReeVZ5ZvOJwjih,spotify:track:0c1IZJa1ReeVZ5ZvOJwjih,https://api.spotify.com/v1/audio-analysis/0c1IZJa1ReeVZ5ZvOJwjih,251983.0,4.0
65,66,Góða nótt,Hafdís Huld,8799,https://open.spotify.com/track/5DTaPBlR5WVwcQVl77hCFY,0.797,0.175,9.0,-11.86,1.0,0.0325,0.9540000000000001,0.0,0.115,0.635,99.902,audio_features,5DTaPBlR5WVwcQVl77hCFY,spotify:track:5DTaPBlR5WVwcQVl77hCFY,https://api.spotify.com/v1/audio-analysis/5DTaPBlR5WVwcQVl77hCFY,132447.0,3.0
66,67,Dior,Pop Smoke,8756,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
67,68,Jólahjól,Sniglabandið,8675,https://open.spotify.com/track/5ENlFR4jnAutARS7mnQM6R,0.757,0.8440000000000001,5.0,-12.765999999999998,0.0,0.0499,0.158,0.0,0.10300000000000001,0.505,119.682,audio_features,5ENlFR4jnAutARS7mnQM6R,spotify:track:5ENlFR4jnAutARS7mnQM6R,https://api.spotify.com/v1/audio-analysis/5ENlFR4jnAutARS7mnQM6R,265868.0,4.0
68,69,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,8638,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
69,70,ROCKSTAR (feat. Roddy Ricch),DaBaby,8523,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
70,71,Bí bí og blaka,Hafdís Huld,8421,https://open.spotify.com/track/1rS8kkyjKDrprqYW64pcgA,0.602,0.0242,0.0,-16.589000000000002,1.0,0.0426,0.9520000000000001,0.0,0.105,0.29,96.834,audio_features,1rS8kkyjKDrprqYW64pcgA,spotify:track:1rS8kkyjKDrprqYW64pcgA,https://api.spotify.com/v1/audio-analysis/1rS8kkyjKDrprqYW64pcgA,123577.0,4.0
71,72,SO DONE,The Kid LAROI,8384,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
72,73,Sólskin,Hafdís Huld,8381,https://open.spotify.com/track/76Y8XoegQ5wzOzbUeDOMos,0.747,0.149,0.0,-11.752,1.0,0.0324,0.92,0.0,0.105,0.606,85.04899999999999,audio_features,76Y8XoegQ5wzOzbUeDOMos,spotify:track:76Y8XoegQ5wzOzbUeDOMos,https://api.spotify.com/v1/audio-analysis/76Y8XoegQ5wzOzbUeDOMos,99753.0,4.0
73,74,Snæfinnur snjókarl,Björgvin Halldórsson,8376,https://open.spotify.com/track/3WKzPqbHjr3l0hflRHTOvZ,0.612,0.44299999999999995,2.0,-10.668,1.0,0.0263,0.212,0.00014199999999999998,0.285,0.6409999999999999,93.50299999999999,audio_features,3WKzPqbHjr3l0hflRHTOvZ,spotify:track:3WKzPqbHjr3l0hflRHTOvZ,https://api.spotify.com/v1/audio-analysis/3WKzPqbHjr3l0hflRHTOvZ,125341.0,4.0
74,75,Hugurinn fer hærra,Frostrósir,8247,https://open.spotify.com/track/4OjxjcaJbW5U9IqYwaGq1e,0.42700000000000005,0.628,5.0,-9.537,0.0,0.0427,0.0339,4.76e-06,0.165,0.45,159.946,audio_features,4OjxjcaJbW5U9IqYwaGq1e,spotify:track:4OjxjcaJbW5U9IqYwaGq1e,https://api.spotify.com/v1/audio-analysis/4OjxjcaJbW5U9IqYwaGq1e,227184.0,4.0
75,76,Frost er úti fuglinn minn,Hafdís Huld,8239,https://open.spotify.com/track/3Ci0iILaHXY5Y5blEp9IWZ,0.504,0.11800000000000001,9.0,-13.917,1.0,0.0392,0.937,0.0,0.0619,0.6,113.507,audio_features,3Ci0iILaHXY5Y5blEp9IWZ,spotify:track:3Ci0iILaHXY5Y5blEp9IWZ,https://api.spotify.com/v1/audio-analysis/3Ci0iILaHXY5Y5blEp9IWZ,125852.0,3.0
76,77,Driving Home for Christmas - 2019 Remaster,Chris Rea,8198,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
77,78,Wonder,Shawn Mendes,8197,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
78,79,Eitt lítið jólalag,Birgitta Haukdal,8113,https://open.spotify.com/track/7iiP7OrzPN1JAkPKkJCThg,0.818,0.41600000000000004,7.0,-13.45,0.0,0.0295,0.0434,2.8600000000000004e-05,0.0615,0.85,95.99,audio_features,7iiP7OrzPN1JAkPKkJCThg,spotify:track:7iiP7OrzPN1JAkPKkJCThg,https://api.spotify.com/v1/audio-analysis/7iiP7OrzPN1JAkPKkJCThg,124273.0,4.0
79,80,Sofðu,Hafdís Huld,8064,https://open.spotify.com/track/6qLniagBCgRqiHD6kG97FP,0.684,0.11699999999999999,2.0,-12.232000000000001,0.0,0.0349,0.935,0.0,0.0762,0.6709999999999999,125.928,audio_features,6qLniagBCgRqiHD6kG97FP,spotify:track:6qLniagBCgRqiHD6kG97FP,https://api.spotify.com/v1/audio-analysis/6qLniagBCgRqiHD6kG97FP,193283.0,3.0
80,81,Savage Love (Laxed - Siren Beat),Jawsh 685,8035,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
81,82,Levitating (feat. DaBaby),Dua Lipa,8029,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
82,83,Malbik,Emmsjé Gauti,8016,https://open.spotify.com/track/0IUAdvkP1zFvt07BRgTfam,0.7020000000000001,0.609,2.0,-7.507000000000001,1.0,0.0573,0.276,0.0,0.0931,0.44299999999999995,124.053,audio_features,0IUAdvkP1zFvt07BRgTfam,spotify:track:0IUAdvkP1zFvt07BRgTfam,https://api.spotify.com/v1/audio-analysis/0IUAdvkP1zFvt07BRgTfam,195221.0,4.0
83,84,Takk fyrir mig,Ingó Veðurguð,8007,https://open.spotify.com/track/57dAeJeBWPpXoyNNjKP1wO,0.545,0.634,10.0,-6.862,1.0,0.0337,0.0447,0.0,0.109,0.37200000000000005,75.013,audio_features,57dAeJeBWPpXoyNNjKP1wO,spotify:track:57dAeJeBWPpXoyNNjKP1wO,https://api.spotify.com/v1/audio-analysis/57dAeJeBWPpXoyNNjKP1wO,216619.0,4.0
84,85,Nóttin læðist inn,Hafdís Huld,8005,https://open.spotify.com/track/4V9Dfo2e4km7aAqbyCBoff,0.716,0.124,0.0,-12.602,1.0,0.0394,0.9259999999999999,0.0,0.10300000000000001,0.496,120.015,audio_features,4V9Dfo2e4km7aAqbyCBoff,spotify:track:4V9Dfo2e4km7aAqbyCBoff,https://api.spotify.com/v1/audio-analysis/4V9Dfo2e4km7aAqbyCBoff,182091.0,4.0
85,86,Nú mega jólin fara fyrir mér,Baggalútur,7995,https://open.spotify.com/track/4fLWdAKAJeym7pkhRva9Cd,0.528,0.43799999999999994,9.0,-8.209,1.0,0.0309,0.614,0.00145,0.14300000000000002,0.5529999999999999,97.93,audio_features,4fLWdAKAJeym7pkhRva9Cd,spotify:track:4fLWdAKAJeym7pkhRva9Cd,https://api.spotify.com/v1/audio-analysis/4fLWdAKAJeym7pkhRva9Cd,269720.0,4.0
86,87,Kósíheit par exelans,Baggalútur,7979,https://open.spotify.com/track/1HszLka7c5hVaxtubhOub0,0.703,0.594,11.0,-7.922999999999999,1.0,0.0296,0.304,0.0,0.106,0.816,101.897,audio_features,1HszLka7c5hVaxtubhOub0,spotify:track:1HszLka7c5hVaxtubhOub0,https://api.spotify.com/v1/audio-analysis/1HszLka7c5hVaxtubhOub0,253980.0,4.0
87,88,Slay3r,Playboi Carti,7975,https://open.spotify.com/track/1eMNW1HQjF1dbb4GtnmpaX,0.885,0.6609999999999999,4.0,-5.062,0.0,0.141,0.165,0.0,0.33399999999999996,0.436,140.028,audio_features,1eMNW1HQjF1dbb4GtnmpaX,spotify:track:1eMNW1HQjF1dbb4GtnmpaX,https://api.spotify.com/v1/audio-analysis/1eMNW1HQjF1dbb4GtnmpaX,164591.0,4.0
88,89,Element,Pop Smoke,7934,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
89,90,Holy (feat. Chance The Rapper),Justin Bieber,7871,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
90,91,Jólin alls staðar,Elly Vilhjálms,7867,https://open.spotify.com/track/0VdA1RllN1AYt69df9vKOw,0.436,0.429,5.0,-11.323,1.0,0.0329,0.26,3.19e-05,0.27699999999999997,0.441,121.819,audio_features,0VdA1RllN1AYt69df9vKOw,spotify:track:0VdA1RllN1AYt69df9vKOw,https://api.spotify.com/v1/audio-analysis/0VdA1RllN1AYt69df9vKOw,162447.0,3.0
91,92,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,7850,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
92,93,Ég sá mömmu kyssa jólasvein,Ruth Reginalds,7821,https://open.spotify.com/track/54pm6nq2bup1wVMzHht0tQ,0.6809999999999999,0.706,9.0,-10.388,1.0,0.0364,0.275,0.214,0.316,0.816,143.55,audio_features,54pm6nq2bup1wVMzHht0tQ,spotify:track:54pm6nq2bup1wVMzHht0tQ,https://api.spotify.com/v1/audio-analysis/54pm6nq2bup1wVMzHht0tQ,203825.0,4.0
93,94,Take You Dancing,Jason Derulo,7808,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
94,95,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,7801,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
95,96,Þú ert,Hafdís Huld,7791,https://open.spotify.com/track/2rgn4a3kdHllF1O2qiNCeE,0.581,0.19,7.0,-13.84,1.0,0.031,0.828,2.57e-05,0.151,0.298,78.347,audio_features,2rgn4a3kdHllF1O2qiNCeE,spotify:track:2rgn4a3kdHllF1O2qiNCeE,https://api.spotify.com/v1/audio-analysis/2rgn4a3kdHllF1O2qiNCeE,135326.0,4.0
96,97,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,7691,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
97,98,Mistletoe,Justin Bieber,7690,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
98,99,Líttu sérhvert sólarlag,Sigríður Thorlacius,7678,https://open.spotify.com/track/7q5CeUQEkaikldYrQuct8l,0.521,0.215,11.0,-15.352,0.0,0.0293,0.9309999999999999,9.22e-05,0.0964,0.11699999999999999,102.969,audio_features,7q5CeUQEkaikldYrQuct8l,spotify:track:7q5CeUQEkaikldYrQuct8l,https://api.spotify.com/v1/audio-analysis/7q5CeUQEkaikldYrQuct8l,194630.0,4.0
99,100,Train Wreck,James Arthur,7664,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
100,101,Go2DaMoon (feat. Kanye West),Playboi Carti,7573,https://open.spotify.com/track/0F13K9dwYH2zpTWiR8d628,0.693,0.434,4.0,-8.786,0.0,0.385,0.204,0.0,0.27699999999999997,0.542,147.066,audio_features,0F13K9dwYH2zpTWiR8d628,spotify:track:0F13K9dwYH2zpTWiR8d628,https://api.spotify.com/v1/audio-analysis/0F13K9dwYH2zpTWiR8d628,119738.0,4.0
101,102,Someone You Loved,Lewis Capaldi,7515,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
102,103,Goosebumps,HVME,7460,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
103,104,"Nei, nei, ekki um jólin",HLH flokkurinn,7454,https://open.spotify.com/track/4a0MuxkiRw7cJfDFLVPhvM,0.606,0.825,9.0,-5.3629999999999995,1.0,0.0271,0.0562,4.7e-06,0.314,0.809,137.55,audio_features,4a0MuxkiRw7cJfDFLVPhvM,spotify:track:4a0MuxkiRw7cJfDFLVPhvM,https://api.spotify.com/v1/audio-analysis/4a0MuxkiRw7cJfDFLVPhvM,215110.0,4.0
104,105,Do They Know It's Christmas? - 1984 Version,Band Aid,7357,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
105,106,Löngu liðnir dagar,Jóhanna Guðrún,7338,https://open.spotify.com/track/0WWTvgmAHDmNna7p51t2fc,0.37799999999999995,0.45,10.0,-9.545,1.0,0.0321,0.371,0.0,0.225,0.23600000000000002,145.58100000000002,audio_features,0WWTvgmAHDmNna7p51t2fc,spotify:track:0WWTvgmAHDmNna7p51t2fc,https://api.spotify.com/v1/audio-analysis/0WWTvgmAHDmNna7p51t2fc,237653.0,4.0
106,107,Nær Þér,BRÍET,7311,https://open.spotify.com/track/2AGpySXoH4pRUixiqizhqh,0.608,0.826,1.0,-6.292999999999999,0.0,0.0391,0.00677,0.0705,0.22,0.42700000000000005,99.995,audio_features,2AGpySXoH4pRUixiqizhqh,spotify:track:2AGpySXoH4pRUixiqizhqh,https://api.spotify.com/v1/audio-analysis/2AGpySXoH4pRUixiqizhqh,191988.0,4.0
107,108,Það er gott að elska,Bubbi Morthens,7303,https://open.spotify.com/track/3KQYk6xCiUI6yKdxXlYA1C,0.5760000000000001,0.305,5.0,-13.754000000000001,1.0,0.0272,0.508,8.2e-06,0.122,0.34700000000000003,150.417,audio_features,3KQYk6xCiUI6yKdxXlYA1C,spotify:track:3KQYk6xCiUI6yKdxXlYA1C,https://api.spotify.com/v1/audio-analysis/3KQYk6xCiUI6yKdxXlYA1C,286348.0,3.0
108,109,Dance Monkey,Tones And I,7272,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
109,110,Afgan,Bubbi Morthens,7229,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
110,111,New N3on,Playboi Carti,7225,https://open.spotify.com/track/7ejepEh5DJ79YI6owGRfkk,0.888,0.833,6.0,-6.546,0.0,0.0737,0.0631,0.0,0.106,0.948,130.054,audio_features,7ejepEh5DJ79YI6owGRfkk,spotify:track:7ejepEh5DJ79YI6owGRfkk,https://api.spotify.com/v1/audio-analysis/7ejepEh5DJ79YI6owGRfkk,116361.0,4.0
111,112,Prisoner (feat. Dua Lipa),Miley Cyrus,7204,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
112,113,Shallow,Lady Gaga,7174,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
113,114,Midnight Sky,Miley Cyrus,7045,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
114,115,Leiðin okkar allra,Hjálmar,7042,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
115,116,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,6992,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
116,117,Feliz Navidad,José Feliciano,6908,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
117,118,Got It On Me,Pop Smoke,6859,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
118,119,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,6857,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
119,120,Holly Jolly Christmas,Michael Bublé,6830,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
120,121,Reminds Me Of You,Juice WRLD,6817,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
121,122,Laugh Now Cry Later (feat. Lil Durk),Drake,6805,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
122,123,Rockstar Made,Playboi Carti,6752,https://open.spotify.com/track/3cWmqvMwVQKDigWLSZ3w9h,0.773,0.612,8.0,-5.73,1.0,0.23199999999999998,0.0398,0.0,0.142,0.381,149.999,audio_features,3cWmqvMwVQKDigWLSZ3w9h,spotify:track:3cWmqvMwVQKDigWLSZ3w9h,https://api.spotify.com/v1/audio-analysis/3cWmqvMwVQKDigWLSZ3w9h,193575.0,4.0
123,124,Underneath the Tree,Kelly Clarkson,6718,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
124,125,Dansaðu vindur,Björgvin Halldórsson,6700,https://open.spotify.com/track/2ILHXpt71eq7mmUPhXONkL,0.242,0.509,3.0,-9.146,1.0,0.0354,0.8109999999999999,2.61e-06,0.698,0.303,81.248,audio_features,2ILHXpt71eq7mmUPhXONkL,spotify:track:2ILHXpt71eq7mmUPhXONkL,https://api.spotify.com/v1/audio-analysis/2ILHXpt71eq7mmUPhXONkL,190893.0,3.0
125,126,bad guy,Billie Eilish,6693,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
126,127,Vamp Anthem,Playboi Carti,6685,https://open.spotify.com/track/4CzhtKifG867Lu5DNQVBSA,0.642,0.69,11.0,-5.101,1.0,0.261,0.00599,1.3e-06,0.322,0.6409999999999999,164.075,audio_features,4CzhtKifG867Lu5DNQVBSA,spotify:track:4CzhtKifG867Lu5DNQVBSA,https://api.spotify.com/v1/audio-analysis/4CzhtKifG867Lu5DNQVBSA,124094.0,4.0
