,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Hanskahólfið,Birgir Hákon,9900,https://open.spotify.com/track/2iHEaQXNaKuCwtKXUJsvkR,0.72,0.6,10.0,-6.718999999999999,0.0,0.16399999999999998,0.0674,0.00033,0.322,0.519,77.02600000000001,audio_features,2iHEaQXNaKuCwtKXUJsvkR,spotify:track:2iHEaQXNaKuCwtKXUJsvkR,https://api.spotify.com/v1/audio-analysis/2iHEaQXNaKuCwtKXUJsvkR,191692.0,4.0
69,70,Wow.,Post Malone,9699,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
70,71,Dvel ég í draumahöll,Hafdís Huld,9668,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
71,72,Antisocial (with Travis Scott),Ed Sheeran,9519,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
72,73,BUTTERFLY EFFECT,Travis Scott,9331,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
73,74,Hot (feat. Gunna),Young Thug,9223,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
74,75,Veist Af Mér,Huginn,9200,https://open.spotify.com/track/6FRoRSdJqU7wFb8XW7B0oR,0.861,0.44299999999999995,11.0,-7.289,0.0,0.2,0.125,0.0,0.0844,0.853,100.03299999999999,audio_features,6FRoRSdJqU7wFb8XW7B0oR,spotify:track:6FRoRSdJqU7wFb8XW7B0oR,https://api.spotify.com/v1/audio-analysis/6FRoRSdJqU7wFb8XW7B0oR,189042.0,4.0
75,76,Allergic,Post Malone,9134,https://open.spotify.com/track/1YscJ7yVTlFxW3eF6pv5ba,0.665,0.741,0.0,-3.694,1.0,0.0787,0.154,3.02e-05,0.345,0.57,144.968,audio_features,1YscJ7yVTlFxW3eF6pv5ba,spotify:track:1YscJ7yVTlFxW3eF6pv5ba,https://api.spotify.com/v1/audio-analysis/1YscJ7yVTlFxW3eF6pv5ba,156893.0,4.0
76,77,Falskar ástir,Floni,9069,https://open.spotify.com/track/4I6E6Tku36NOmDNL7LcIw9,0.703,0.439,2.0,-9.357999999999999,1.0,0.266,0.67,2.4299999999999998e-05,0.0771,0.33299999999999996,80.892,audio_features,4I6E6Tku36NOmDNL7LcIw9,spotify:track:4I6E6Tku36NOmDNL7LcIw9,https://api.spotify.com/v1/audio-analysis/4I6E6Tku36NOmDNL7LcIw9,197013.0,4.0
77,78,Good as Hell,Lizzo,8776,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
78,79,Money In The Grave (Drake ft. Rick Ross),Drake,8767,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
79,80,Leiðin okkar allra,Hjálmar,8720,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
80,81,goosebumps,Travis Scott,8661,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
81,82,Manstu Ekki Eftir Mér? (Remix),SZK,8547,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
82,83,Always Remember Us This Way,Lady Gaga,8495,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
83,84,INTRO,DaBaby,8423,https://open.spotify.com/track/05WepN8vrMLJG5r8XRdLeL,,,,,,,,,,,,,,,,,
84,85,Púlla Upp (Ingi Bauer Remix),Ingi Bauer,8383,https://open.spotify.com/track/48VlmYWmONggBCfvz0I9ck,0.731,0.718,7.0,-9.292,1.0,0.166,0.102,0.0143,0.16,0.225,140.004,audio_features,48VlmYWmONggBCfvz0I9ck,spotify:track:48VlmYWmONggBCfvz0I9ck,https://api.spotify.com/v1/audio-analysis/48VlmYWmONggBCfvz0I9ck,166173.0,4.0
85,86,Rómeó og Júlía,Bubbi Morthens,8273,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
86,87,Ransom (with Juice WRLD) - Remix,Lil Tecca,8268,https://open.spotify.com/track/0DZJACISivjWjscIp5Kg1q,,,,,,,,,,,,,,,,,
87,88,I'm Gonna Be,Post Malone,8239,https://open.spotify.com/track/1ckLp8lCl8LipXI0ypX72m,0.746,0.5589999999999999,5.0,-4.008,1.0,0.0316,0.703,0.0,0.14800000000000002,0.368,117.943,audio_features,1ckLp8lCl8LipXI0ypX72m,spotify:track:1ckLp8lCl8LipXI0ypX72m,https://api.spotify.com/v1/audio-analysis/1ckLp8lCl8LipXI0ypX72m,200680.0,4.0
88,89,bury a friend,Billie Eilish,8196,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
89,90,bad guy (with Justin Bieber),Billie Eilish,8190,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
90,91,Já ég veit,Birnir,8141,https://open.spotify.com/track/527GqNC4mcZ45iNhkAxwSm,0.8170000000000001,0.47700000000000004,1.0,-7.494,1.0,0.331,0.0476,0.00011100000000000001,0.0895,0.711,91.061,audio_features,527GqNC4mcZ45iNhkAxwSm,spotify:track:527GqNC4mcZ45iNhkAxwSm,https://api.spotify.com/v1/audio-analysis/527GqNC4mcZ45iNhkAxwSm,180343.0,4.0
91,92,SICKO MODE,Travis Scott,8125,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
92,93,Bohemian Rhapsody - Remastered 2011,Queen,8117,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
93,94,Slide Away,Miley Cyrus,8117,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
94,95,lovely (with Khalid),Billie Eilish,8094,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
95,96,EARFQUAKE,"Tyler, The Creator",8049,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
96,97,Did It Again,Lil Tecca,8012,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4,,,,,,,,,,,,,,,,,
97,98,Be Alright,Dean Lewis,7974,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
98,99,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,7888,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
99,100,Suge,DaBaby,7833,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
100,101,Teeth,5 Seconds of Summer,7812,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
101,102,wish you were gay,Billie Eilish,7770,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
102,103,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,7678,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
103,104,HEIMSKUR OG BREYSKUR (feat. Birnir),Auður,7675,https://open.spotify.com/track/2vzi4zXoztP0T0YCR7ga8V,0.736,0.469,0.0,-8.131,1.0,0.11199999999999999,0.06,1.04e-05,0.114,0.377,134.974,audio_features,2vzi4zXoztP0T0YCR7ga8V,spotify:track:2vzi4zXoztP0T0YCR7ga8V,https://api.spotify.com/v1/audio-analysis/2vzi4zXoztP0T0YCR7ga8V,217364.0,4.0
104,105,Honný,Hipsumhaps,7673,https://open.spotify.com/track/7ifA2xcOgiR4Shj2SLQpfc,0.525,0.395,5.0,-12.385,1.0,0.0533,0.5660000000000001,0.00933,0.156,0.16699999999999998,82.98200000000001,audio_features,7ifA2xcOgiR4Shj2SLQpfc,spotify:track:7ifA2xcOgiR4Shj2SLQpfc,https://api.spotify.com/v1/audio-analysis/7ifA2xcOgiR4Shj2SLQpfc,208500.0,4.0
105,106,Út í geim,Birnir,7588,https://open.spotify.com/track/5Cf5TGPdkKeicSchZ4O7C9,0.737,0.579,5.0,-7.045,0.0,0.256,0.23399999999999999,0.0,0.11199999999999999,0.546,143.03,audio_features,5Cf5TGPdkKeicSchZ4O7C9,spotify:track:5Cf5TGPdkKeicSchZ4O7C9,https://api.spotify.com/v1/audio-analysis/5Cf5TGPdkKeicSchZ4O7C9,203960.0,4.0
106,107,Perfect,Ed Sheeran,7582,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
107,108,Staring At The Sun (feat. SZA),Post Malone,7558,https://open.spotify.com/track/5KE9b4x7Zj2A8XtbkqhqTe,0.7240000000000001,0.772,6.0,-4.388999999999999,0.0,0.184,0.25,0.0,0.308,0.34700000000000003,95.074,audio_features,5KE9b4x7Zj2A8XtbkqhqTe,spotify:track:5KE9b4x7Zj2A8XtbkqhqTe,https://api.spotify.com/v1/audio-analysis/5KE9b4x7Zj2A8XtbkqhqTe,168280.0,4.0
108,109,Stór Audi,Daniil,7534,https://open.spotify.com/track/27cOJBFqaa0U6OIB22vF1O,,,,,,,,,,,,,,,,,
109,110,Óskasteinar,Hafdís Huld,7449,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
110,111,Fyrsta ástin,Hipsumhaps,7443,https://open.spotify.com/track/3KyzgC8PqHmLsQW6p00CYo,0.652,0.862,4.0,-8.408,1.0,0.0332,0.0398,2.97e-05,0.147,0.498,115.979,audio_features,3KyzgC8PqHmLsQW6p00CYo,spotify:track:3KyzgC8PqHmLsQW6p00CYo,https://api.spotify.com/v1/audio-analysis/3KyzgC8PqHmLsQW6p00CYo,323000.0,4.0
111,112,No Guidance (feat. Drake),Chris Brown,7404,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
112,113,Sofðu unga ástin mín,Hafdís Huld,7383,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
113,114,Myself,Post Malone,7377,https://open.spotify.com/track/2cvOfKHOHgwQlLiuLKP2xR,0.47600000000000003,0.701,0.0,-4.234,1.0,0.0349,0.102,0.0,0.242,0.405,163.882,audio_features,2cvOfKHOHgwQlLiuLKP2xR,spotify:track:2cvOfKHOHgwQlLiuLKP2xR,https://api.spotify.com/v1/audio-analysis/2cvOfKHOHgwQlLiuLKP2xR,158120.0,4.0
114,115,Litlar stjörnur,Hafdís Huld,7322,https://open.spotify.com/track/3P4DFoobXVSxBtjsvURSSP,0.698,0.11800000000000001,5.0,-12.113,1.0,0.0298,0.912,0.0,0.11599999999999999,0.552,93.086,audio_features,3P4DFoobXVSxBtjsvURSSP,spotify:track:3P4DFoobXVSxBtjsvURSSP,https://api.spotify.com/v1/audio-analysis/3P4DFoobXVSxBtjsvURSSP,152416.0,4.0
115,116,Babushka Boi,A$AP Rocky,7302,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
116,117,Ungir Strákar - Deep Mix,Floni,7298,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
117,118,Keyra,Herra Hnetusmjör,7268,https://open.spotify.com/track/0RqvzJVa3bWHIzif8hPfVJ,0.89,0.599,10.0,-9.692,0.0,0.258,0.212,0.000489,0.295,0.778,99.97200000000001,audio_features,0RqvzJVa3bWHIzif8hPfVJ,spotify:track:0RqvzJVa3bWHIzif8hPfVJ,https://api.spotify.com/v1/audio-analysis/0RqvzJVa3bWHIzif8hPfVJ,192470.0,4.0
118,119,Hópinn Minn,Birgir Hákon,7232,https://open.spotify.com/track/7BJXAbUlTUZysbgVQlQAaR,0.753,0.484,6.0,-8.732000000000001,1.0,0.23600000000000002,0.106,3.1e-05,0.133,0.6559999999999999,165.048,audio_features,7BJXAbUlTUZysbgVQlQAaR,spotify:track:7BJXAbUlTUZysbgVQlQAaR,https://api.spotify.com/v1/audio-analysis/7BJXAbUlTUZysbgVQlQAaR,179745.0,4.0
119,120,7 rings,Ariana Grande,7198,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
120,121,Vor í Vaglaskógi,KALEO,7189,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
121,122,Behind Barz - Bonus,Drake,7186,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
122,123,Bleik ský,Hipsumhaps,7146,https://open.spotify.com/track/2mGdPbD49qM8FT9KVspHAm,0.696,0.594,0.0,-8.583,1.0,0.0364,0.034,4.1700000000000004e-05,0.0852,0.604,120.001,audio_features,2mGdPbD49qM8FT9KVspHAm,spotify:track:2mGdPbD49qM8FT9KVspHAm,https://api.spotify.com/v1/audio-analysis/2mGdPbD49qM8FT9KVspHAm,207028.0,4.0
123,124,Ástin á sér stað,Friðrik Dór,7116,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
124,125,Taka Meira Út,Birgir Hákon,7105,https://open.spotify.com/track/4TqcSJlcrQgzO65Lt53X20,0.9490000000000001,0.634,11.0,-7.989,1.0,0.32299999999999995,0.0773,0.00539,0.21899999999999997,0.488,123.001,audio_features,4TqcSJlcrQgzO65Lt53X20,spotify:track:4TqcSJlcrQgzO65Lt53X20,https://api.spotify.com/v1/audio-analysis/4TqcSJlcrQgzO65Lt53X20,143447.0,4.0
125,126,In My Mind,Dynoro,7073,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
126,127,Ísbíllinn (Ingi Bauer Remix),Ezekiel Carl,7043,https://open.spotify.com/track/19BuvIK4q5Ukld0IsuXUy4,0.8420000000000001,0.655,0.0,-6.443,1.0,0.345,0.0743,0.000332,0.307,0.49700000000000005,135.025,audio_features,19BuvIK4q5Ukld0IsuXUy4,spotify:track:19BuvIK4q5Ukld0IsuXUy4,https://api.spotify.com/v1/audio-analysis/19BuvIK4q5Ukld0IsuXUy4,148556.0,4.0
127,128,Án þín,Bubbi Morthens,7031,https://open.spotify.com/track/0KyJNGyZZIfsFNtzKjfkgu,0.501,0.5379999999999999,9.0,-7.265,1.0,0.0307,0.52,3.26e-06,0.11,0.539,178.06099999999998,audio_features,0KyJNGyZZIfsFNtzKjfkgu,spotify:track:0KyJNGyZZIfsFNtzKjfkgu,https://api.spotify.com/v1/audio-analysis/0KyJNGyZZIfsFNtzKjfkgu,228813.0,4.0
128,129,00:26,JóiPé,6994,https://open.spotify.com/track/7tp89E9Daxb7xoLggXzWU7,0.877,0.382,10.0,-12.277000000000001,1.0,0.434,0.369,0.0,0.532,0.831,120.08200000000001,audio_features,7tp89E9Daxb7xoLggXzWU7,spotify:track:7tp89E9Daxb7xoLggXzWU7,https://api.spotify.com/v1/audio-analysis/7tp89E9Daxb7xoLggXzWU7,116625.0,4.0
129,130,Losing It,FISHER,6986,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
130,131,Í Átt Að Tunglinu,JóiPé,6986,https://open.spotify.com/track/4wBY9TNUoxtKiRh4JjAS7x,0.909,0.547,8.0,-6.819,1.0,0.251,0.316,0.00228,0.124,0.408,100.0,audio_features,4wBY9TNUoxtKiRh4JjAS7x,spotify:track:4wBY9TNUoxtKiRh4JjAS7x,https://api.spotify.com/v1/audio-analysis/4wBY9TNUoxtKiRh4JjAS7x,195612.0,4.0
131,132,The Git Up,Blanco Brown,6963,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
132,133,Panini - DaBaby Remix,Lil Nas X,6958,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD,0.7170000000000001,0.598,5.0,-5.6129999999999995,0.0,0.0809,0.22,0.0,0.122,0.496,153.905,audio_features,4SDgTLDYrJ2UrHbkRkg7MD,spotify:track:4SDgTLDYrJ2UrHbkRkg7MD,https://api.spotify.com/v1/audio-analysis/4SDgTLDYrJ2UrHbkRkg7MD,151040.0,4.0
133,134,3 Nights,Dominic Fike,6953,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
