,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Clubbed Up,ClubDub,9948,https://open.spotify.com/track/7wTNteQiMaQd5sVTcu6bXj,0.9329999999999999,0.82,0.0,-7.335,1.0,0.132,0.138,0.0212,0.735,0.8,125.001,audio_features,7wTNteQiMaQd5sVTcu6bXj,spotify:track:7wTNteQiMaQd5sVTcu6bXj,https://api.spotify.com/v1/audio-analysis/7wTNteQiMaQd5sVTcu6bXj,228000.0,4.0
70,71,Hot (feat. Gunna),Young Thug,9940,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
71,72,INTRO,DaBaby,9929,https://open.spotify.com/track/77KMttn3Lic7ZQKDlPqp8v,0.862,0.685,0.0,-7.699,0.0,0.242,0.0342,0.0,0.204,0.672,100.024,audio_features,77KMttn3Lic7ZQKDlPqp8v,spotify:track:77KMttn3Lic7ZQKDlPqp8v,https://api.spotify.com/v1/audio-analysis/77KMttn3Lic7ZQKDlPqp8v,172800.0,4.0
72,73,HVÍTUR OG TVÍTUGUR,Auður,9894,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
73,74,Múlalala,Daniil,9875,https://open.spotify.com/track/5ezhDM2VZHqre2LCzc1S04,,,,,,,,,,,,,,,,,
74,75,Vinna,24/7,9865,https://open.spotify.com/track/5FvovwbsY5mjy86lPx4j1e,0.833,0.727,1.0,-9.128,1.0,0.188,0.0232,4.74e-05,0.0435,0.9540000000000001,83.49600000000001,audio_features,5FvovwbsY5mjy86lPx4j1e,spotify:track:5FvovwbsY5mjy86lPx4j1e,https://api.spotify.com/v1/audio-analysis/5FvovwbsY5mjy86lPx4j1e,165523.0,4.0
75,76,Nenni Ekki,24/7,9520,https://open.spotify.com/track/705CikBSY1SzJv8jv1hXs6,0.8390000000000001,0.59,0.0,-7.565,1.0,0.14800000000000002,0.125,0.0,0.078,0.573,90.491,audio_features,705CikBSY1SzJv8jv1hXs6,spotify:track:705CikBSY1SzJv8jv1hXs6,https://api.spotify.com/v1/audio-analysis/705CikBSY1SzJv8jv1hXs6,169504.0,4.0
76,77,Antisocial (with Travis Scott),Ed Sheeran,9459,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
77,78,Good as Hell,Lizzo,9423,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
78,79,DINO,BRÍET,9322,https://open.spotify.com/track/3exeDMzpbICkSCkZnz8Puh,0.557,0.728,1.0,-6.892,0.0,0.0555,0.0728,0.015,0.114,0.326,104.91799999999999,audio_features,3exeDMzpbICkSCkZnz8Puh,spotify:track:3exeDMzpbICkSCkZnz8Puh,https://api.spotify.com/v1/audio-analysis/3exeDMzpbICkSCkZnz8Puh,223429.0,4.0
79,80,Veist Af Mér,Huginn,9172,https://open.spotify.com/track/6FRoRSdJqU7wFb8XW7B0oR,0.861,0.44299999999999995,11.0,-7.289,0.0,0.2,0.125,0.0,0.0844,0.853,100.03299999999999,audio_features,6FRoRSdJqU7wFb8XW7B0oR,spotify:track:6FRoRSdJqU7wFb8XW7B0oR,https://api.spotify.com/v1/audio-analysis/6FRoRSdJqU7wFb8XW7B0oR,189042.0,4.0
80,81,90 Dagar,24/7,9113,https://open.spotify.com/track/29caAQAsDRwBYPdkXGDw19,0.8759999999999999,0.6,8.0,-8.215,1.0,0.27399999999999997,0.023,1.1599999999999999e-05,0.0753,0.45,150.032,audio_features,29caAQAsDRwBYPdkXGDw19,spotify:track:29caAQAsDRwBYPdkXGDw19,https://api.spotify.com/v1/audio-analysis/29caAQAsDRwBYPdkXGDw19,170621.0,4.0
81,82,Púlla Upp,Luigi,9058,https://open.spotify.com/track/2yGwRsIisTtH1xHd8gMp9r,0.8190000000000001,0.833,0.0,-6.657,0.0,0.165,0.23199999999999998,0.00164,0.34299999999999997,0.695,76.49,audio_features,2yGwRsIisTtH1xHd8gMp9r,spotify:track:2yGwRsIisTtH1xHd8gMp9r,https://api.spotify.com/v1/audio-analysis/2yGwRsIisTtH1xHd8gMp9r,146163.0,4.0
82,83,Falskar ástir,Floni,8864,https://open.spotify.com/track/4I6E6Tku36NOmDNL7LcIw9,0.703,0.439,2.0,-9.357999999999999,1.0,0.266,0.67,2.4299999999999998e-05,0.0771,0.33299999999999996,80.892,audio_features,4I6E6Tku36NOmDNL7LcIw9,spotify:track:4I6E6Tku36NOmDNL7LcIw9,https://api.spotify.com/v1/audio-analysis/4I6E6Tku36NOmDNL7LcIw9,197013.0,4.0
83,84,Ransom (with Juice WRLD) - Remix,Lil Tecca,8663,https://open.spotify.com/track/0DZJACISivjWjscIp5Kg1q,,,,,,,,,,,,,,,,,
84,85,Die For Me (feat. Future & Halsey),Post Malone,8653,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
85,86,A Thousand Bad Times,Post Malone,8632,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
86,87,Leiðin okkar allra,Hjálmar,8593,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
87,88,Wow.,Post Malone,8558,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
88,89,bury a friend,Billie Eilish,8426,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
89,90,goosebumps,Travis Scott,8396,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
90,91,Dvel ég í draumahöll,Hafdís Huld,8386,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
91,92,BUTTERFLY EFFECT,Travis Scott,8345,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
92,93,Manstu Ekki Eftir Mér? (Remix),SZK,8288,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
93,94,bad guy (with Justin Bieber),Billie Eilish,8241,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
94,95,Always Remember Us This Way,Lady Gaga,8239,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
95,96,lovely (with Khalid),Billie Eilish,8238,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
96,97,Rómeó og Júlía,Bubbi Morthens,8197,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
97,98,Money In The Grave (Drake ft. Rick Ross),Drake,8148,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
98,99,Be Alright,Dean Lewis,8125,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
99,100,Já ég veit,Birnir,8040,https://open.spotify.com/track/527GqNC4mcZ45iNhkAxwSm,0.8170000000000001,0.47700000000000004,1.0,-7.494,1.0,0.331,0.0476,0.00011100000000000001,0.0895,0.711,91.061,audio_features,527GqNC4mcZ45iNhkAxwSm,spotify:track:527GqNC4mcZ45iNhkAxwSm,https://api.spotify.com/v1/audio-analysis/527GqNC4mcZ45iNhkAxwSm,180343.0,4.0
100,101,On The Road (feat. Meek Mill & Lil Baby),Post Malone,8017,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
101,102,Bohemian Rhapsody - Remastered 2011,Queen,7995,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
102,103,Út í geim,Birnir,7991,https://open.spotify.com/track/5Cf5TGPdkKeicSchZ4O7C9,0.737,0.579,5.0,-7.045,0.0,0.256,0.23399999999999999,0.0,0.11199999999999999,0.546,143.03,audio_features,5Cf5TGPdkKeicSchZ4O7C9,spotify:track:5Cf5TGPdkKeicSchZ4O7C9,https://api.spotify.com/v1/audio-analysis/5Cf5TGPdkKeicSchZ4O7C9,203960.0,4.0
103,104,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,7966,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
104,105,wish you were gay,Billie Eilish,7936,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
105,106,Hanskahólfið,Birgir Hákon,7793,https://open.spotify.com/track/2iHEaQXNaKuCwtKXUJsvkR,0.72,0.6,10.0,-6.718999999999999,0.0,0.16399999999999998,0.0674,0.00033,0.322,0.519,77.02600000000001,audio_features,2iHEaQXNaKuCwtKXUJsvkR,spotify:track:2iHEaQXNaKuCwtKXUJsvkR,https://api.spotify.com/v1/audio-analysis/2iHEaQXNaKuCwtKXUJsvkR,191692.0,4.0
106,107,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,7791,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
107,108,SICKO MODE,Travis Scott,7742,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
108,109,Hlaupa Upp,24/7,7741,https://open.spotify.com/track/2N2I7mdqf4hMhIiEFuVjGc,0.6940000000000001,0.795,6.0,-5.851,0.0,0.0447,0.0289,7.92e-05,0.109,0.8540000000000001,146.032,audio_features,2N2I7mdqf4hMhIiEFuVjGc,spotify:track:2N2I7mdqf4hMhIiEFuVjGc,https://api.spotify.com/v1/audio-analysis/2N2I7mdqf4hMhIiEFuVjGc,188130.0,4.0
109,110,Stór Audi,Daniil,7709,https://open.spotify.com/track/27cOJBFqaa0U6OIB22vF1O,,,,,,,,,,,,,,,,,
110,111,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,7689,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
111,112,Suge,DaBaby,7581,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
112,113,Ungir Strákar - Deep Mix,Floni,7554,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
113,114,EARFQUAKE,"Tyler, The Creator",7497,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
114,115,Vor í Vaglaskógi,KALEO,7456,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
115,116,Did It Again,Lil Tecca,7387,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4,,,,,,,,,,,,,,,,,
116,117,hot girl bummer,blackbear,7356,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
117,118,F.N,Lil Tjay,7339,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x,,,,,,,,,,,,,,,,,
118,119,Ástin á sér stað,Friðrik Dór,7307,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
119,120,Ekki stinga mig af (LIVE @Kaplakriki),Friðrik Dór,7243,https://open.spotify.com/track/7JCYlpeDB2UgsTK3uzbyUr,0.409,0.27399999999999997,6.0,-10.862,1.0,0.0375,0.775,0.0,0.705,0.47100000000000003,72.501,audio_features,7JCYlpeDB2UgsTK3uzbyUr,spotify:track:7JCYlpeDB2UgsTK3uzbyUr,https://api.spotify.com/v1/audio-analysis/7JCYlpeDB2UgsTK3uzbyUr,164320.0,4.0
120,121,7 rings,Ariana Grande,7141,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
121,122,Perfect,Ed Sheeran,7131,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
122,123,Teeth,5 Seconds of Summer,7082,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
123,124,3 Nights,Dominic Fike,7059,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
124,125,In My Mind,Dynoro,7051,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
125,126,HEIMSKUR OG BREYSKUR (feat. Birnir),Auður,7045,https://open.spotify.com/track/2vzi4zXoztP0T0YCR7ga8V,0.736,0.469,0.0,-8.131,1.0,0.11199999999999999,0.06,1.04e-05,0.114,0.377,134.974,audio_features,2vzi4zXoztP0T0YCR7ga8V,spotify:track:2vzi4zXoztP0T0YCR7ga8V,https://api.spotify.com/v1/audio-analysis/2vzi4zXoztP0T0YCR7ga8V,217364.0,4.0
126,127,Allergic,Post Malone,7034,https://open.spotify.com/track/1YscJ7yVTlFxW3eF6pv5ba,0.665,0.741,0.0,-3.694,1.0,0.0787,0.154,3.02e-05,0.345,0.57,144.968,audio_features,1YscJ7yVTlFxW3eF6pv5ba,spotify:track:1YscJ7yVTlFxW3eF6pv5ba,https://api.spotify.com/v1/audio-analysis/1YscJ7yVTlFxW3eF6pv5ba,156893.0,4.0
127,128,VALENTINO,24kGoldn,7007,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
128,129,Ísbíllinn (Ingi Bauer Remix),Ezekiel Carl,6876,https://open.spotify.com/track/19BuvIK4q5Ukld0IsuXUy4,0.8420000000000001,0.655,0.0,-6.443,1.0,0.345,0.0743,0.000332,0.307,0.49700000000000005,135.025,audio_features,19BuvIK4q5Ukld0IsuXUy4,spotify:track:19BuvIK4q5Ukld0IsuXUy4,https://api.spotify.com/v1/audio-analysis/19BuvIK4q5Ukld0IsuXUy4,148556.0,4.0
129,130,Memories,Maroon 5,6866,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
130,131,No Guidance (feat. Drake),Chris Brown,6864,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
131,132,Losing It,FISHER,6818,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
132,133,Takeaway (feat. Lennon Stella),The Chainsmokers,6806,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
133,134,Án þín,Bubbi Morthens,6782,https://open.spotify.com/track/0KyJNGyZZIfsFNtzKjfkgu,0.501,0.5379999999999999,9.0,-7.265,1.0,0.0307,0.52,3.26e-06,0.11,0.539,178.06099999999998,audio_features,0KyJNGyZZIfsFNtzKjfkgu,spotify:track:0KyJNGyZZIfsFNtzKjfkgu,https://api.spotify.com/v1/audio-analysis/0KyJNGyZZIfsFNtzKjfkgu,228813.0,4.0
134,135,Óskasteinar,Hafdís Huld,6758,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
135,136,Í Átt Að Tunglinu,JóiPé,6748,https://open.spotify.com/track/4wBY9TNUoxtKiRh4JjAS7x,0.909,0.547,8.0,-6.819,1.0,0.251,0.316,0.00228,0.124,0.408,100.0,audio_features,4wBY9TNUoxtKiRh4JjAS7x,spotify:track:4wBY9TNUoxtKiRh4JjAS7x,https://api.spotify.com/v1/audio-analysis/4wBY9TNUoxtKiRh4JjAS7x,195612.0,4.0
136,137,Fýlaða,Svanur,6733,https://open.spotify.com/track/4sqD9XT0PJeBE7J38EaKAB,0.737,0.7959999999999999,5.0,-8.958,1.0,0.0433,0.0148,0.419,0.251,0.63,139.892,audio_features,4sqD9XT0PJeBE7J38EaKAB,spotify:track:4sqD9XT0PJeBE7J38EaKAB,https://api.spotify.com/v1/audio-analysis/4sqD9XT0PJeBE7J38EaKAB,170089.0,4.0
137,138,Let It Go,James Bay,6713,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP,0.546,0.311,1.0,-10.395999999999999,1.0,0.0288,0.818,1.65e-05,0.107,0.24600000000000002,147.464,audio_features,13HVjjWUZFaWilh2QUJKsP,spotify:track:13HVjjWUZFaWilh2QUJKsP,https://api.spotify.com/v1/audio-analysis/13HVjjWUZFaWilh2QUJKsP,260533.0,4.0
