,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Sanguine Paradise,Lil Uzi Vert,11072,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
67,68,"thank u, next",Ariana Grande,10645,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
68,69,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,10494,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
69,70,Robbery,Juice WRLD,10377,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
70,71,Boy With Luv (feat. Halsey),BTS,10304,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
71,72,Be Alright,Dean Lewis,10268,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
72,73,Lokaorð,Joey Christ,10121,https://open.spotify.com/track/3xE42khyrZIkSPnVYuk0Nm,0.772,0.621,7.0,-6.381,0.0,0.138,0.507,0.00022400000000000002,0.133,0.621,158.999,audio_features,3xE42khyrZIkSPnVYuk0Nm,spotify:track:3xE42khyrZIkSPnVYuk0Nm,https://api.spotify.com/v1/audio-analysis/3xE42khyrZIkSPnVYuk0Nm,209320.0,3.0
73,74,Pray You Catch Me,Beyoncé,10096,https://open.spotify.com/track/7rLDARtJALM7QdiJDMXW7m,0.25,0.215,8.0,-13.675999999999998,0.0,0.037000000000000005,0.632,0.0717,0.401,0.0746,174.824,audio_features,7rLDARtJALM7QdiJDMXW7m,spotify:track:7rLDARtJALM7QdiJDMXW7m,https://api.spotify.com/v1/audio-analysis/7rLDARtJALM7QdiJDMXW7m,195987.0,3.0
74,75,Saman,Emmsjé Gauti,10007,https://open.spotify.com/track/6pchjwplWJ3iVbxa0sl8ba,0.433,0.509,5.0,-9.189,1.0,0.0937,0.516,2.2100000000000002e-05,0.271,0.519,69.42399999999999,audio_features,6pchjwplWJ3iVbxa0sl8ba,spotify:track:6pchjwplWJ3iVbxa0sl8ba,https://api.spotify.com/v1/audio-analysis/6pchjwplWJ3iVbxa0sl8ba,185427.0,4.0
75,76,Giant (with Rag'n'Bone Man),Calvin Harris,9988,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
76,77,Hetjan (feat. Herra Hnetusmjör),Huginn,9943,https://open.spotify.com/track/7GM3D2CyLuQ3QwsO7ZIee6,0.7979999999999999,0.39,1.0,-4.516,0.0,0.0478,0.7340000000000001,6.31e-06,0.109,0.61,125.883,audio_features,7GM3D2CyLuQ3QwsO7ZIee6,spotify:track:7GM3D2CyLuQ3QwsO7ZIee6,https://api.spotify.com/v1/audio-analysis/7GM3D2CyLuQ3QwsO7ZIee6,252773.0,4.0
77,78,Power is Power (feat. The Weeknd & Travis Scott),SZA,9901,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
78,79,Clubbed Up,ClubDub,9837,https://open.spotify.com/track/7wTNteQiMaQd5sVTcu6bXj,0.9329999999999999,0.82,0.0,-7.335,1.0,0.132,0.138,0.0212,0.735,0.8,125.001,audio_features,7wTNteQiMaQd5sVTcu6bXj,spotify:track:7wTNteQiMaQd5sVTcu6bXj,https://api.spotify.com/v1/audio-analysis/7wTNteQiMaQd5sVTcu6bXj,228000.0,4.0
79,80,So Am I,Ava Max,9674,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
80,81,Djamm Queen,Séra Bjössi,9642,https://open.spotify.com/track/09yIPZYopQjhfVyp5ULXzS,,,,,,,,,,,,,,,,,
81,82,In My Mind,Dynoro,9614,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
82,83,Sandcastles,Beyoncé,9393,https://open.spotify.com/track/2FNPJWVdGxYhWaotd6rULS,0.33,0.35700000000000004,10.0,-10.171,1.0,0.0348,0.866,1.76e-05,0.19,0.10099999999999999,84.119,audio_features,2FNPJWVdGxYhWaotd6rULS,spotify:track:2FNPJWVdGxYhWaotd6rULS,https://api.spotify.com/v1/audio-analysis/2FNPJWVdGxYhWaotd6rULS,182720.0,3.0
83,84,Don't Stop Me Now - Remastered 2011,Queen,9380,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
84,85,Walk Me Home,P!nk,9345,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
85,86,Í Átt Að Tunglinu,JóiPé,9327,https://open.spotify.com/track/4wBY9TNUoxtKiRh4JjAS7x,0.909,0.547,8.0,-6.819,1.0,0.251,0.316,0.00228,0.124,0.408,100.0,audio_features,4wBY9TNUoxtKiRh4JjAS7x,spotify:track:4wBY9TNUoxtKiRh4JjAS7x,https://api.spotify.com/v1/audio-analysis/4wBY9TNUoxtKiRh4JjAS7x,195612.0,4.0
86,87,Svarið,Lukku Láki,9304,https://open.spotify.com/track/7tfTiHANbqf531AfiqufPu,0.863,0.376,5.0,-10.909,1.0,0.218,0.648,7.74e-06,0.225,0.698,119.992,audio_features,7tfTiHANbqf531AfiqufPu,spotify:track:7tfTiHANbqf531AfiqufPu,https://api.spotify.com/v1/audio-analysis/7tfTiHANbqf531AfiqufPu,132246.0,4.0
87,88,Vay,Aron Can,9304,https://open.spotify.com/track/0Hz8VBLbdH3nIX6XKrOpvI,0.815,0.7759999999999999,7.0,-6.165,1.0,0.0749,0.00421,0.000532,0.353,0.601,110.005,audio_features,0Hz8VBLbdH3nIX6XKrOpvI,spotify:track:0Hz8VBLbdH3nIX6XKrOpvI,https://api.spotify.com/v1/audio-analysis/0Hz8VBLbdH3nIX6XKrOpvI,201278.0,4.0
88,89,Another One Bites The Dust - Remastered 2011,Queen,9232,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
89,90,CHopstix (feat. Travis Scott),ScHoolboy Q,9215,https://open.spotify.com/track/2EGtBS7Ws3ajiSkJLviFJ4,0.958,0.597,9.0,-7.0920000000000005,0.0,0.111,0.0457,0.0,0.138,0.619,127.931,audio_features,2EGtBS7Ws3ajiSkJLviFJ4,spotify:track:2EGtBS7Ws3ajiSkJLviFJ4,https://api.spotify.com/v1/audio-analysis/2EGtBS7Ws3ajiSkJLviFJ4,180453.0,4.0
90,91,Frá mér,Floni,9170,https://open.spotify.com/track/7oySOMJlAO5hbDCa94ZX0q,0.47200000000000003,0.496,5.0,-9.91,1.0,0.0332,0.0343,0.08800000000000001,0.0795,0.121,109.875,audio_features,7oySOMJlAO5hbDCa94ZX0q,spotify:track:7oySOMJlAO5hbDCa94ZX0q,https://api.spotify.com/v1/audio-analysis/7oySOMJlAO5hbDCa94ZX0q,323080.0,4.0
91,92,MIDDLE CHILD,J. Cole,9070,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
92,93,Without Me,Halsey,9001,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
93,94,RADIO,Rammstein,8987,https://open.spotify.com/track/1D3oQLA2xghgE1agGmDlPT,,,,,,,,,,,,,,,,,
94,95,Vossi Bop,Stormzy,8938,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
95,96,DEUTSCHLAND,Rammstein,8916,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR,,,,,,,,,,,,,,,,,
96,97,Raka Inn,Lukku Láki,8827,https://open.spotify.com/track/7eY9SsYlT3QZuBlzPGgao7,0.863,0.612,0.0,-11.03,1.0,0.33899999999999997,0.20800000000000002,0.0,0.0866,0.8220000000000001,159.92700000000002,audio_features,7eY9SsYlT3QZuBlzPGgao7,spotify:track:7eY9SsYlT3QZuBlzPGgao7,https://api.spotify.com/v1/audio-analysis/7eY9SsYlT3QZuBlzPGgao7,220500.0,4.0
97,98,Someone You Loved,Lewis Capaldi,8806,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
98,99,00:26,JóiPé,8738,https://open.spotify.com/track/7tp89E9Daxb7xoLggXzWU7,0.877,0.382,10.0,-12.277000000000001,1.0,0.434,0.369,0.0,0.532,0.831,120.08200000000001,audio_features,7tp89E9Daxb7xoLggXzWU7,spotify:track:7tp89E9Daxb7xoLggXzWU7,https://api.spotify.com/v1/audio-analysis/7tp89E9Daxb7xoLggXzWU7,116625.0,4.0
99,100,Draumar geta ræst,Jón Jónsson,8638,https://open.spotify.com/track/0Vf5JvD6AIDCTI53WP408w,0.746,0.627,11.0,-5.6770000000000005,0.0,0.17800000000000002,0.14800000000000002,0.0,0.0365,0.963,170.005,audio_features,0Vf5JvD6AIDCTI53WP408w,spotify:track:0Vf5JvD6AIDCTI53WP408w,https://api.spotify.com/v1/audio-analysis/0Vf5JvD6AIDCTI53WP408w,200471.0,4.0
100,101,Feimin(n),BRÍET,8505,https://open.spotify.com/track/3vzAXUZHQCiuHTOUeG5pKC,0.675,0.785,6.0,-7.622000000000001,1.0,0.0312,0.0171,0.000545,0.185,0.345,107.008,audio_features,3vzAXUZHQCiuHTOUeG5pKC,spotify:track:3vzAXUZHQCiuHTOUeG5pKC,https://api.spotify.com/v1/audio-analysis/3vzAXUZHQCiuHTOUeG5pKC,207477.0,4.0
101,102,idontwannabeyouanymore,Billie Eilish,8444,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
102,103,Floating (feat. 21 Savage),ScHoolboy Q,8434,https://open.spotify.com/track/4NN6N5TxBO5k9uqu0W4gfQ,0.9059999999999999,0.545,11.0,-4.977,0.0,0.344,0.18100000000000002,0.0,0.091,0.5429999999999999,139.93200000000002,audio_features,4NN6N5TxBO5k9uqu0W4gfQ,spotify:track:4NN6N5TxBO5k9uqu0W4gfQ,https://api.spotify.com/v1/audio-analysis/4NN6N5TxBO5k9uqu0W4gfQ,186827.0,4.0
103,104,Já ég veit,Birnir,8424,https://open.spotify.com/track/527GqNC4mcZ45iNhkAxwSm,0.8170000000000001,0.47700000000000004,1.0,-7.494,1.0,0.331,0.0476,0.00011100000000000001,0.0895,0.711,91.061,audio_features,527GqNC4mcZ45iNhkAxwSm,spotify:track:527GqNC4mcZ45iNhkAxwSm,https://api.spotify.com/v1/audio-analysis/527GqNC4mcZ45iNhkAxwSm,180343.0,4.0
104,105,HEIMSKUR OG BREYSKUR (feat. Birnir),Auður,8421,https://open.spotify.com/track/2vzi4zXoztP0T0YCR7ga8V,0.736,0.469,0.0,-8.131,1.0,0.11199999999999999,0.06,1.04e-05,0.114,0.377,134.974,audio_features,2vzi4zXoztP0T0YCR7ga8V,spotify:track:2vzi4zXoztP0T0YCR7ga8V,https://api.spotify.com/v1/audio-analysis/2vzi4zXoztP0T0YCR7ga8V,217364.0,4.0
105,106,Faucet Failure,Ski Mask The Slump God,8365,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
106,107,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,8256,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
107,108,Love Drought,Beyoncé,8215,https://open.spotify.com/track/2RQAG0wQt35UzAPEyVJFWN,0.455,0.535,9.0,-10.602,0.0,0.0426,0.0209,0.64,0.126,0.21600000000000003,157.01,audio_features,2RQAG0wQt35UzAPEyVJFWN,spotify:track:2RQAG0wQt35UzAPEyVJFWN,https://api.spotify.com/v1/audio-analysis/2RQAG0wQt35UzAPEyVJFWN,237440.0,4.0
108,109,Út í geim,Birnir,8112,https://open.spotify.com/track/5Cf5TGPdkKeicSchZ4O7C9,0.737,0.579,5.0,-7.045,0.0,0.256,0.23399999999999999,0.0,0.11199999999999999,0.546,143.03,audio_features,5Cf5TGPdkKeicSchZ4O7C9,spotify:track:5Cf5TGPdkKeicSchZ4O7C9,https://api.spotify.com/v1/audio-analysis/5Cf5TGPdkKeicSchZ4O7C9,203960.0,4.0
109,110,Mixed Personalities (feat. Kanye West),YNW Melly,8110,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,0.6609999999999999,0.44,2.0,-9.104,1.0,0.0803,0.457,0.0,0.128,0.35200000000000004,149.937,audio_features,6vWEAOUSxohKxhp0K1BsxL,spotify:track:6vWEAOUSxohKxhp0K1BsxL,https://api.spotify.com/v1/audio-analysis/6vWEAOUSxohKxhp0K1BsxL,230400.0,4.0
110,111,1-10,Joey Christ,8044,https://open.spotify.com/track/7tcUgrlvczgit4XPFgMcA0,0.903,0.705,9.0,-7.273,0.0,0.154,0.182,0.0,0.115,0.7240000000000001,133.109,audio_features,7tcUgrlvczgit4XPFgMcA0,spotify:track:7tcUgrlvczgit4XPFgMcA0,https://api.spotify.com/v1/audio-analysis/7tcUgrlvczgit4XPFgMcA0,183400.0,4.0
111,112,goodbye,Billie Eilish,8032,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7,0.153,0.138,6.0,-21.877,0.0,0.0503,0.8370000000000001,0.55,0.254,0.0503,74.318,audio_features,3LgWsmilsrWXiPYQFRD0T7,spotify:track:3LgWsmilsrWXiPYQFRD0T7,https://api.spotify.com/v1/audio-analysis/3LgWsmilsrWXiPYQFRD0T7,119410.0,3.0
112,113,Look Back at It,A Boogie Wit da Hoodie,8026,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
113,114,Better Now,Post Malone,8015,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
114,115,i'm so tired...,Lauv,7933,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
115,116,Happier,Marshmello,7900,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
116,117,Tala við mig,Joey Christ,7885,https://open.spotify.com/track/1fGbv92QjmPu0iXWkHWSEo,0.888,0.607,8.0,-7.195,0.0,0.166,0.0832,5.739999999999999e-05,0.071,0.679,155.017,audio_features,1fGbv92QjmPu0iXWkHWSEo,spotify:track:1fGbv92QjmPu0iXWkHWSEo,https://api.spotify.com/v1/audio-analysis/1fGbv92QjmPu0iXWkHWSEo,136987.0,4.0
117,118,Piece Of Your Heart,MEDUZA,7793,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD,,,,,,,,,,,,,,,,,
118,119,Lucid Dreams,Juice WRLD,7725,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
119,120,Rómeó og Júlía,Bubbi Morthens,7649,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
120,121,Kaupa Nýtt,Lukku Láki,7644,https://open.spotify.com/track/4ADwwLjj2GH9Hq3y1Feruv,0.703,0.588,7.0,-8.135,0.0,0.23,0.069,0.0,0.209,0.35100000000000003,74.91,audio_features,4ADwwLjj2GH9Hq3y1Feruv,spotify:track:4ADwwLjj2GH9Hq3y1Feruv,https://api.spotify.com/v1/audio-analysis/4ADwwLjj2GH9Hq3y1Feruv,127371.0,4.0
121,122,Ungir Strákar - Deep Mix,Floni,7629,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
122,123,Ísbíllinn (Ingi Bauer Remix),Ezekiel Carl,7621,https://open.spotify.com/track/19BuvIK4q5Ukld0IsuXUy4,0.8420000000000001,0.655,0.0,-6.443,1.0,0.345,0.0743,0.000332,0.307,0.49700000000000005,135.025,audio_features,19BuvIK4q5Ukld0IsuXUy4,spotify:track:19BuvIK4q5Ukld0IsuXUy4,https://api.spotify.com/v1/audio-analysis/19BuvIK4q5Ukld0IsuXUy4,148556.0,4.0
123,124,Þráhyggja,JóiPé,7618,https://open.spotify.com/track/1jgN7Uraxy2UgwAsGm5yo0,0.789,0.47,4.0,-10.089,0.0,0.136,0.166,0.0,0.13,0.7979999999999999,142.08100000000002,audio_features,1jgN7Uraxy2UgwAsGm5yo0,spotify:track:1jgN7Uraxy2UgwAsGm5yo0,https://api.spotify.com/v1/audio-analysis/1jgN7Uraxy2UgwAsGm5yo0,191384.0,4.0
124,125,Ástin á sér stað,Friðrik Dór,7597,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
125,126,Einn heim,Floni,7572,https://open.spotify.com/track/6LTqf9vJdyVDwoTFyfzoZF,0.759,0.331,0.0,-9.686,1.0,0.0522,0.091,1.57e-06,0.085,0.536,131.988,audio_features,6LTqf9vJdyVDwoTFyfzoZF,spotify:track:6LTqf9vJdyVDwoTFyfzoZF,https://api.spotify.com/v1/audio-analysis/6LTqf9vJdyVDwoTFyfzoZF,193440.0,4.0
126,127,bellyache,Billie Eilish,7563,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
127,128,ocean eyes,Billie Eilish,7516,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
128,129,Pure Water (with Migos),Mustard,7407,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
129,130,Sorry - Original Demo,Beyoncé,7335,https://open.spotify.com/track/6eR1N0EBHiDkGDzegX99d3,0.546,0.26,1.0,-12.573,1.0,0.125,0.9420000000000001,5.09e-06,0.128,0.42100000000000004,155.033,audio_features,6eR1N0EBHiDkGDzegX99d3,spotify:track:6eR1N0EBHiDkGDzegX99d3,https://api.spotify.com/v1/audio-analysis/6eR1N0EBHiDkGDzegX99d3,204400.0,4.0
130,131,Africa,TOTO,7262,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
131,132,Perfect,Ed Sheeran,7252,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
132,133,Dvel ég í draumahöll,Hafdís Huld,7250,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
