,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Út í geim,Birnir,10851,https://open.spotify.com/track/5Cf5TGPdkKeicSchZ4O7C9,0.737,0.579,5.0,-7.045,0.0,0.256,0.23399999999999999,0.0,0.11199999999999999,0.546,143.03,audio_features,5Cf5TGPdkKeicSchZ4O7C9,spotify:track:5Cf5TGPdkKeicSchZ4O7C9,https://api.spotify.com/v1/audio-analysis/5Cf5TGPdkKeicSchZ4O7C9,203960.0,4.0
68,69,Hætti Ekki,Huginn,10692,https://open.spotify.com/track/1nkbdWUnxpxc7dFuxqzfjD,0.7759999999999999,0.49700000000000005,2.0,-7.053,0.0,0.195,0.64,0.0,0.109,0.8809999999999999,86.01,audio_features,1nkbdWUnxpxc7dFuxqzfjD,spotify:track:1nkbdWUnxpxc7dFuxqzfjD,https://api.spotify.com/v1/audio-analysis/1nkbdWUnxpxc7dFuxqzfjD,185216.0,4.0
69,70,Allt Stórt,Yung Nigo Drippin',10619,https://open.spotify.com/track/3awEEWOyPQz3mrds5ndHIl,0.823,0.634,2.0,-9.705,1.0,0.0938,0.12300000000000001,0.0503,0.0735,0.6729999999999999,148.043,audio_features,3awEEWOyPQz3mrds5ndHIl,spotify:track:3awEEWOyPQz3mrds5ndHIl,https://api.spotify.com/v1/audio-analysis/3awEEWOyPQz3mrds5ndHIl,165405.0,3.0
70,71,imagine,Ariana Grande,10596,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
71,72,OMG,Floni,10501,https://open.spotify.com/track/54aOgpcb6kLIIrpdy5Ea0d,0.7190000000000001,0.737,6.0,-6.925,0.0,0.245,0.0899,0.0,0.294,0.852,156.997,audio_features,54aOgpcb6kLIIrpdy5Ea0d,spotify:track:54aOgpcb6kLIIrpdy5Ea0d,https://api.spotify.com/v1/audio-analysis/54aOgpcb6kLIIrpdy5Ea0d,223702.0,4.0
72,73,Fóbó,Herra Hnetusmjör,10494,https://open.spotify.com/track/2aK5cYiJOE3DwKcprYjfjK,0.9229999999999999,0.5579999999999999,4.0,-7.556,1.0,0.391,0.0539,0.0,0.065,0.653,92.999,audio_features,2aK5cYiJOE3DwKcprYjfjK,spotify:track:2aK5cYiJOE3DwKcprYjfjK,https://api.spotify.com/v1/audio-analysis/2aK5cYiJOE3DwKcprYjfjK,170898.0,4.0
73,74,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,9996,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
74,75,Já ég veit,Birnir,9986,https://open.spotify.com/track/527GqNC4mcZ45iNhkAxwSm,0.8170000000000001,0.47700000000000004,1.0,-7.494,1.0,0.331,0.0476,0.00011100000000000001,0.0895,0.711,91.061,audio_features,527GqNC4mcZ45iNhkAxwSm,spotify:track:527GqNC4mcZ45iNhkAxwSm,https://api.spotify.com/v1/audio-analysis/527GqNC4mcZ45iNhkAxwSm,180343.0,4.0
75,76,Jocelyn Flores,XXXTENTACION,9838,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
76,77,Taste (feat. Offset),Tyga,9808,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
77,78,Ruin My Life,Zara Larsson,9683,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
78,79,rockstar (feat. 21 Savage),Post Malone,9633,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
79,80,Ungir Strákar - Deep Mix,Floni,9631,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
80,81,Youngblood,5 Seconds of Summer,9558,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
81,82,Eastside (with Halsey & Khalid),benny blanco,9548,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
82,83,HEIMSKUR OG BREYSKUR (feat. Birnir),Auður,9478,https://open.spotify.com/track/2vzi4zXoztP0T0YCR7ga8V,0.736,0.469,0.0,-8.131,1.0,0.11199999999999999,0.06,1.04e-05,0.114,0.377,134.974,audio_features,2vzi4zXoztP0T0YCR7ga8V,spotify:track:2vzi4zXoztP0T0YCR7ga8V,https://api.spotify.com/v1/audio-analysis/2vzi4zXoztP0T0YCR7ga8V,217364.0,4.0
83,84,Another One Bites The Dust - Remastered 2011,Queen,9469,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
84,85,Better,Khalid,9448,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
85,86,Fine China,Future,9404,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN,0.6559999999999999,0.542,7.0,-7.358,1.0,0.32299999999999995,0.0484,0.0,0.126,0.551,166.111,audio_features,5274I4mUMnYczyeXkGDWZN,spotify:track:5274I4mUMnYczyeXkGDWZN,https://api.spotify.com/v1/audio-analysis/5274I4mUMnYczyeXkGDWZN,141587.0,4.0
86,87,Moonlight,XXXTENTACION,9401,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
87,88,Aftan (feat. Herra Hnetusmjör),Huginn,9334,https://open.spotify.com/track/6AWw9zP5MtKiSnxUZ9KIpC,0.8640000000000001,0.6890000000000001,8.0,-5.667999999999999,1.0,0.3,0.284,0.0,0.18,0.718,93.244,audio_features,6AWw9zP5MtKiSnxUZ9KIpC,spotify:track:6AWw9zP5MtKiSnxUZ9KIpC,https://api.spotify.com/v1/audio-analysis/6AWw9zP5MtKiSnxUZ9KIpC,159104.0,4.0
88,89,04:51,JóiPé,9224,https://open.spotify.com/track/08agE02iwa4yfCkhjGy6WA,0.731,0.122,4.0,-18.256,1.0,0.212,0.858,0.00044500000000000003,0.109,0.54,119.97200000000001,audio_features,08agE02iwa4yfCkhjGy6WA,spotify:track:08agE02iwa4yfCkhjGy6WA,https://api.spotify.com/v1/audio-analysis/08agE02iwa4yfCkhjGy6WA,227000.0,4.0
89,90,No Stylist (feat. Drake),French Montana,9221,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
90,91,Noticed,Lil Mosey,9216,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
91,92,Fýlaða,Svanur,9188,https://open.spotify.com/track/4sqD9XT0PJeBE7J38EaKAB,0.737,0.7959999999999999,5.0,-8.958,1.0,0.0433,0.0148,0.419,0.251,0.63,139.892,audio_features,4sqD9XT0PJeBE7J38EaKAB,spotify:track:4sqD9XT0PJeBE7J38EaKAB,https://api.spotify.com/v1/audio-analysis/4sqD9XT0PJeBE7J38EaKAB,170089.0,4.0
92,93,Giant (with Rag'n'Bone Man),Calvin Harris,9185,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
93,94,Don't Stop Me Now - Remastered 2011,Queen,8861,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
94,95,Money,Cardi B,8804,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
95,96,Perfect,Ed Sheeran,8797,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
96,97,a lot,21 Savage,8692,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
97,98,Aldrei Heim,Aron Can,8612,https://open.spotify.com/track/7DqZo3cXlPZRxdQcDu56mw,0.7879999999999999,0.508,7.0,-9.629,1.0,0.0506,0.0352,1.5399999999999998e-05,0.47700000000000004,0.268,95.01700000000001,audio_features,7DqZo3cXlPZRxdQcDu56mw,spotify:track:7DqZo3cXlPZRxdQcDu56mw,https://api.spotify.com/v1/audio-analysis/7DqZo3cXlPZRxdQcDu56mw,196784.0,4.0
98,99,Falling Down - Bonus Track,Lil Peep,8573,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
99,100,Leika,Floni,8451,https://open.spotify.com/track/5Ua1qmD9au2QsyAZAAOAMn,0.72,0.674,0.0,-5.896,0.0,0.0456,0.151,6.02e-06,0.138,0.589,134.945,audio_features,5Ua1qmD9au2QsyAZAAOAMn,spotify:track:5Ua1qmD9au2QsyAZAAOAMn,https://api.spotify.com/v1/audio-analysis/5Ua1qmD9au2QsyAZAAOAMn,183122.0,4.0
100,101,New Light,John Mayer,8449,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
101,102,KIKA,6ix9ine,8420,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
102,103,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,8346,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
103,104,Nonstop,Drake,8326,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
104,105,Body (feat. brando),Loud Luxury,8178,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
105,106,Happier,Marshmello,8166,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
106,107,Armed And Dangerous,Juice WRLD,8156,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
107,108,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,8088,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
108,109,Leiðinni Til Þín (feat. Þórdís Björk),Huginn,8077,https://open.spotify.com/track/3XKRHmRCUvu5uc3S6KG2U0,0.588,0.529,4.0,-4.952,0.0,0.0907,0.6679999999999999,0.006809999999999999,0.289,0.45299999999999996,126.54,audio_features,3XKRHmRCUvu5uc3S6KG2U0,spotify:track:3XKRHmRCUvu5uc3S6KG2U0,https://api.spotify.com/v1/audio-analysis/3XKRHmRCUvu5uc3S6KG2U0,201534.0,3.0
109,110,Mér líður vel,Emmsjé Gauti,8067,https://open.spotify.com/track/7jyOWKxUOKfR1gHA80zhqA,0.8190000000000001,0.386,0.0,-7.439,0.0,0.18899999999999997,0.157,0.0,0.34299999999999997,0.466,129.918,audio_features,7jyOWKxUOKfR1gHA80zhqA,spotify:track:7jyOWKxUOKfR1gHA80zhqA,https://api.spotify.com/v1/audio-analysis/7jyOWKxUOKfR1gHA80zhqA,242401.0,4.0
110,111,no tears left to cry,Ariana Grande,8009,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
111,112,Bagg Og Nocco,Séra Bjössi,7941,https://open.spotify.com/track/14S2blbelo4x0XTVRbfAqB,0.823,0.392,8.0,-11.054,1.0,0.42,0.0134,3.71e-06,0.0535,0.456,99.965,audio_features,14S2blbelo4x0XTVRbfAqB,spotify:track:14S2blbelo4x0XTVRbfAqB,https://api.spotify.com/v1/audio-analysis/14S2blbelo4x0XTVRbfAqB,77270.0,4.0
112,113,bellyache,Billie Eilish,7891,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
113,114,Afhverju,Birnir,7834,https://open.spotify.com/track/0H7viQFF4UbrZYLwH373nL,0.7979999999999999,0.747,2.0,-5.431,1.0,0.42200000000000004,0.187,0.0,0.09,0.396,152.98,audio_features,0H7viQFF4UbrZYLwH373nL,spotify:track:0H7viQFF4UbrZYLwH373nL,https://api.spotify.com/v1/audio-analysis/0H7viQFF4UbrZYLwH373nL,215973.0,4.0
114,115,Too Good At Goodbyes,Sam Smith,7834,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
115,116,Þetta Er Rán,SZK,7829,https://open.spotify.com/track/4NHxMfeshLvqSb0yTQmfA4,0.894,0.835,11.0,-6.388,0.0,0.158,0.0238,1.01e-06,0.747,0.386,125.01700000000001,audio_features,4NHxMfeshLvqSb0yTQmfA4,spotify:track:4NHxMfeshLvqSb0yTQmfA4,https://api.spotify.com/v1/audio-analysis/4NHxMfeshLvqSb0yTQmfA4,177600.0,4.0
116,117,I Like It,Cardi B,7747,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
117,118,Manstu Ekki Eftir Mér? (Remix),SZK,7727,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
118,119,I Love It (& Lil Pump),Kanye West,7708,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
119,120,WHEN I WAS OLDER - Music Inspired By The Film ROMA,Billie Eilish,7645,https://open.spotify.com/track/7tGEAA1f8MydT7eVbbO9Zy,0.696,0.332,6.0,-12.834000000000001,1.0,0.0425,0.853,0.433,0.0848,0.0628,150.13,audio_features,7tGEAA1f8MydT7eVbbO9Zy,spotify:track:7tGEAA1f8MydT7eVbbO9Zy,https://api.spotify.com/v1/audio-analysis/7tGEAA1f8MydT7eVbbO9Zy,270520.0,4.0
120,121,O Shit,JóiPé,7557,https://open.spotify.com/track/4nMlbJLNC8tBfkuYUW6qmF,0.897,0.47600000000000003,1.0,-13.769,1.0,0.251,0.0785,0.00507,0.11599999999999999,0.498,105.024,audio_features,4nMlbJLNC8tBfkuYUW6qmF,spotify:track:4nMlbJLNC8tBfkuYUW6qmF,https://api.spotify.com/v1/audio-analysis/4nMlbJLNC8tBfkuYUW6qmF,136571.0,4.0
121,122,ocean eyes,Billie Eilish,7546,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
122,123,Crushed Up,Future,7535,https://open.spotify.com/track/7AYuSG1LoaaFVKjOxsB6Vh,,,,,,,,,,,,,,,,,
123,124,B.O.B.A.,JóiPé,7437,https://open.spotify.com/track/0YvK56iC9rz1cW1FC3DepD,0.831,0.597,5.0,-9.984,0.0,0.19899999999999998,0.0223,3.61e-06,0.136,0.701,159.968,audio_features,0YvK56iC9rz1cW1FC3DepD,spotify:track:0YvK56iC9rz1cW1FC3DepD,https://api.spotify.com/v1/audio-analysis/0YvK56iC9rz1cW1FC3DepD,185250.0,4.0
124,125,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,7418,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
125,126,STARGAZING,Travis Scott,7399,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
126,127,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,7371,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
127,128,You Say,Lauren Daigle,7326,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
128,129,Let You Love Me,Rita Ora,7202,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
129,130,Trappa,Floni,7196,https://open.spotify.com/track/6S0Ukjsva2CIm8YwoOrJS1,0.785,0.545,0.0,-7.752000000000001,1.0,0.191,0.0085,0.0,0.128,0.556,141.96,audio_features,6S0Ukjsva2CIm8YwoOrJS1,spotify:track:6S0Ukjsva2CIm8YwoOrJS1,https://api.spotify.com/v1/audio-analysis/6S0Ukjsva2CIm8YwoOrJS1,180093.0,4.0
130,131,Solo (feat. Demi Lovato),Clean Bandit,7172,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
131,132,MIA (feat. Drake),Bad Bunny,7118,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
