,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,La Firma No da Contra,Chamaco,13782,https://open.spotify.com/track/6zllpOED84jcDEusGfLvHz,0.716,0.53,1.0,-6.042999999999999,1.0,0.447,0.385,0.0,0.27,0.705,120.92299999999999,audio_features,6zllpOED84jcDEusGfLvHz,spotify:track:6zllpOED84jcDEusGfLvHz,https://api.spotify.com/v1/audio-analysis/6zllpOED84jcDEusGfLvHz,212898.0,3.0
144,145,Loco Fefo,Italian Somali,13764,https://open.spotify.com/track/3qFiDBVE1SmltkIw3IuUPD,,,,,,,,,,,,,,,,,
145,146,Detente,Mike Bahía,13676,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
146,147,LVCC,Myke Towers,13610,https://open.spotify.com/track/6Vz73JS65SbTUr046H1Hmr,0.774,0.513,11.0,-8.298,0.0,0.245,0.185,1.28e-06,0.109,0.40399999999999997,75.03399999999999,audio_features,6Vz73JS65SbTUr046H1Hmr,spotify:track:6Vz73JS65SbTUr046H1Hmr,https://api.spotify.com/v1/audio-analysis/6Vz73JS65SbTUr046H1Hmr,141551.0,4.0
147,148,lovely (with Khalid),Billie Eilish,13535,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
148,149,Kemba Walker,Eladio Carrion,13366,https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz,,,,,,,,,,,,,,,,,
149,150,Qué Pena,Maluma,13306,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
150,151,Falsas Promesas,Sech,13221,https://open.spotify.com/track/6ATIufHUOw1R1A4q46BqrN,0.441,0.737,8.0,-5.234,1.0,0.0665,0.42700000000000005,0.0008710000000000001,0.13,0.865,90.005,audio_features,6ATIufHUOw1R1A4q46BqrN,spotify:track:6ATIufHUOw1R1A4q46BqrN,https://api.spotify.com/v1/audio-analysis/6ATIufHUOw1R1A4q46BqrN,206607.0,4.0
151,152,Destino,Greeicy,13202,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
152,153,Con Calma,Daddy Yankee,13183,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
153,154,Boomerang,Sech,13179,https://open.spotify.com/track/6E8uqptcabNz9ym19FkDye,0.7140000000000001,0.6579999999999999,5.0,-4.628,0.0,0.0614,0.353,0.007659999999999999,0.11,0.61,163.86,audio_features,6E8uqptcabNz9ym19FkDye,spotify:track:6E8uqptcabNz9ym19FkDye,https://api.spotify.com/v1/audio-analysis/6E8uqptcabNz9ym19FkDye,203392.0,4.0
154,155,La Cama,Lunay,13096,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
155,156,Runaway,Sebastian Yatra,12923,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
156,157,when the party's over,Billie Eilish,12786,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
157,158,Gan-Ga,Bryant Myers,12759,https://open.spotify.com/track/2J3jxgfp6GWoBsMPIa20oC,0.856,0.523,6.0,-7.5,0.0,0.42,0.22699999999999998,0.0,0.0895,0.37799999999999995,89.912,audio_features,2J3jxgfp6GWoBsMPIa20oC,spotify:track:2J3jxgfp6GWoBsMPIa20oC,https://api.spotify.com/v1/audio-analysis/2J3jxgfp6GWoBsMPIa20oC,194700.0,4.0
158,159,El Efecto - Remix,Rauw Alejandro,12734,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
159,160,MIA (feat. Drake),Bad Bunny,12700,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
160,161,Amanece,Anuel AA,12668,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
161,162,La Boca - Remix,Mau y Ricky,12660,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
162,163,Esclavo de Tus Besos,Manuel Turizo,12609,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
163,164,Aleluya,Reik,12539,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
164,165,Godzilla (feat. Juice WRLD),Eminem,12428,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
165,166,Otra Noche en Miami,Bad Bunny,12422,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
166,167,Si Me Dices Que Sí,Reik,12390,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
167,168,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,12369,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
168,169,No Te Vayas,Camilo,12335,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
169,170,LowKey,Bryant Myers,12290,https://open.spotify.com/track/3aSZoM8ZylbB0xCBkGpNTg,0.764,0.693,6.0,-4.667,0.0,0.396,0.14400000000000002,0.0,0.254,0.682,179.86599999999999,audio_features,3aSZoM8ZylbB0xCBkGpNTg,spotify:track:3aSZoM8ZylbB0xCBkGpNTg,https://api.spotify.com/v1/audio-analysis/3aSZoM8ZylbB0xCBkGpNTg,193027.0,4.0
170,171,Miss Lonely - Dimelo Flow Remix,Sech,12255,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
171,172,COMO UN BEBÉ,J Balvin,12101,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,0.825,0.807,6.0,-5.752999999999999,1.0,0.0949,0.0732,4.79e-06,0.138,0.816,103.053,audio_features,7knLcYCOSaURD0d7HUULFM,spotify:track:7knLcYCOSaURD0d7HUULFM,https://api.spotify.com/v1/audio-analysis/7knLcYCOSaURD0d7HUULFM,218827.0,4.0
172,173,Tal Vez,Paulo Londra,12098,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
173,174,Hechizo,Myke Towers,12085,https://open.spotify.com/track/3cIJt1xpS6aExpVvXcvZ76,0.726,0.787,6.0,-4.566,0.0,0.22699999999999998,0.182,4.79e-05,0.221,0.47700000000000004,99.95,audio_features,3cIJt1xpS6aExpVvXcvZ76,spotify:track:3cIJt1xpS6aExpVvXcvZ76,https://api.spotify.com/v1/audio-analysis/3cIJt1xpS6aExpVvXcvZ76,145360.0,4.0
174,175,Ronca,Myke Towers,12069,https://open.spotify.com/track/0WxhO7pvOWqFJRMBQ3q3B2,0.812,0.595,1.0,-6.478,1.0,0.133,0.28,0.0,0.17600000000000002,0.528,90.005,audio_features,0WxhO7pvOWqFJRMBQ3q3B2,spotify:track:0WxhO7pvOWqFJRMBQ3q3B2,https://api.spotify.com/v1/audio-analysis/0WxhO7pvOWqFJRMBQ3q3B2,149733.0,4.0
175,176,Jangueo,Alex Rose,12068,https://open.spotify.com/track/5m3jpKkgkfoMcym1qjToFg,,,,,,,,,,,,,,,,,
176,177,Bonita,Juanes,11992,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
177,178,Rebota - Remix,Guaynaa,11960,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,0.885,0.857,0.0,-2.279,0.0,0.204,0.205,0.0,0.6709999999999999,0.818,90.025,audio_features,3dWpRjCmaHbroNahuSeX11,spotify:track:3dWpRjCmaHbroNahuSeX11,https://api.spotify.com/v1/audio-analysis/3dWpRjCmaHbroNahuSeX11,262000.0,4.0
178,179,La Boca,Mau y Ricky,11821,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
179,180,Ocean,KAROL G,11792,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
180,181,Rasta Barbie (Remix),Gigolo Y La Exce,11752,https://open.spotify.com/track/64kNRze29YqCFzFEpQCaHQ,0.8290000000000001,0.6759999999999999,7.0,-5.129,1.0,0.314,0.0417,0.0,0.275,0.6459999999999999,90.87899999999999,audio_features,64kNRze29YqCFzFEpQCaHQ,spotify:track:64kNRze29YqCFzFEpQCaHQ,https://api.spotify.com/v1/audio-analysis/64kNRze29YqCFzFEpQCaHQ,288470.0,4.0
181,182,El Saco de la Ambicion - Remix,Fulo El Yeyo,11691,https://open.spotify.com/track/1JdjcXo1edzIQPuNYFUUtc,0.7190000000000001,0.72,1.0,-5.534,1.0,0.0712,0.565,0.0,0.0866,0.645,94.994,audio_features,1JdjcXo1edzIQPuNYFUUtc,spotify:track:1JdjcXo1edzIQPuNYFUUtc,https://api.spotify.com/v1/audio-analysis/1JdjcXo1edzIQPuNYFUUtc,337267.0,4.0
182,183,Mi Persona Favorita,Alejandro Sanz,11683,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
183,184,Baila Baila Baila - Remix,Ozuna,11638,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
184,185,Habitual,Justin Bieber,11594,https://open.spotify.com/track/40qyPyljksBEqlNw5sW37T,0.764,0.44299999999999995,4.0,-6.625,1.0,0.0439,0.52,1.9600000000000002e-05,0.0749,0.63,138.999,audio_features,40qyPyljksBEqlNw5sW37T,spotify:track:40qyPyljksBEqlNw5sW37T,https://api.spotify.com/v1/audio-analysis/40qyPyljksBEqlNw5sW37T,168200.0,4.0
185,186,Bailemos,Manuel Turizo,11588,https://open.spotify.com/track/1ScD7XQYCKmJ3fdNh71lUE,0.772,0.626,1.0,-5.107,0.0,0.124,0.132,0.0,0.0862,0.895,169.93400000000003,audio_features,1ScD7XQYCKmJ3fdNh71lUE,spotify:track:1ScD7XQYCKmJ3fdNh71lUE,https://api.spotify.com/v1/audio-analysis/1ScD7XQYCKmJ3fdNh71lUE,206295.0,4.0
186,187,¿Qué Ha Pasao'?,Abraham Mateo,11578,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
187,188,Happier,Marshmello,11576,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
188,189,Suicidal,YNW Melly,11514,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
189,190,La Romana,Bad Bunny,11504,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
190,191,How Do You Sleep?,Sam Smith,11490,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
191,192,Ratas y Ratones,Boza,11445,https://open.spotify.com/track/2Ch60RcV8uYCxFWUC7D1SE,0.76,0.691,2.0,-8.586,1.0,0.0615,0.517,0.0,0.161,0.9670000000000001,100.00399999999999,audio_features,2Ch60RcV8uYCxFWUC7D1SE,spotify:track:2Ch60RcV8uYCxFWUC7D1SE,https://api.spotify.com/v1/audio-analysis/2Ch60RcV8uYCxFWUC7D1SE,240065.0,4.0
192,193,Si Supieras,Daddy Yankee,11333,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
193,194,7 rings,Ariana Grande,11271,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
194,195,Superpoderosa,Kabliz,11259,https://open.spotify.com/track/1731iH4gbPZFNhp8xyvqk0,0.48100000000000004,0.539,4.0,-9.242,0.0,0.35200000000000004,0.6779999999999999,0.0,0.0839,0.8420000000000001,77.53399999999999,audio_features,1731iH4gbPZFNhp8xyvqk0,spotify:track:1731iH4gbPZFNhp8xyvqk0,https://api.spotify.com/v1/audio-analysis/1731iH4gbPZFNhp8xyvqk0,235154.0,4.0
195,196,Solo de Mi,Bad Bunny,11251,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
196,197,Que Fluya,Chamaco,11209,https://open.spotify.com/track/1elOdf8J1IoarqF06tf2Vo,0.748,0.657,9.0,-5.5120000000000005,0.0,0.365,0.413,0.0,0.377,0.78,92.243,audio_features,1elOdf8J1IoarqF06tf2Vo,spotify:track:1elOdf8J1IoarqF06tf2Vo,https://api.spotify.com/v1/audio-analysis/1elOdf8J1IoarqF06tf2Vo,201735.0,4.0
197,198,Presiento,Morat,11150,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
198,199,Cuando Nadie Ve,Morat,11115,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
199,200,Shape of You,Ed Sheeran,11041,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
