,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Verte Ir,DJ Luian,21660,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
77,78,Paren Firme,Akim,21405,https://open.spotify.com/track/0FFN4v9hnePeO1xqJRjnOS,0.758,0.73,4.0,-5.5760000000000005,0.0,0.358,0.253,0.0,0.249,0.6940000000000001,93.975,audio_features,0FFN4v9hnePeO1xqJRjnOS,spotify:track:0FFN4v9hnePeO1xqJRjnOS,https://api.spotify.com/v1/audio-analysis/0FFN4v9hnePeO1xqJRjnOS,273213.0,4.0
78,79,Atrévete,Nicky Jam,20848,https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj,0.552,0.675,11.0,-3.824,1.0,0.297,0.311,0.0,0.11900000000000001,0.586,183.785,audio_features,26Qhn2T88XqVinXQpmSarj,spotify:track:26Qhn2T88XqVinXQpmSarj,https://api.spotify.com/v1/audio-analysis/26Qhn2T88XqVinXQpmSarj,198320.0,4.0
79,80,ROXANNE,Arizona Zervas,20770,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
80,81,Otro Trago,Sech,20571,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
81,82,After Hours,The Weeknd,20536,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
82,83,11 PM,Maluma,20504,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
83,84,everything i wanted,Billie Eilish,20358,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
84,85,No Time To Die,Billie Eilish,20220,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
85,86,Barco,Boza,19954,https://open.spotify.com/track/50V45q7sFsimk00SEpnC3F,,,,,,,,,,,,,,,,,
86,87,Desconocidos,Mau y Ricky,19782,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
87,88,Dream Girl - Remix,Ir Sais,19689,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
88,89,Con Altura,ROSALÍA,19676,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
89,90,Lollipop (feat. Faster),Boza,19439,https://open.spotify.com/track/5Kuz2B5fkTmTGFXUYz1tO5,0.667,0.935,10.0,-2.98,0.0,0.16399999999999998,0.365,0.0,0.105,0.877,194.115,audio_features,5Kuz2B5fkTmTGFXUYz1tO5,spotify:track:5Kuz2B5fkTmTGFXUYz1tO5,https://api.spotify.com/v1/audio-analysis/5Kuz2B5fkTmTGFXUYz1tO5,227653.0,4.0
90,91,Solita,Sech,19316,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
91,92,Despacio,Natti Natasha,18860,https://open.spotify.com/track/203uubEQA07to1kbro35qQ,0.782,0.644,10.0,-3.929,1.0,0.0809,0.585,0.0,0.10800000000000001,0.695,93.01299999999999,audio_features,203uubEQA07to1kbro35qQ,spotify:track:203uubEQA07to1kbro35qQ,https://api.spotify.com/v1/audio-analysis/203uubEQA07to1kbro35qQ,281658.0,4.0
92,93,Calma - Remix,Pedro Capó,18676,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
93,94,Relación Rota,Myke Towers,18519,https://open.spotify.com/track/5RClLxkUvnMWFUQ3VAQEHj,0.7879999999999999,0.731,6.0,-5.162999999999999,0.0,0.14400000000000002,0.544,6.8e-05,0.28600000000000003,0.8290000000000001,160.14700000000002,audio_features,5RClLxkUvnMWFUQ3VAQEHj,spotify:track:5RClLxkUvnMWFUQ3VAQEHj,https://api.spotify.com/v1/audio-analysis/5RClLxkUvnMWFUQ3VAQEHj,160667.0,4.0
94,95,Porno,Rich Music LTD,17952,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
95,96,La Forma en Que Me Miras,Super Yei,17881,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
96,97,Tú,Myke Towers,17805,https://open.spotify.com/track/7xX3wvvcZvxGCa06KlgTCp,0.805,0.7440000000000001,5.0,-5.627000000000001,0.0,0.149,0.258,1.4000000000000001e-05,0.27699999999999997,0.825,123.999,audio_features,7xX3wvvcZvxGCa06KlgTCp,spotify:track:7xX3wvvcZvxGCa06KlgTCp,https://api.spotify.com/v1/audio-analysis/7xX3wvvcZvxGCa06KlgTCp,204747.0,4.0
97,98,Te Quemaste,Manuel Turizo,17760,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
98,99,"La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)",Dímelo Flow,17737,https://open.spotify.com/track/0UfVfRSmy4xMyi67LKH5zZ,0.794,0.777,5.0,-2.457,0.0,0.18,0.433,0.0,0.579,0.8109999999999999,90.03200000000001,audio_features,0UfVfRSmy4xMyi67LKH5zZ,spotify:track:0UfVfRSmy4xMyi67LKH5zZ,https://api.spotify.com/v1/audio-analysis/0UfVfRSmy4xMyi67LKH5zZ,266774.0,4.0
99,100,Memories,Maroon 5,17686,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
100,101,ON,BTS,17641,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
101,102,bad guy,Billie Eilish,17516,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
102,103,Life Is Good (feat. Drake),Future,17393,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
103,104,Dónde Estás,KHEA,17218,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
104,105,Parcerita,Myke Towers,16975,https://open.spotify.com/track/2oZBb87Jgwrg3qYhwsy3BN,0.8140000000000001,0.7909999999999999,0.0,-6.053999999999999,1.0,0.3,0.139,7.290000000000001e-05,0.0876,0.775,171.94099999999997,audio_features,2oZBb87Jgwrg3qYhwsy3BN,spotify:track:2oZBb87Jgwrg3qYhwsy3BN,https://api.spotify.com/v1/audio-analysis/2oZBb87Jgwrg3qYhwsy3BN,207373.0,4.0
105,106,Circles,Post Malone,16816,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
106,107,Loco Fefo,Italian Somali,16785,https://open.spotify.com/track/3qFiDBVE1SmltkIw3IuUPD,,,,,,,,,,,,,,,,,
107,108,Te Vi,Piso 21,16740,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
108,109,La Difícil,Camilo,16627,https://open.spotify.com/track/0PaNKfwdqHjmW7hVEQ0lbu,,,,,,,,,,,,,,,,,
109,110,Un Año,Sebastian Yatra,16271,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
110,111,Mi Error - Remix,Eladio Carrion,16123,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
111,112,Si Se Da,Myke Towers,16105,https://open.spotify.com/track/4jMwPJMtMF977ciTvD5fwg,,,,,,,,,,,,,,,,,
112,113,Adan y Eva,Paulo Londra,15965,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
113,114,Mera Woo,El Alfa,15891,https://open.spotify.com/track/7gPRIgwzddQ7jga1sBQtJ6,0.937,0.9420000000000001,1.0,-4.766,1.0,0.0714,0.0441,0.006790000000000001,0.301,0.376,115.984,audio_features,7gPRIgwzddQ7jga1sBQtJ6,spotify:track:7gPRIgwzddQ7jga1sBQtJ6,https://api.spotify.com/v1/audio-analysis/7gPRIgwzddQ7jga1sBQtJ6,182678.0,4.0
114,115,Pa' Olvidarme De Ella,Piso 21,15756,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
115,116,Maleantes Caros,Yemil,15567,https://open.spotify.com/track/0zOpk9qj9ZoCOZ6UTZ7CoN,0.8859999999999999,0.688,8.0,-3.583,0.0,0.316,0.6629999999999999,0.00122,0.5,0.639,101.93299999999999,audio_features,0zOpk9qj9ZoCOZ6UTZ7CoN,spotify:track:0zOpk9qj9ZoCOZ6UTZ7CoN,https://api.spotify.com/v1/audio-analysis/0zOpk9qj9ZoCOZ6UTZ7CoN,231760.0,4.0
116,117,Say So,Doja Cat,15246,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
117,118,100 Preguntas,Ozuna,15175,https://open.spotify.com/track/21Oh0PHE9KQPXPUvXk7sY9,0.768,0.462,5.0,-5.907,1.0,0.0369,0.6890000000000001,0.0,0.114,0.605,104.008,audio_features,21Oh0PHE9KQPXPUvXk7sY9,spotify:track:21Oh0PHE9KQPXPUvXk7sY9,https://api.spotify.com/v1/audio-analysis/21Oh0PHE9KQPXPUvXk7sY9,178080.0,4.0
118,119,Rutina,Myke Towers,14972,https://open.spotify.com/track/3YntiCUU0Xqq0B68FM3YAt,0.8340000000000001,0.75,1.0,-2.799,1.0,0.18,0.5529999999999999,6.59e-05,0.263,0.858,95.98,audio_features,3YntiCUU0Xqq0B68FM3YAt,spotify:track:3YntiCUU0Xqq0B68FM3YAt,https://api.spotify.com/v1/audio-analysis/3YntiCUU0Xqq0B68FM3YAt,217227.0,4.0
119,120,La Firma No da Contra,Chamaco,14945,https://open.spotify.com/track/6zllpOED84jcDEusGfLvHz,0.716,0.53,1.0,-6.042999999999999,1.0,0.447,0.385,0.0,0.27,0.705,120.92299999999999,audio_features,6zllpOED84jcDEusGfLvHz,spotify:track:6zllpOED84jcDEusGfLvHz,https://api.spotify.com/v1/audio-analysis/6zllpOED84jcDEusGfLvHz,212898.0,3.0
120,121,Secreto,Anuel AA,14923,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
121,122,Someone You Loved,Lewis Capaldi,14681,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
122,123,Nadie (feat. Sech & Sharo Towers) - Remix,Farruko,14665,https://open.spotify.com/track/6pNjmMB8FTMEcqGSgs7Mji,0.764,0.753,0.0,-3.964,1.0,0.0779,0.308,0.0,0.11800000000000001,0.7140000000000001,95.109,audio_features,6pNjmMB8FTMEcqGSgs7Mji,spotify:track:6pNjmMB8FTMEcqGSgs7Mji,https://api.spotify.com/v1/audio-analysis/6pNjmMB8FTMEcqGSgs7Mji,270187.0,4.0
123,124,BORRAXXA,Feid,14612,https://open.spotify.com/track/2Y1EBfErprYwOlgluV9neb,,,,,,,,,,,,,,,,,
124,125,La Mejor Versión de Mi - Remix,Natti Natasha,14512,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
125,126,ON (Feat. Sia),BTS,14490,https://open.spotify.com/track/3IB5qOeMayvpOdHxYCL5tZ,0.591,0.848,9.0,-4.397,0.0,0.0828,0.13699999999999998,0.0,0.37200000000000005,0.386,105.92200000000001,audio_features,3IB5qOeMayvpOdHxYCL5tZ,spotify:track:3IB5qOeMayvpOdHxYCL5tZ,https://api.spotify.com/v1/audio-analysis/3IB5qOeMayvpOdHxYCL5tZ,246816.0,4.0
126,127,Mírame - Remix,Nio Garcia,14387,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
127,128,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,14135,https://open.spotify.com/track/4odViYSPthqtubEZHUvXUj,0.789,0.6940000000000001,6.0,-5.781000000000001,0.0,0.0729,0.0982,0.0,0.0962,0.5489999999999999,96.035,audio_features,4odViYSPthqtubEZHUvXUj,spotify:track:4odViYSPthqtubEZHUvXUj,https://api.spotify.com/v1/audio-analysis/4odViYSPthqtubEZHUvXUj,341875.0,4.0
128,129,Cumplemes,El Zeta,14052,https://open.spotify.com/track/527bLzcD5aeMkIvrKpjNuj,0.596,0.804,10.0,-4.008,0.0,0.26899999999999996,0.0411,0.0,0.32799999999999996,0.8240000000000001,94.478,audio_features,527bLzcD5aeMkIvrKpjNuj,spotify:track:527bLzcD5aeMkIvrKpjNuj,https://api.spotify.com/v1/audio-analysis/527bLzcD5aeMkIvrKpjNuj,189000.0,4.0
129,130,Una Vida Para Recordar,Piso 21,14024,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
130,131,Ella Quiere Beber - Remix,Anuel AA,13978,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
131,132,Fantasias - Unplugged,Rauw Alejandro,13967,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
132,133,Te Robaré,Nicky Jam,13828,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
133,134,B11 (feat. Myke Towers),Rvssian,13702,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
134,135,Con Calma,Daddy Yankee,13481,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
135,136,Fuera Luces,Mista Bombo,13370,https://open.spotify.com/track/2bgitpHkolFX2N4NXcfqWT,0.757,0.705,1.0,-7.035,1.0,0.153,0.0211,2.57e-05,0.0393,0.42100000000000004,99.99600000000001,audio_features,2bgitpHkolFX2N4NXcfqWT,spotify:track:2bgitpHkolFX2N4NXcfqWT,https://api.spotify.com/v1/audio-analysis/2bgitpHkolFX2N4NXcfqWT,216044.0,4.0
136,137,Sígueme - Remix,Feid,13303,https://open.spotify.com/track/7IpRYJ71dk98P0SmgnNLYh,0.685,0.515,1.0,-5.662000000000001,0.0,0.24100000000000002,0.62,6.440000000000001e-05,0.107,0.664,86.492,audio_features,7IpRYJ71dk98P0SmgnNLYh,spotify:track:7IpRYJ71dk98P0SmgnNLYh,https://api.spotify.com/v1/audio-analysis/7IpRYJ71dk98P0SmgnNLYh,201813.0,4.0
137,138,Delincuente,Farruko,13299,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
138,139,Adore You,Harry Styles,13284,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
139,140,Physical,Dua Lipa,13208,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
140,141,MIB,Myke Towers,13048,https://open.spotify.com/track/7z9chavxReUpyOZoAkUnUb,0.92,0.561,1.0,-4.217,1.0,0.149,0.184,0.0,0.0768,0.631,129.981,audio_features,7z9chavxReUpyOZoAkUnUb,spotify:track:7z9chavxReUpyOZoAkUnUb,https://api.spotify.com/v1/audio-analysis/7z9chavxReUpyOZoAkUnUb,134013.0,4.0
141,142,I Don't Care (with Justin Bieber),Ed Sheeran,12969,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
142,143,Velitas,Darell,12877,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
143,144,Si Estuviésemos Juntos,Bad Bunny,12803,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
