,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,19090,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
73,74,7 rings,Ariana Grande,18737,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
74,75,Bubalu,Becky G,18671,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
75,76,Pelaita,Italian Somali,18089,https://open.spotify.com/track/2jRgQKEFgyuPgHNSihFtDL,0.73,0.738,0.0,-5.171,1.0,0.195,0.15,8.859999999999999e-05,0.0581,0.7659999999999999,98.62299999999999,audio_features,2jRgQKEFgyuPgHNSihFtDL,spotify:track:2jRgQKEFgyuPgHNSihFtDL,https://api.spotify.com/v1/audio-analysis/2jRgQKEFgyuPgHNSihFtDL,246622.0,4.0
76,77,Ni Gucci Ni Prada,Kenny Man,17836,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
77,78,Te Busco,Sech,17768,https://open.spotify.com/track/7AyXdBQAgRLJBK72gqq0Hz,0.713,0.652,0.0,-7.372999999999999,0.0,0.047,0.62,1.29e-05,0.24,0.632,145.99200000000002,audio_features,7AyXdBQAgRLJBK72gqq0Hz,spotify:track:7AyXdBQAgRLJBK72gqq0Hz,https://api.spotify.com/v1/audio-analysis/7AyXdBQAgRLJBK72gqq0Hz,158825.0,4.0
78,79,En Guerra,Sebastian Yatra,17552,https://open.spotify.com/track/6dJPqP0gHP6iAZuIk1njBs,0.39399999999999996,0.45399999999999996,3.0,-7.598,1.0,0.0673,0.337,0.0,0.16,0.35700000000000004,184.805,audio_features,6dJPqP0gHP6iAZuIk1njBs,spotify:track:6dJPqP0gHP6iAZuIk1njBs,https://api.spotify.com/v1/audio-analysis/6dJPqP0gHP6iAZuIk1njBs,221387.0,3.0
79,80,La Romana,Bad Bunny,17509,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
80,81,Mañana Es Too Late,Jesse & Joy,17359,https://open.spotify.com/track/3AnFYXJMTNJtQUwsJWmTK4,0.7959999999999999,0.779,11.0,-3.293,0.0,0.0933,0.267,0.0,0.335,0.875,92.00399999999999,audio_features,3AnFYXJMTNJtQUwsJWmTK4,spotify:track:3AnFYXJMTNJtQUwsJWmTK4,https://api.spotify.com/v1/audio-analysis/3AnFYXJMTNJtQUwsJWmTK4,195227.0,4.0
81,82,Inmortal,Aventura,16935,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
82,83,Boy With Luv (feat. Halsey),BTS,16869,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
83,84,Ojalá,Sech,16853,https://open.spotify.com/track/3d2JQX7krunAaZ07gtQhCG,0.531,0.667,6.0,-5.778,1.0,0.192,0.17600000000000002,0.0,0.0523,0.816,126.509,audio_features,3d2JQX7krunAaZ07gtQhCG,spotify:track:3d2JQX7krunAaZ07gtQhCG,https://api.spotify.com/v1/audio-analysis/3d2JQX7krunAaZ07gtQhCG,215723.0,5.0
84,85,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,16829,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
85,86,Playa,Farruko,16268,https://open.spotify.com/track/3dVs53k9EaOufOOBvR40r9,0.621,0.7490000000000001,1.0,-4.885,0.0,0.12300000000000001,0.14300000000000002,1.29e-05,0.19699999999999998,0.836,88.459,audio_features,3dVs53k9EaOufOOBvR40r9,spotify:track:3dVs53k9EaOufOOBvR40r9,https://api.spotify.com/v1/audio-analysis/3dVs53k9EaOufOOBvR40r9,208400.0,4.0
86,87,Happier,Marshmello,16028,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
87,88,NI BIEN NI MAL,Bad Bunny,15946,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
88,89,Ta To Gucci (Remix),Cauty,15678,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
89,90,Ibiza,Ozuna,15634,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
90,91,La Forma en Que Me Miras,Super Yei,15457,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
91,92,Hipócrita,Anuel AA,15416,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
92,93,Presiento,Morat,15416,https://open.spotify.com/track/7nHUD2xhqkehsYk3PT6QDs,,,,,,,,,,,,,,,,,
93,94,Love With A Quality,KAROL G,15185,https://open.spotify.com/track/6F9DPkjP6Tbz9FLgLyYgX6,0.8490000000000001,0.752,4.0,-3.7560000000000002,0.0,0.146,0.0646,3.15e-06,0.106,0.586,101.01799999999999,audio_features,6F9DPkjP6Tbz9FLgLyYgX6,spotify:track:6F9DPkjP6Tbz9FLgLyYgX6,https://api.spotify.com/v1/audio-analysis/6F9DPkjP6Tbz9FLgLyYgX6,223760.0,4.0
94,95,Swing,Danny Ocean,15008,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
95,96,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,14992,https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,,,,,,,,,,,,,,,,,
96,97,Asesina - Remix,Brytiago,14899,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
97,98,No Te Veo - Remix,Casper Magico,14754,https://open.spotify.com/track/0stKSegkdrfLTDvm5sIO38,0.861,0.7859999999999999,1.0,-3.833,1.0,0.22899999999999998,0.485,2.44e-05,0.113,0.778,104.01700000000001,audio_features,0stKSegkdrfLTDvm5sIO38,spotify:track:0stKSegkdrfLTDvm5sIO38,https://api.spotify.com/v1/audio-analysis/0stKSegkdrfLTDvm5sIO38,252440.0,4.0
98,99,Desenfreno,El Boza,14738,https://open.spotify.com/track/27XFG3vN7apr63WeTCnB26,0.56,0.635,1.0,-7.349,1.0,0.114,0.501,5.07e-06,0.102,0.759,95.02,audio_features,27XFG3vN7apr63WeTCnB26,spotify:track:27XFG3vN7apr63WeTCnB26,https://api.spotify.com/v1/audio-analysis/27XFG3vN7apr63WeTCnB26,236330.0,4.0
99,100,Luz Apaga,Ozuna,14507,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
100,101,Resort,Farruko,14426,https://open.spotify.com/track/5YdSlUuV4hAUJvv91bAKup,0.652,0.71,1.0,-5.7620000000000005,0.0,0.18600000000000003,0.637,0.0,0.175,0.539,172.09099999999998,audio_features,5YdSlUuV4hAUJvv91bAKup,spotify:track:5YdSlUuV4hAUJvv91bAKup,https://api.spotify.com/v1/audio-analysis/5YdSlUuV4hAUJvv91bAKup,204627.0,4.0
101,102,Sucker,Jonas Brothers,14396,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
102,103,Te Boté - Remix,Nio Garcia,14343,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
103,104,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,14305,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
104,105,Reggaeton,J Balvin,14257,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
105,106,Imposible,Luis Fonsi,13987,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
106,107,Bebesita,KAROL G,13809,https://open.spotify.com/track/69XHHNUwwgm7I0dlfqaGJS,0.7140000000000001,0.826,7.0,-3.897,0.0,0.0385,0.319,1.6e-05,0.21600000000000003,0.742,91.99700000000001,audio_features,69XHHNUwwgm7I0dlfqaGJS,spotify:track:69XHHNUwwgm7I0dlfqaGJS,https://api.spotify.com/v1/audio-analysis/69XHHNUwwgm7I0dlfqaGJS,185053.0,4.0
107,108,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,13724,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
108,109,Pineapple,KAROL G,13597,https://open.spotify.com/track/24SkzbH7hGhUvqIaKlJ1TY,0.778,0.664,4.0,-4.627,0.0,0.083,0.0399,1.95e-06,0.31,0.657,94.95100000000001,audio_features,24SkzbH7hGhUvqIaKlJ1TY,spotify:track:24SkzbH7hGhUvqIaKlJ1TY,https://api.spotify.com/v1/audio-analysis/24SkzbH7hGhUvqIaKlJ1TY,180960.0,4.0
109,110,La player (Bandolera),Zion & Lennox,13544,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
110,111,Te Gusta Hacerla,Eddy Lover,13459,https://open.spotify.com/track/2o2gdSF4k51YO18WEWY40v,0.633,0.7190000000000001,6.0,-4.396,0.0,0.256,0.0251,0.0,0.0161,0.85,133.192,audio_features,2o2gdSF4k51YO18WEWY40v,spotify:track:2o2gdSF4k51YO18WEWY40v,https://api.spotify.com/v1/audio-analysis/2o2gdSF4k51YO18WEWY40v,229000.0,5.0
111,112,Shallow,Lady Gaga,13407,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
112,113,Déjalo,Nacho,13368,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
113,114,Ratas y Ratones,Boza,13322,https://open.spotify.com/track/2Ch60RcV8uYCxFWUC7D1SE,0.76,0.691,2.0,-8.586,1.0,0.0615,0.517,0.0,0.161,0.9670000000000001,100.00399999999999,audio_features,2Ch60RcV8uYCxFWUC7D1SE,spotify:track:2Ch60RcV8uYCxFWUC7D1SE,https://api.spotify.com/v1/audio-analysis/2Ch60RcV8uYCxFWUC7D1SE,240065.0,4.0
114,115,PPP,Kevin Roldan,13292,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS,0.7859999999999999,0.65,4.0,-6.8389999999999995,1.0,0.109,0.363,8.170000000000001e-05,0.122,0.7120000000000001,92.975,audio_features,1DcxnVNFAyVl2sDQ646pXS,spotify:track:1DcxnVNFAyVl2sDQ646pXS,https://api.spotify.com/v1/audio-analysis/1DcxnVNFAyVl2sDQ646pXS,129040.0,4.0
115,116,No Te Hagas la Loca,Noriel,13015,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
116,117,On My Way,Alan Walker,12950,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
117,118,200 Mph,Bad Bunny,12909,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
118,119,Amigos Con Derechos,Reik,12711,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,,,,,,,,,,,,,,,,,
119,120,Cumpleaños,Sech,12693,https://open.spotify.com/track/6xBV9IPuFJmy1bzeEaePdJ,0.5589999999999999,0.53,5.0,-5.337000000000001,1.0,0.11,0.447,0.00015800000000000002,0.217,0.6629999999999999,179.894,audio_features,6xBV9IPuFJmy1bzeEaePdJ,spotify:track:6xBV9IPuFJmy1bzeEaePdJ,https://api.spotify.com/v1/audio-analysis/6xBV9IPuFJmy1bzeEaePdJ,198000.0,4.0
120,121,Homicide,Logic,12672,https://open.spotify.com/track/0Lw6aQcBFWTQ9m4MSwwwes,0.722,0.764,10.0,-5.656000000000001,0.0,0.39799999999999996,0.145,0.0,0.171,0.7959999999999999,139.83100000000002,audio_features,0Lw6aQcBFWTQ9m4MSwwwes,spotify:track:0Lw6aQcBFWTQ9m4MSwwwes,https://api.spotify.com/v1/audio-analysis/0Lw6aQcBFWTQ9m4MSwwwes,245413.0,4.0
121,122,Cuando Te Besé,Becky G,12581,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
122,123,No Es Justo,J Balvin,12556,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
123,124,Quiere Beber,Anuel AA,12211,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
124,125,Ta Ponchi,Italian Somali,12024,https://open.spotify.com/track/5gXmgh4BYifXA4uoqQJtQB,,,,,,,,,,,,,,,,,
125,126,Sin Igual,Gian Varela,12009,https://open.spotify.com/track/4D20alJpwRnEN4XO6h3nDo,0.556,0.632,0.0,-7.386,0.0,0.261,0.294,0.0,0.0734,0.725,94.846,audio_features,4D20alJpwRnEN4XO6h3nDo,spotify:track:4D20alJpwRnEN4XO6h3nDo,https://api.spotify.com/v1/audio-analysis/4D20alJpwRnEN4XO6h3nDo,203368.0,4.0
126,127,BEBE,6ix9ine,11987,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
127,128,La Mesera,Sech,11937,https://open.spotify.com/track/3DJHqEPwg9F8DUOvc3iRAi,0.56,0.568,10.0,-7.822,1.0,0.0779,0.161,2.98e-05,0.0767,0.541,88.434,audio_features,3DJHqEPwg9F8DUOvc3iRAi,spotify:track:3DJHqEPwg9F8DUOvc3iRAi,https://api.spotify.com/v1/audio-analysis/3DJHqEPwg9F8DUOvc3iRAi,194319.0,4.0
128,129,Girls Like You (feat. Cardi B),Maroon 5,11855,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
129,130,Baby,KAROL G,11775,https://open.spotify.com/track/1eRdeUgwXTHexTTY7kqPS4,0.713,0.682,7.0,-5.852,1.0,0.0555,0.16399999999999998,0.0,0.113,0.489,160.503,audio_features,1eRdeUgwXTHexTTY7kqPS4,spotify:track:1eRdeUgwXTHexTTY7kqPS4,https://api.spotify.com/v1/audio-analysis/1eRdeUgwXTHexTTY7kqPS4,240013.0,4.0
130,131,La Serenata,BCA,11721,https://open.spotify.com/track/1W5k4lqvW6YQHfKkLVBa7V,0.485,0.479,0.0,-8.66,1.0,0.301,0.518,2.94e-05,0.0483,0.8440000000000001,175.68599999999998,audio_features,1W5k4lqvW6YQHfKkLVBa7V,spotify:track:1W5k4lqvW6YQHfKkLVBa7V,https://api.spotify.com/v1/audio-analysis/1W5k4lqvW6YQHfKkLVBa7V,203668.0,4.0
131,132,La Boca,Mau y Ricky,11671,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
132,133,Puntos Suspensivos,Piso 21,11642,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
133,134,Without Me,Halsey,11537,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
134,135,Otra Noche en Miami,Bad Bunny,11469,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
135,136,Kill This Love,BLACKPINK,11386,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
136,137,Me Rehúso,Danny Ocean,11351,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
137,138,Vuelve,Sebastian Yatra,11334,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
138,139,Cristina (feat. Shelow Shaq),Maffio,11333,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
139,140,Sin Corazón,KAROL G,11316,https://open.spotify.com/track/690JwCXepkfh98mSMxCrrd,0.8,0.7659999999999999,10.0,-4.625,1.0,0.0553,0.242,6.96e-06,0.11,0.657,141.936,audio_features,690JwCXepkfh98mSMxCrrd,spotify:track:690JwCXepkfh98mSMxCrrd,https://api.spotify.com/v1/audio-analysis/690JwCXepkfh98mSMxCrrd,171200.0,4.0
