,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
126,127,La Difícil,Bad Bunny,15632,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
127,128,China,Anuel AA,15560,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
128,129,La Tóxica (feat. Jay Wheeler & Tempo) - Remix,Farruko,15328,https://open.spotify.com/track/4gChz67rTHfVzKCZAHsifM,0.727,0.6920000000000001,9.0,-3.25,1.0,0.10400000000000001,0.102,1.07e-06,0.0562,0.604,92.01899999999999,audio_features,4gChz67rTHfVzKCZAHsifM,spotify:track:4gChz67rTHfVzKCZAHsifM,https://api.spotify.com/v1/audio-analysis/4gChz67rTHfVzKCZAHsifM,294240.0,4.0
129,130,Adicto (with Anuel AA & Ozuna),Tainy,15183,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
130,131,Tussi,Arcangel,15106,https://open.spotify.com/track/3pnpENd2PXAKuetjLIylEr,0.833,0.8859999999999999,1.0,-4.7219999999999995,0.0,0.0607,0.256,0.0,0.08199999999999999,0.698,94.01799999999999,audio_features,3pnpENd2PXAKuetjLIylEr,spotify:track:3pnpENd2PXAKuetjLIylEr,https://api.spotify.com/v1/audio-analysis/3pnpENd2PXAKuetjLIylEr,189467.0,4.0
131,132,El Mismo Aire - con Pablo Alborán,Camilo,15080,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
132,133,Por Primera Vez,Camilo,15023,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
133,134,Dance Monkey,Tones And I,14874,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
134,135,Bandida,Boza,14828,https://open.spotify.com/track/55uacpWJsxnD9J2rgDs6Gm,0.611,0.853,5.0,-4.177,1.0,0.0497,0.252,0.00391,0.196,0.9620000000000001,173.995,audio_features,55uacpWJsxnD9J2rgDs6Gm,spotify:track:55uacpWJsxnD9J2rgDs6Gm,https://api.spotify.com/v1/audio-analysis/55uacpWJsxnD9J2rgDs6Gm,192533.0,4.0
135,136,CHIMBITA,Feid,14760,https://open.spotify.com/track/5xwjEzvJ2OSdnHlzusKNYA,0.6829999999999999,0.6729999999999999,1.0,-4.434,0.0,0.2,0.14,1.02e-06,0.109,0.507,185.942,audio_features,5xwjEzvJ2OSdnHlzusKNYA,spotify:track:5xwjEzvJ2OSdnHlzusKNYA,https://api.spotify.com/v1/audio-analysis/5xwjEzvJ2OSdnHlzusKNYA,156533.0,4.0
136,137,Whoopty,CJ,14753,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
137,138,Nena Buena,Anuel AA,14652,https://open.spotify.com/track/7m6aTkKrrPHAZ4fGnksoda,0.8009999999999999,0.7070000000000001,4.0,-4.508,1.0,0.0894,0.46299999999999997,3.98e-06,0.249,0.772,92.0,audio_features,7m6aTkKrrPHAZ4fGnksoda,spotify:track:7m6aTkKrrPHAZ4fGnksoda,https://api.spotify.com/v1/audio-analysis/7m6aTkKrrPHAZ4fGnksoda,212827.0,4.0
138,139,Dream Girl - Remix,Ir Sais,14554,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
139,140,De Una Vez,Selena Gomez,14428,https://open.spotify.com/track/0HC6S4VpCGAZvyxTdrMRIQ,0.6659999999999999,0.452,11.0,-7.096,0.0,0.265,0.21100000000000002,0.000992,0.18600000000000003,0.0398,163.694,audio_features,0HC6S4VpCGAZvyxTdrMRIQ,spotify:track:0HC6S4VpCGAZvyxTdrMRIQ,https://api.spotify.com/v1/audio-analysis/0HC6S4VpCGAZvyxTdrMRIQ,155956.0,4.0
140,141,WAP (feat. Megan Thee Stallion),Cardi B,14284,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
141,142,PORFA,Feid,14183,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
142,143,Lonely (with benny blanco),Justin Bieber,14152,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
143,144,Los Besos,Greeicy,14073,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,0.503,0.762,11.0,-4.263,1.0,0.298,0.0756,9.84e-06,0.0919,0.598,167.93599999999998,audio_features,6QSu3mgC8kUYtEDoBBQcJG,spotify:track:6QSu3mgC8kUYtEDoBBQcJG,https://api.spotify.com/v1/audio-analysis/6QSu3mgC8kUYtEDoBBQcJG,202733.0,4.0
144,145,MALDITA POBREZA,Bad Bunny,14068,https://open.spotify.com/track/0Lsis3LB0XAK6XlTHXaJk2,0.762,0.861,4.0,-4.075,0.0,0.0652,0.139,1.08e-06,0.0956,0.588,133.037,audio_features,0Lsis3LB0XAK6XlTHXaJk2,spotify:track:0Lsis3LB0XAK6XlTHXaJk2,https://api.spotify.com/v1/audio-analysis/0Lsis3LB0XAK6XlTHXaJk2,213609.0,4.0
145,146,Nada,Cali Y El Dandee,13961,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
146,147,Dime Tú,Anuel AA,13891,https://open.spotify.com/track/1U8Ta5gcm2xhma1FQS2bKV,0.82,0.6559999999999999,5.0,-4.72,0.0,0.0943,0.42700000000000005,0.0,0.16,0.7090000000000001,82.069,audio_features,1U8Ta5gcm2xhma1FQS2bKV,spotify:track:1U8Ta5gcm2xhma1FQS2bKV,https://api.spotify.com/v1/audio-analysis/1U8Ta5gcm2xhma1FQS2bKV,178080.0,4.0
147,148,Jangueo,Alex Rose,13833,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
148,149,Toda Remix - Remix,Alex Rose,13810,https://open.spotify.com/track/47ZS1OjnJpJVfGN9yHXfMn,0.512,0.451,5.0,-7.222,0.0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,47ZS1OjnJpJVfGN9yHXfMn,spotify:track:47ZS1OjnJpJVfGN9yHXfMn,https://api.spotify.com/v1/audio-analysis/47ZS1OjnJpJVfGN9yHXfMn,367680.0,4.0
149,150,De Vuelta Pa' La Vuelta,Daddy Yankee,13776,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,0.665,0.94,5.0,-3.6060000000000003,1.0,0.0553,0.434,0.0,0.0914,0.752,93.725,audio_features,7AUhck1sPy11OExQmDDx4P,spotify:track:7AUhck1sPy11OExQmDDx4P,https://api.spotify.com/v1/audio-analysis/7AUhck1sPy11OExQmDDx4P,231593.0,4.0
150,151,Tutu,Camilo,13679,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
151,152,Travesuras,Flow La Movie,13629,https://open.spotify.com/track/2etJ67Egf7woMgOikVrlJM,0.7559999999999999,0.83,1.0,-5.287999999999999,1.0,0.0842,0.182,0.000384,0.22699999999999998,0.42200000000000004,175.96099999999998,audio_features,2etJ67Egf7woMgOikVrlJM,spotify:track:2etJ67Egf7woMgOikVrlJM,https://api.spotify.com/v1/audio-analysis/2etJ67Egf7woMgOikVrlJM,204180.0,4.0
152,153,EL MUNDO ES MÍO,Bad Bunny,13624,https://open.spotify.com/track/36DHxTW2xdr9GG15T9oK9L,0.716,0.522,5.0,-6.834,1.0,0.0582,0.166,6.500000000000001e-05,0.113,0.22399999999999998,76.993,audio_features,36DHxTW2xdr9GG15T9oK9L,spotify:track:36DHxTW2xdr9GG15T9oK9L,https://api.spotify.com/v1/audio-analysis/36DHxTW2xdr9GG15T9oK9L,165199.0,4.0
153,154,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,13565,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
154,155,Reggaetonera,Anuel AA,13541,https://open.spotify.com/track/6yVkakCN460KOVol9ZazjH,0.6940000000000001,0.7959999999999999,6.0,-4.164,1.0,0.0565,0.48,0.000384,0.10800000000000001,0.515,93.064,audio_features,6yVkakCN460KOVol9ZazjH,spotify:track:6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH,212312.0,4.0
155,156,Pa' Olvidarme De Ella,Piso 21,13484,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
156,157,Sensi,Akim,13395,https://open.spotify.com/track/0FKoeY4vThUSDa3UZkcoi3,0.7829999999999999,0.6609999999999999,1.0,-8.873,0.0,0.122,0.182,2.18e-06,0.387,0.478,104.031,audio_features,0FKoeY4vThUSDa3UZkcoi3,spotify:track:0FKoeY4vThUSDa3UZkcoi3,https://api.spotify.com/v1/audio-analysis/0FKoeY4vThUSDa3UZkcoi3,299567.0,4.0
157,158,Good Days,SZA,13376,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
158,159,Sigues Con El - Remix,Arcangel,13329,https://open.spotify.com/track/5HokHzcT1yQtsy7lLagEiA,,,,,,,,,,,,,,,,,
159,160,Ele Uve - Remix,Eladio Carrion,13328,https://open.spotify.com/track/28gbcedjSMDS6DHB2t7U03,0.812,0.703,4.0,-6.129,0.0,0.0641,0.157,0.0,0.184,0.649,106.01700000000001,audio_features,28gbcedjSMDS6DHB2t7U03,spotify:track:28gbcedjSMDS6DHB2t7U03,https://api.spotify.com/v1/audio-analysis/28gbcedjSMDS6DHB2t7U03,229840.0,4.0
160,161,ROCKSTAR (feat. Roddy Ricch),DaBaby,13263,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
161,162,Sweater Weather,The Neighbourhood,13162,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
162,163,Maldad,BCA,13108,https://open.spotify.com/track/2c2idyNc2ktPL8ulShh3m2,0.752,0.765,10.0,-4.045,1.0,0.0903,0.251,0.000991,0.126,0.867,171.997,audio_features,2c2idyNc2ktPL8ulShh3m2,spotify:track:2c2idyNc2ktPL8ulShh3m2,https://api.spotify.com/v1/audio-analysis/2c2idyNc2ktPL8ulShh3m2,171147.0,4.0
163,164,Therefore I Am,Billie Eilish,13086,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
164,165,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,13068,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
165,166,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,13028,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
166,167,CANCIÓN CON YANDEL,Yandel,13023,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
167,168,Tak Tiki Tak,Harry Nach,13008,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11.0,-4.78,0.0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406.0,4.0
168,169,ADMV,Maluma,13008,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
169,170,Me Mató (feat. Faster),Boza,13007,https://open.spotify.com/track/74JdIMGaguuZqFdgoGfKeZ,0.767,0.8590000000000001,11.0,-3.0,0.0,0.0548,0.13,3.12e-05,0.126,0.912,101.00200000000001,audio_features,74JdIMGaguuZqFdgoGfKeZ,spotify:track:74JdIMGaguuZqFdgoGfKeZ,https://api.spotify.com/v1/audio-analysis/74JdIMGaguuZqFdgoGfKeZ,200187.0,4.0
170,171,Los Bo,Jhay Cortez,12909,https://open.spotify.com/track/71CIZGbBZR71GfQFB8c2xU,0.7879999999999999,0.711,4.0,-5.317,0.0,0.0674,0.43,0.000383,0.242,0.679,124.92200000000001,audio_features,71CIZGbBZR71GfQFB8c2xU,spotify:track:71CIZGbBZR71GfQFB8c2xU,https://api.spotify.com/v1/audio-analysis/71CIZGbBZR71GfQFB8c2xU,239120.0,4.0
171,172,Perreo,Anuel AA,12906,https://open.spotify.com/track/7IrHrOQnhaHDDfZoraPVhb,0.78,0.504,7.0,-4.499,0.0,0.153,0.233,0.000731,0.129,0.5920000000000001,178.02900000000002,audio_features,7IrHrOQnhaHDDfZoraPVhb,spotify:track:7IrHrOQnhaHDDfZoraPVhb,https://api.spotify.com/v1/audio-analysis/7IrHrOQnhaHDDfZoraPVhb,198520.0,4.0
172,173,Desesperado (Voy A Tomar),Joey Montana,12709,https://open.spotify.com/track/4tvtsvgrIksr7iqzPeADXB,0.815,0.747,8.0,-3.964,1.0,0.0674,0.0138,0.0,0.0207,0.7340000000000001,93.992,audio_features,4tvtsvgrIksr7iqzPeADXB,spotify:track:4tvtsvgrIksr7iqzPeADXB,https://api.spotify.com/v1/audio-analysis/4tvtsvgrIksr7iqzPeADXB,253173.0,4.0
173,174,Una Vez,Bad Bunny,12674,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
174,175,Jockey,Dalex,12626,https://open.spotify.com/track/01SMtfSbJlcxUdJvOofMOx,0.598,0.556,7.0,-4.2989999999999995,1.0,0.142,0.0979,0.000933,0.131,0.552,170.05700000000002,audio_features,01SMtfSbJlcxUdJvOofMOx,spotify:track:01SMtfSbJlcxUdJvOofMOx,https://api.spotify.com/v1/audio-analysis/01SMtfSbJlcxUdJvOofMOx,221547.0,4.0
175,176,Hawái - Remix,Maluma,12538,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
176,177,Hope,XXXTENTACION,12511,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,0.5920000000000001,0.457,9.0,-6.081,0.0,0.0603,0.6609999999999999,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886.0,4.0
177,178,Si Se Da - Remix,Myke Towers,12305,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
178,179,Pa Mí - Remix,Dalex,12302,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
179,180,Lollipop (feat. Faster),Boza,12291,https://open.spotify.com/track/5Kuz2B5fkTmTGFXUYz1tO5,0.667,0.935,10.0,-2.98,0.0,0.16399999999999998,0.365,0.0,0.105,0.877,194.115,audio_features,5Kuz2B5fkTmTGFXUYz1tO5,spotify:track:5Kuz2B5fkTmTGFXUYz1tO5,https://api.spotify.com/v1/audio-analysis/5Kuz2B5fkTmTGFXUYz1tO5,227653.0,4.0
180,181,Quizas,Rich Music LTD,12212,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
181,182,What You Know Bout Love,Pop Smoke,12125,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
182,183,La Chumerri,Italian Somali,12111,https://open.spotify.com/track/2r775KPLhTQf4i9H33zLeD,0.6679999999999999,0.716,9.0,-7.848,0.0,0.249,0.0118,0.0,0.361,0.96,100.08,audio_features,2r775KPLhTQf4i9H33zLeD,spotify:track:2r775KPLhTQf4i9H33zLeD,https://api.spotify.com/v1/audio-analysis/2r775KPLhTQf4i9H33zLeD,198466.0,4.0
183,184,La Mejor Versión de Mi - Remix,Natti Natasha,12095,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
184,185,Si Te Vas,Sech,12045,https://open.spotify.com/track/2aGN6PplBq0xigh2lmqLbw,0.7340000000000001,0.647,0.0,-4.12,1.0,0.133,0.102,2.58e-06,0.128,0.564,174.107,audio_features,2aGN6PplBq0xigh2lmqLbw,spotify:track:2aGN6PplBq0xigh2lmqLbw,https://api.spotify.com/v1/audio-analysis/2aGN6PplBq0xigh2lmqLbw,204907.0,4.0
185,186,La Neta,Lenny Tavárez,12044,https://open.spotify.com/track/4J1Xxrqi4YEhclPzYbvo6V,0.812,0.774,11.0,-2.081,0.0,0.275,0.134,0.00039,0.10800000000000001,0.742,175.84,audio_features,4J1Xxrqi4YEhclPzYbvo6V,spotify:track:4J1Xxrqi4YEhclPzYbvo6V,https://api.spotify.com/v1/audio-analysis/4J1Xxrqi4YEhclPzYbvo6V,174545.0,4.0
186,187,Narcos,Anuel AA,11941,https://open.spotify.com/track/7mcdgAXmb35dakBnfDIv3q,0.614,0.746,10.0,-3.5269999999999997,0.0,0.196,0.34700000000000003,1.4300000000000002e-05,0.0874,0.601,168.072,audio_features,7mcdgAXmb35dakBnfDIv3q,spotify:track:7mcdgAXmb35dakBnfDIv3q,https://api.spotify.com/v1/audio-analysis/7mcdgAXmb35dakBnfDIv3q,259250.0,4.0
187,188,Laugh Now Cry Later (feat. Lil Durk),Drake,11620,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
188,189,Te Vi,Piso 21,11456,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
189,190,Soltera - Remix,Lunay,11439,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
