,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
150,151,wish you were gay,Billie Eilish,11617,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
151,152,Elena,Sebastian Yatra,11518,https://open.spotify.com/track/0c8JmuKzaREJu3kUqoBfmo,0.414,0.44,4.0,-8.705,1.0,0.26,0.302,0.0,0.322,0.478,171.873,audio_features,0c8JmuKzaREJu3kUqoBfmo,spotify:track:0c8JmuKzaREJu3kUqoBfmo,https://api.spotify.com/v1/audio-analysis/0c8JmuKzaREJu3kUqoBfmo,155093.0,4.0
152,153,Ácido,Akim,11475,https://open.spotify.com/track/32icAslYWfbJOsfBk0ppIK,0.774,0.831,0.0,-3.946,1.0,0.17,0.544,0.0,0.406,0.785,102.06,audio_features,32icAslYWfbJOsfBk0ppIK,spotify:track:32icAslYWfbJOsfBk0ppIK,https://api.spotify.com/v1/audio-analysis/32icAslYWfbJOsfBk0ppIK,210547.0,4.0
153,154,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,11440,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
154,155,Toco Mentir,Sech,11322,https://open.spotify.com/track/3s49gzIl93cvAbtimjs2c2,0.512,0.7709999999999999,0.0,-6.14,1.0,0.396,0.693,7.269999999999999e-05,0.113,0.9279999999999999,120.84200000000001,audio_features,3s49gzIl93cvAbtimjs2c2,spotify:track:3s49gzIl93cvAbtimjs2c2,https://api.spotify.com/v1/audio-analysis/3s49gzIl93cvAbtimjs2c2,216870.0,5.0
155,156,Culpables,Manuel Turizo,11218,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
156,157,PPP - Remix,Kevin Roldan,11145,https://open.spotify.com/track/3jOn1ZdPldABfKQY4JBhov,0.8029999999999999,0.7490000000000001,4.0,-4.3580000000000005,1.0,0.14300000000000002,0.287,0.0,0.369,0.67,93.005,audio_features,3jOn1ZdPldABfKQY4JBhov,spotify:track:3jOn1ZdPldABfKQY4JBhov,https://api.spotify.com/v1/audio-analysis/3jOn1ZdPldABfKQY4JBhov,214600.0,4.0
157,158,Rock Your Body,Burna Boy,11099,https://open.spotify.com/track/4LbEUmACVAFj8e0WrMUdlN,0.8009999999999999,0.623,0.0,-7.861000000000001,1.0,0.0982,0.107,0.00396,0.0853,0.8009999999999999,104.985,audio_features,4LbEUmACVAFj8e0WrMUdlN,spotify:track:4LbEUmACVAFj8e0WrMUdlN,https://api.spotify.com/v1/audio-analysis/4LbEUmACVAFj8e0WrMUdlN,221228.0,4.0
158,159,when the party's over,Billie Eilish,11027,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
159,160,Victoria,Dalex,10996,https://open.spotify.com/track/1kJMKvx1vAK7xt8vjO7Kym,0.637,0.746,7.0,-5.722,1.0,0.0519,0.368,0.0022,0.18600000000000003,0.779,171.947,audio_features,1kJMKvx1vAK7xt8vjO7Kym,spotify:track:1kJMKvx1vAK7xt8vjO7Kym,https://api.spotify.com/v1/audio-analysis/1kJMKvx1vAK7xt8vjO7Kym,215449.0,4.0
160,161,Meneo Sucio,Dubosky,10963,https://open.spotify.com/track/6akWGCJRwUyjjZTYVm0hde,0.851,0.8029999999999999,2.0,-3.975,1.0,0.128,0.0198,0.00439,0.304,0.753,93.965,audio_features,6akWGCJRwUyjjZTYVm0hde,spotify:track:6akWGCJRwUyjjZTYVm0hde,https://api.spotify.com/v1/audio-analysis/6akWGCJRwUyjjZTYVm0hde,178207.0,4.0
161,162,Mocca - Remix,Lalo Ebratt,10960,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
162,163,Bohemian Rhapsody - Remastered 2011,Queen,10955,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
163,164,Mi Persona Favorita,Alejandro Sanz,10937,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
164,165,Without Me,Halsey,10727,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
165,166,Yeyo,Italian Somali,10636,https://open.spotify.com/track/08BrPVKAoYHsUt2JojMAnv,0.691,0.755,5.0,-3.2319999999999998,0.0,0.20600000000000002,0.0123,0.0,0.256,0.369,101.134,audio_features,08BrPVKAoYHsUt2JojMAnv,spotify:track:08BrPVKAoYHsUt2JojMAnv,https://api.spotify.com/v1/audio-analysis/08BrPVKAoYHsUt2JojMAnv,190746.0,4.0
166,167,Con Bochinche,Sech,10493,https://open.spotify.com/track/15FbNoazXVz3yJNfp9LF0S,0.609,0.639,8.0,-4.209,1.0,0.451,0.603,0.00112,0.23,0.58,186.162,audio_features,15FbNoazXVz3yJNfp9LF0S,spotify:track:15FbNoazXVz3yJNfp9LF0S,https://api.spotify.com/v1/audio-analysis/15FbNoazXVz3yJNfp9LF0S,214388.0,4.0
167,168,Sola,Luis Fonsi,10487,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
168,169,DJ Pon La Plena De Danger,Japanese,10474,https://open.spotify.com/track/5TtG2bwHQFfsB6NrGMGB2L,0.856,0.685,8.0,-3.897,1.0,0.253,0.261,0.0,0.0955,0.784,104.191,audio_features,5TtG2bwHQFfsB6NrGMGB2L,spotify:track:5TtG2bwHQFfsB6NrGMGB2L,https://api.spotify.com/v1/audio-analysis/5TtG2bwHQFfsB6NrGMGB2L,166428.0,4.0
169,170,No Hay Nadie Más,Sebastian Yatra,10412,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
170,171,Por Perro,Sebastian Yatra,10347,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
171,172,Henny,Yemil,10343,https://open.spotify.com/track/5VdTYUbQbNoWCAwNdEtWl4,0.7509999999999999,0.647,0.0,-3.998,1.0,0.369,0.397,0.000549,0.24,0.726,94.945,audio_features,5VdTYUbQbNoWCAwNdEtWl4,spotify:track:5VdTYUbQbNoWCAwNdEtWl4,https://api.spotify.com/v1/audio-analysis/5VdTYUbQbNoWCAwNdEtWl4,197040.0,4.0
172,173,Caliente,Darell,10336,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
173,174,Intro : Persona,BTS,10290,https://open.spotify.com/track/2isSdmQfVv32j2haL6hk9x,0.469,0.87,9.0,-4.475,0.0,0.342,0.0278,0.0,0.313,0.652,86.62200000000001,audio_features,2isSdmQfVv32j2haL6hk9x,spotify:track:2isSdmQfVv32j2haL6hk9x,https://api.spotify.com/v1/audio-analysis/2isSdmQfVv32j2haL6hk9x,171023.0,4.0
174,175,Vivir Bailando,Silvestre Dangond,10282,https://open.spotify.com/track/7gL0eIncXB5ELO8BFMR3Uv,0.846,0.848,5.0,-4.752,1.0,0.121,0.10400000000000001,0.0,0.0837,0.5529999999999999,91.971,audio_features,7gL0eIncXB5ELO8BFMR3Uv,spotify:track:7gL0eIncXB5ELO8BFMR3Uv,https://api.spotify.com/v1/audio-analysis/7gL0eIncXB5ELO8BFMR3Uv,214413.0,4.0
175,176,Wow.,Post Malone,10242,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
176,177,Cuando Nadie Ve,Morat,10236,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
177,178,Baby Girl (feat. Lalo Ebratt),Mario Bautista,10206,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
178,179,Duele,Reik,10151,https://open.spotify.com/track/3NncP0ajz9lqYAZcQD7Bpo,0.684,0.8420000000000001,7.0,-4.54,0.0,0.201,0.0356,0.0,0.204,0.483,174.051,audio_features,3NncP0ajz9lqYAZcQD7Bpo,spotify:track:3NncP0ajz9lqYAZcQD7Bpo,https://api.spotify.com/v1/audio-analysis/3NncP0ajz9lqYAZcQD7Bpo,238360.0,4.0
179,180,One Kiss (with Dua Lipa),Calvin Harris,9697,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
180,181,Say My Name,David Guetta,9642,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
181,182,Besos En Guerra,Morat,9563,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
182,183,Desde el Corazón,Bad Bunny,9527,https://open.spotify.com/track/1R2mapMAUiYqre6jcFX57g,0.7390000000000001,0.6629999999999999,10.0,-6.398,0.0,0.266,0.0529,0.0,0.198,0.368,180.025,audio_features,1R2mapMAUiYqre6jcFX57g,spotify:track:1R2mapMAUiYqre6jcFX57g,https://api.spotify.com/v1/audio-analysis/1R2mapMAUiYqre6jcFX57g,127040.0,4.0
183,184,Mi Error,Eladio Carrion,9450,https://open.spotify.com/track/7ch7IMYm9DaujSfI1ToSzu,,,,,,,,,,,,,,,,,
184,185,A Partir De Hoy,David Bisbal,9405,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
185,186,Atado Entre Tus Manos,Tommy Torres,9380,https://open.spotify.com/track/0A7Bx1u7ufBNclwcfs02mG,0.313,0.31,4.0,-10.162,1.0,0.0327,0.912,5.2000000000000004e-05,0.107,0.298,163.52100000000002,audio_features,0A7Bx1u7ufBNclwcfs02mG,spotify:track:0A7Bx1u7ufBNclwcfs02mG,https://api.spotify.com/v1/audio-analysis/0A7Bx1u7ufBNclwcfs02mG,196627.0,3.0
186,187,Ráptame,Reik,9298,https://open.spotify.com/track/0I6syWcqSUsZ3sXJEOIGsj,0.662,0.743,0.0,-6.4270000000000005,1.0,0.159,0.0138,4.65e-06,0.0613,0.38799999999999996,183.965,audio_features,0I6syWcqSUsZ3sXJEOIGsj,spotify:track:0I6syWcqSUsZ3sXJEOIGsj,https://api.spotify.com/v1/audio-analysis/0I6syWcqSUsZ3sXJEOIGsj,199088.0,4.0
187,188,Here With Me,Marshmello,9258,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
188,189,Te Amo,Piso 21,9207,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
189,190,Bellaqueame,Miky Woodz,9197,https://open.spotify.com/track/1yh9fKhT1jFWUA6YuuPNok,0.6679999999999999,0.67,10.0,-5.4,1.0,0.254,0.644,0.0,0.187,0.5479999999999999,169.79,audio_features,1yh9fKhT1jFWUA6YuuPNok,spotify:track:1yh9fKhT1jFWUA6YuuPNok,https://api.spotify.com/v1/audio-analysis/1yh9fKhT1jFWUA6YuuPNok,208080.0,4.0
190,191,Darte Remix,Alex Rose,9190,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
191,192,Cama Vacia,Ozuna,9142,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,0.647,0.85,9.0,-2.185,0.0,0.212,0.132,1.15e-06,0.0809,0.316,175.797,audio_features,6sR4WtcYJOCXzDsDfY9PwV,spotify:track:6sR4WtcYJOCXzDsDfY9PwV,https://api.spotify.com/v1/audio-analysis/6sR4WtcYJOCXzDsDfY9PwV,201050.0,4.0
192,193,No Te Vayas,Camilo,9093,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
193,194,Na' Personal,Miky Woodz,9012,https://open.spotify.com/track/16fZpc0Md2q1SGu8FMTo6x,0.8220000000000001,0.618,0.0,-5.882000000000001,1.0,0.27,0.0599,0.0,0.612,0.802,147.028,audio_features,16fZpc0Md2q1SGu8FMTo6x,spotify:track:16fZpc0Md2q1SGu8FMTo6x,https://api.spotify.com/v1/audio-analysis/16fZpc0Md2q1SGu8FMTo6x,225510.0,4.0
194,195,Contando Lunares (feat. Cruz Cafuné),Don Patricio,9006,https://open.spotify.com/track/6Cs7b9bu3fy5XhMwBA9Tz4,,,,,,,,,,,,,,,,,
195,196,Tu Pollo,Justin Quiles,8949,https://open.spotify.com/track/6XSzJ3PyaVHjyTuFvnCLlE,0.535,0.862,7.0,-2.852,1.0,0.218,0.26,0.0,0.257,0.787,96.985,audio_features,6XSzJ3PyaVHjyTuFvnCLlE,spotify:track:6XSzJ3PyaVHjyTuFvnCLlE,https://api.spotify.com/v1/audio-analysis/6XSzJ3PyaVHjyTuFvnCLlE,184490.0,4.0
196,197,Brindemos,Anuel AA,8942,https://open.spotify.com/track/5P8TXlZCMwru6DaMsIbbO3,0.812,0.66,6.0,-3.353,0.0,0.0854,0.308,0.0,0.0617,0.358,140.048,audio_features,5P8TXlZCMwru6DaMsIbbO3,spotify:track:5P8TXlZCMwru6DaMsIbbO3,https://api.spotify.com/v1/audio-analysis/5P8TXlZCMwru6DaMsIbbO3,216857.0,4.0
197,198,Unica,Ozuna,8912,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,0.653,0.8590000000000001,0.0,-3.048,1.0,0.0449,0.212,0.0,0.111,0.706,174.03799999999998,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387.0,4.0
198,199,Ganas Sobran,Bryant Myers,8868,https://open.spotify.com/track/17iXKeQe2iVYXJcMpQqthG,0.8029999999999999,0.597,9.0,-4.144,1.0,0.127,0.369,0.0,0.0998,0.688,85.056,audio_features,17iXKeQe2iVYXJcMpQqthG,spotify:track:17iXKeQe2iVYXJcMpQqthG,https://api.spotify.com/v1/audio-analysis/17iXKeQe2iVYXJcMpQqthG,237920.0,4.0
199,200,Perfect,Ed Sheeran,8867,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
