,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Clout (feat. Cardi B),Offset,5831,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,0.919,0.622,1.0,-7.3839999999999995,1.0,0.0997,0.228,4.24e-06,0.122,0.424,140.02200000000002,audio_features,59ywHNwwchG4nZJMLyxSzd,spotify:track:59ywHNwwchG4nZJMLyxSzd,https://api.spotify.com/v1/audio-analysis/59ywHNwwchG4nZJMLyxSzd,205803.0,4.0
71,72,Задната седалка,Boro Purvi,5807,https://open.spotify.com/track/54ikdt0wnIMn8sT9NFgFSS,0.7979999999999999,0.53,6.0,-8.641,0.0,0.153,0.36700000000000005,0.0,0.10099999999999999,0.691,149.011,audio_features,54ikdt0wnIMn8sT9NFgFSS,spotify:track:54ikdt0wnIMn8sT9NFgFSS,https://api.spotify.com/v1/audio-analysis/54ikdt0wnIMn8sT9NFgFSS,211526.0,4.0
72,73,Lick,Offset,5742,https://open.spotify.com/track/4W9XGjEUVG9junR70FOLii,0.9590000000000001,0.539,4.0,-6.611000000000001,0.0,0.0958,0.172,0.0,0.10800000000000001,0.657,103.0,audio_features,4W9XGjEUVG9junR70FOLii,spotify:track:4W9XGjEUVG9junR70FOLii,https://api.spotify.com/v1/audio-analysis/4W9XGjEUVG9junR70FOLii,204516.0,4.0
73,74,Wild Wild West (feat. Gunna),Offset,5726,https://open.spotify.com/track/0SQ8yalm13UIJuebuZkQlH,0.902,0.621,9.0,-5.315,1.0,0.19899999999999998,0.0841,0.0,0.138,0.49700000000000005,114.007,audio_features,0SQ8yalm13UIJuebuZkQlH,spotify:track:0SQ8yalm13UIJuebuZkQlH,https://api.spotify.com/v1/audio-analysis/0SQ8yalm13UIJuebuZkQlH,236300.0,4.0
74,75,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,5676,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
75,76,Walk Me Home,P!nk,5640,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
76,77,I Like It,Cardi B,5606,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
77,78,High Hopes,Panic! At The Disco,5581,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
78,79,Vartelezhkata,Yanitsa,5549,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
79,80,I Love It (& Lil Pump),Kanye West,5516,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
80,81,WOW,V:RGO,5413,https://open.spotify.com/track/13HqD8eoWgvuz8v9XZA8Im,0.938,0.366,4.0,-11.82,0.0,0.267,0.0346,0.00010700000000000001,0.0795,0.4,114.992,audio_features,13HqD8eoWgvuz8v9XZA8Im,spotify:track:13HqD8eoWgvuz8v9XZA8Im,https://api.spotify.com/v1/audio-analysis/13HqD8eoWgvuz8v9XZA8Im,138915.0,4.0
81,82,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,5384,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
82,83,Drip Too Hard (Lil Baby & Gunna),Lil Baby,5363,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
83,84,Believer,Imagine Dragons,5322,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
84,85,when the party's over,Billie Eilish,5263,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
85,86,Moonlight,XXXTENTACION,5238,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
86,87,God is a woman,Ariana Grande,5205,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
87,88,Woman Like Me (feat. Nicki Minaj),Little Mix,5188,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
88,89,"BTW (Bye, Bye)",Livin R,5137,https://open.spotify.com/track/2rchVuqZQXjE5YoDCK1K4M,0.679,0.708,2.0,-3.8739999999999997,1.0,0.0795,0.0573,0.0,0.32799999999999996,0.638,105.03299999999999,audio_features,2rchVuqZQXjE5YoDCK1K4M,spotify:track:2rchVuqZQXjE5YoDCK1K4M,https://api.spotify.com/v1/audio-analysis/2rchVuqZQXjE5YoDCK1K4M,199210.0,4.0
89,90,In My Mind,Dynoro,5122,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
90,91,in my head,Ariana Grande,5109,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
91,92,Wake Up in the Sky,Gucci Mane,5094,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
92,93,Lucid Dreams,Juice WRLD,5066,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
93,94,Quarter Milli (feat. Gucci Mane),Offset,5060,https://open.spotify.com/track/36YZKsGtyzblj9fGYKtR7H,0.909,0.55,9.0,-7.795,1.0,0.0728,0.0688,8.97e-05,0.11,0.18899999999999997,130.036,audio_features,36YZKsGtyzblj9fGYKtR7H,spotify:track:36YZKsGtyzblj9fGYKtR7H,https://api.spotify.com/v1/audio-analysis/36YZKsGtyzblj9fGYKtR7H,194875.0,4.0
94,95,Youngblood,5 Seconds of Summer,5047,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
95,96,2002,Anne-Marie,5031,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
96,97,KUDE BESHE,V:RGO,5023,https://open.spotify.com/track/2q3JnwftU19wSFgQl2lH4U,0.848,0.39799999999999996,5.0,-13.110999999999999,0.0,0.201,0.19399999999999998,0.0,0.0789,0.677,142.032,audio_features,2q3JnwftU19wSFgQl2lH4U,spotify:track:2q3JnwftU19wSFgQl2lH4U,https://api.spotify.com/v1/audio-analysis/2q3JnwftU19wSFgQl2lH4U,194973.0,4.0
97,98,Kiss and Make Up,Dua Lipa,4989,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
98,99,Sartse,Galena,4985,https://open.spotify.com/track/6ey3Ohubuir9Rqq9iODQ4N,0.49,0.821,2.0,-5.497000000000001,0.0,0.0619,0.0174,0.0,0.35,0.44,95.911,audio_features,6ey3Ohubuir9Rqq9iODQ4N,spotify:track:6ey3Ohubuir9Rqq9iODQ4N,https://api.spotify.com/v1/audio-analysis/6ey3Ohubuir9Rqq9iODQ4N,207500.0,4.0
99,100,Don't Stop Me Now - Remastered 2011,Queen,4980,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
100,101,Perfect,ALMA,4960,https://open.spotify.com/track/3mKiAqwEEwE0YSyL1vnB4G,,,,,,,,,,,,,,,,,
101,102,Drop Out,Lil Pump,4918,https://open.spotify.com/track/1O01cSag3DaCGneWQgPBL4,0.95,0.573,0.0,-6.31,1.0,0.138,0.0030600000000000002,0.0,0.0887,0.5489999999999999,120.03200000000001,audio_features,1O01cSag3DaCGneWQgPBL4,spotify:track:1O01cSag3DaCGneWQgPBL4,https://api.spotify.com/v1/audio-analysis/1O01cSag3DaCGneWQgPBL4,121000.0,4.0
102,103,Tats On My Face,Offset,4911,https://open.spotify.com/track/4TzXqUIcdpAmre24puQ6Uu,0.88,0.335,1.0,-8.742,1.0,0.297,0.226,0.0,0.107,0.213,140.061,audio_features,4TzXqUIcdpAmre24puQ6Uu,spotify:track:4TzXqUIcdpAmre24puQ6Uu,https://api.spotify.com/v1/audio-analysis/4TzXqUIcdpAmre24puQ6Uu,182023.0,4.0
103,104,Racks on Racks,Lil Pump,4907,https://open.spotify.com/track/56lQI55srtE2glxdPffDLT,,,,,,,,,,,,,,,,,
104,105,Look Alive (feat. Drake),BlocBoy JB,4904,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
105,106,Fenomenalen,Galena,4904,https://open.spotify.com/track/69zyifKelGUoEBEKfCX5ri,0.728,0.9109999999999999,11.0,-4.308,0.0,0.0763,0.0477,0.0,0.0811,0.9520000000000001,149.955,audio_features,69zyifKelGUoEBEKfCX5ri,spotify:track:69zyifKelGUoEBEKfCX5ri,https://api.spotify.com/v1/audio-analysis/69zyifKelGUoEBEKfCX5ri,211000.0,4.0
106,107,Promises (with Sam Smith),Calvin Harris,4896,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
107,108,Girls Have Fun (feat. G-Eazy & Rich The Kid),Tyga,4858,https://open.spotify.com/track/1NHlyKgtR4roNylOhidKSv,0.888,0.74,8.0,-5.3629999999999995,1.0,0.23800000000000002,0.00586,0.0,0.218,0.664,100.00299999999999,audio_features,1NHlyKgtR4roNylOhidKSv,spotify:track:1NHlyKgtR4roNylOhidKSv,https://api.spotify.com/v1/audio-analysis/1NHlyKgtR4roNylOhidKSv,175711.0,4.0
108,109,Girls Like You (feat. Cardi B),Maroon 5,4827,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
109,110,Чужди усмивки,ToTo H,4811,https://open.spotify.com/track/7a4QHep3kxvGT9ZcP0z0G5,0.861,0.569,4.0,-4.963,0.0,0.213,0.193,2.3e-05,0.139,0.239,98.99600000000001,audio_features,7a4QHep3kxvGT9ZcP0z0G5,spotify:track:7a4QHep3kxvGT9ZcP0z0G5,https://api.spotify.com/v1/audio-analysis/7a4QHep3kxvGT9ZcP0z0G5,238000.0,4.0
110,111,Правя го за нас,Alex & Vladi,4760,https://open.spotify.com/track/3myXJUZJNUutqYvZd9jc0p,0.9259999999999999,0.504,1.0,-6.497000000000001,1.0,0.11900000000000001,0.34299999999999997,0.0,0.10800000000000001,0.27699999999999997,130.988,audio_features,3myXJUZJNUutqYvZd9jc0p,spotify:track:3myXJUZJNUutqYvZd9jc0p,https://api.spotify.com/v1/audio-analysis/3myXJUZJNUutqYvZd9jc0p,251653.0,4.0
111,112,HUMBLE.,Kendrick Lamar,4750,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
112,113,Lucky You (feat. Joyner Lucas),Eminem,4750,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
113,114,Thunder,Imagine Dragons,4749,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
114,115,MIA (feat. Drake),Bad Bunny,4740,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
115,116,Splashin,Rich The Kid,4685,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb,,,,,,,,,,,,,,,,,
116,117,Da gori v lyubov,Preslava,4675,https://open.spotify.com/track/5QiLwS9yJ6rUEUGVdsUJyx,,,,,,,,,,,,,,,,,
117,118,I'm a Mess,Bebe Rexha,4670,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
118,119,bellyache,Billie Eilish,4626,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
119,120,Under Pressure - Remastered 2011,Queen,4615,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
120,121,Ric Flair Drip (& Metro Boomin),Offset,4573,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
121,122,Natural,Imagine Dragons,4559,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
122,123,First Off (feat. Travis Scott),Future,4554,https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG,0.7340000000000001,0.6829999999999999,1.0,-6.105,1.0,0.0776,0.013000000000000001,0.0,0.28,0.445,162.03799999999998,audio_features,3WRIaWsws011vHMd9uzPjG,spotify:track:3WRIaWsws011vHMd9uzPjG,https://api.spotify.com/v1/audio-analysis/3WRIaWsws011vHMd9uzPjG,228367.0,4.0
123,124,ghostin,Ariana Grande,4535,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
124,125,Venom - Music From The Motion Picture,Eminem,4509,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4,0.7490000000000001,0.794,0.0,-5.063,1.0,0.064,0.0193,0.0,0.5429999999999999,0.46,135.959,audio_features,2SL6oP2YAEQbqsrkOzRGO4,spotify:track:2SL6oP2YAEQbqsrkOzRGO4,https://api.spotify.com/v1/audio-analysis/2SL6oP2YAEQbqsrkOzRGO4,269554.0,4.0
125,126,IDGAF,Dua Lipa,4487,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
126,127,MOLLY,V:RGO,4479,https://open.spotify.com/track/4DirxGjaoJxZiCRJ6JEUP6,0.8290000000000001,0.349,6.0,-14.548,0.0,0.11199999999999999,0.0897,0.0,0.0973,0.11599999999999999,118.027,audio_features,4DirxGjaoJxZiCRJ6JEUP6,spotify:track:4DirxGjaoJxZiCRJ6JEUP6,https://api.spotify.com/v1/audio-analysis/4DirxGjaoJxZiCRJ6JEUP6,138313.0,4.0
127,128,"Kak si, kazhi",Galin,4463,https://open.spotify.com/track/0Di5mycf9IHBCTFehitoG0,0.706,0.894,10.0,-4.54,0.0,0.175,0.106,0.0,0.218,0.622,94.98899999999999,audio_features,0Di5mycf9IHBCTFehitoG0,spotify:track:0Di5mycf9IHBCTFehitoG0,https://api.spotify.com/v1/audio-analysis/0Di5mycf9IHBCTFehitoG0,224842.0,4.0
128,129,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,4441,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
129,130,make up,Ariana Grande,4441,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM,0.6709999999999999,0.7140000000000001,7.0,-5.372999999999999,1.0,0.21,0.0844,1.48e-06,0.0568,0.47700000000000004,105.137,audio_features,27356GVuMPFWiJSZCragoM,spotify:track:27356GVuMPFWiJSZCragoM,https://api.spotify.com/v1/audio-analysis/27356GVuMPFWiJSZCragoM,140693.0,3.0
130,131,Beautiful (feat. Camila Cabello),Bazzi,4414,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
131,132,Djadja,Aya Nakamura,4412,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
132,133,Big Plans,Why Don't We,4398,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
133,134,TRAP CARD,V:RGO,4380,https://open.spotify.com/track/1z5au5xZCU75jVvSrcGWiC,0.909,0.45399999999999996,9.0,-11.579,1.0,0.23800000000000002,0.052000000000000005,0.0,0.132,0.58,111.98200000000001,audio_features,1z5au5xZCU75jVvSrcGWiC,spotify:track:1z5au5xZCU75jVvSrcGWiC,https://api.spotify.com/v1/audio-analysis/1z5au5xZCU75jVvSrcGWiC,207520.0,4.0
134,135,God's Plan,Drake,4357,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
135,136,I Like Me Better,Lauv,4324,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
136,137,Father Of 4 (feat. Big Rube),Offset,4320,https://open.spotify.com/track/57QievAWQ13DWl20Obiz8E,0.736,0.515,1.0,-7.739,1.0,0.163,0.384,4.31e-06,0.113,0.42100000000000004,149.977,audio_features,57QievAWQ13DWl20Obiz8E,spotify:track:57QievAWQ13DWl20Obiz8E,https://api.spotify.com/v1/audio-analysis/57QievAWQ13DWl20Obiz8E,259834.0,4.0
137,138,Keanu Reeves,Logic,4319,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
