,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,rockstar (feat. 21 Savage),Post Malone,6590,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
72,73,"Шефе, шефе",Gery-Nikol,6576,https://open.spotify.com/track/1l46bzrYdXB8gNq8wSvrn4,0.8079999999999999,0.843,4.0,-1.774,0.0,0.151,0.0864,0.0,0.0905,0.797,147.608,audio_features,1l46bzrYdXB8gNq8wSvrn4,spotify:track:1l46bzrYdXB8gNq8wSvrn4,https://api.spotify.com/v1/audio-analysis/1l46bzrYdXB8gNq8wSvrn4,280126.0,4.0
73,74,Dancing With A Stranger (with Normani),Sam Smith,6491,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
74,75,Класно,Secta,6407,https://open.spotify.com/track/5Vi1VOADS0yUbUh11esQXM,0.903,0.526,2.0,-7.216,1.0,0.335,0.00827,0.0,0.066,0.271,138.048,audio_features,5Vi1VOADS0yUbUh11esQXM,spotify:track:5Vi1VOADS0yUbUh11esQXM,https://api.spotify.com/v1/audio-analysis/5Vi1VOADS0yUbUh11esQXM,182000.0,4.0
75,76,Boy With Luv (feat. Halsey),BTS,6288,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
76,77,wish you were gay,Billie Eilish,6127,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
77,78,Kill This Love,BLACKPINK,6044,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
78,79,you should see me in a crown,Billie Eilish,6009,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
79,80,Входно ниво,Secta,5995,https://open.spotify.com/track/4xXTdCyCBaF9R13VlUdyLM,0.595,0.757,4.0,-4.367,1.0,0.313,0.10300000000000001,0.0,0.122,0.431,79.452,audio_features,4xXTdCyCBaF9R13VlUdyLM,spotify:track:4xXTdCyCBaF9R13VlUdyLM,https://api.spotify.com/v1/audio-analysis/4xXTdCyCBaF9R13VlUdyLM,160000.0,3.0
80,81,Eastside (with Halsey & Khalid),benny blanco,5903,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
81,82,Believer,Imagine Dragons,5897,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
82,83,Ritual,Tiësto,5802,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
83,84,Happier,Marshmello,5720,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
84,85,RADIO,Rammstein,5702,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
85,86,Чужди усмивки,ToTo H,5615,https://open.spotify.com/track/7a4QHep3kxvGT9ZcP0z0G5,0.861,0.569,4.0,-4.963,0.0,0.213,0.193,2.3e-05,0.139,0.239,98.99600000000001,audio_features,7a4QHep3kxvGT9ZcP0z0G5,spotify:track:7a4QHep3kxvGT9ZcP0z0G5,https://api.spotify.com/v1/audio-analysis/7a4QHep3kxvGT9ZcP0z0G5,238000.0,4.0
86,87,MIDDLE CHILD,J. Cole,5604,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
87,88,Greaze Mode,Skepta,5581,https://open.spotify.com/track/3nG784YlxS4VQOF0qiHKVP,0.7809999999999999,0.72,6.0,-8.347000000000001,0.0,0.165,0.11199999999999999,4.1e-05,0.153,0.40299999999999997,150.07399999999998,audio_features,3nG784YlxS4VQOF0qiHKVP,spotify:track:3nG784YlxS4VQOF0qiHKVP,https://api.spotify.com/v1/audio-analysis/3nG784YlxS4VQOF0qiHKVP,168400.0,4.0
88,89,Going Bad (feat. Drake),Meek Mill,5546,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
89,90,Unholy,Miley Cyrus,5511,https://open.spotify.com/track/6vjymPak0JRQC2P84XlI9t,0.8240000000000001,0.534,4.0,-4.678999999999999,0.0,0.0363,0.0357,3.62e-06,0.0877,0.20600000000000002,141.983,audio_features,6vjymPak0JRQC2P84XlI9t,spotify:track:6vjymPak0JRQC2P84XlI9t,https://api.spotify.com/v1/audio-analysis/6vjymPak0JRQC2P84XlI9t,130187.0,4.0
90,91,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,5491,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
91,92,Арабия,SkandaU,5484,https://open.spotify.com/track/0nwZnxVuMmMtIG0CchiYYF,0.856,0.602,7.0,-6.138999999999999,0.0,0.0406,0.171,0.0,0.11599999999999999,0.642,130.012,audio_features,0nwZnxVuMmMtIG0CchiYYF,spotify:track:0nwZnxVuMmMtIG0CchiYYF,https://api.spotify.com/v1/audio-analysis/0nwZnxVuMmMtIG0CchiYYF,223341.0,4.0
92,93,Отличен 6,Secta,5442,https://open.spotify.com/track/5vtJmIkOI9TZN2X2ZNt3E8,0.823,0.5770000000000001,2.0,-8.01,1.0,0.133,0.149,0.0,0.0887,0.32899999999999996,92.986,audio_features,5vtJmIkOI9TZN2X2ZNt3E8,spotify:track:5vtJmIkOI9TZN2X2ZNt3E8,https://api.spotify.com/v1/audio-analysis/5vtJmIkOI9TZN2X2ZNt3E8,154839.0,4.0
93,94,Better Now,Post Malone,5413,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
94,95,"thank u, next",Ariana Grande,5407,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
95,96,MILIONER,V:RGO,5402,https://open.spotify.com/track/6pstH5oNr7SKc0BTiRlI2U,0.919,0.36200000000000004,10.0,-9.802,0.0,0.0662,0.489,0.000194,0.11800000000000001,0.47700000000000004,121.965,audio_features,6pstH5oNr7SKc0BTiRlI2U,spotify:track:6pstH5oNr7SKc0BTiRlI2U,https://api.spotify.com/v1/audio-analysis/6pstH5oNr7SKc0BTiRlI2U,192030.0,4.0
96,97,Nyama da mi mine,Galin,5384,https://open.spotify.com/track/7mcEtXc99NlM4iIbcj9CXL,0.672,0.8390000000000001,7.0,-3.714,1.0,0.0783,0.16,0.0,0.212,0.607,81.99700000000001,audio_features,7mcEtXc99NlM4iIbcj9CXL,spotify:track:7mcEtXc99NlM4iIbcj9CXL,https://api.spotify.com/v1/audio-analysis/7mcEtXc99NlM4iIbcj9CXL,214390.0,4.0
97,98,Talk (feat. Disclosure),Khalid,5317,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
98,99,Truth Hurts,Lizzo,5306,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
99,100,От 0 до някъде,Secta,5278,https://open.spotify.com/track/5w0tpZk1S276Mhay0hJGtU,0.745,0.643,3.0,-7.069,0.0,0.0981,0.0267,0.0,0.0909,0.28300000000000003,142.03799999999998,audio_features,5w0tpZk1S276Mhay0hJGtU,spotify:track:5w0tpZk1S276Mhay0hJGtU,https://api.spotify.com/v1/audio-analysis/5w0tpZk1S276Mhay0hJGtU,196000.0,4.0
100,101,The Search,NF,5246,https://open.spotify.com/track/2OKo7g3KfmCt3kyLvUAL0g,,,,,,,,,,,,,,,,,
101,102,i'm so tired...,Lauv,5236,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
102,103,PUPPE,Rammstein,5228,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
103,104,Paradise,Bazzi,5123,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
104,105,Taste (feat. Offset),Tyga,5108,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
105,106,Ко стана е,Atanas Kolev,5086,https://open.spotify.com/track/6h8SnsGbhkak8NgeFTV5G6,0.7290000000000001,0.624,6.0,-7.57,0.0,0.106,0.431,0.0,0.0659,0.7659999999999999,93.009,audio_features,6h8SnsGbhkak8NgeFTV5G6,spotify:track:6h8SnsGbhkak8NgeFTV5G6,https://api.spotify.com/v1/audio-analysis/6h8SnsGbhkak8NgeFTV5G6,220822.0,4.0
106,107,Iztreznyavash li,Preslava,5074,https://open.spotify.com/track/3ScXlOb2Z0WDUa0tBctYhH,,,,,,,,,,,,,,,,,
107,108,Леш 2,Secta,5017,https://open.spotify.com/track/0EXQRcNhKNdw1Z9nXaoocA,0.727,0.606,4.0,-6.946000000000001,0.0,0.5379999999999999,0.0169,0.0,0.33799999999999997,0.627,184.115,audio_features,0EXQRcNhKNdw1Z9nXaoocA,spotify:track:0EXQRcNhKNdw1Z9nXaoocA,https://api.spotify.com/v1/audio-analysis/0EXQRcNhKNdw1Z9nXaoocA,236000.0,4.0
108,109,ZEIG DICH,Rammstein,5005,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX,0.545,0.9420000000000001,0.0,-4.283,0.0,0.0417,0.00108,0.0246,0.0585,0.365,165.06599999999997,audio_features,3d3k8g4GTVx9EFIFlOZOEX,spotify:track:3d3k8g4GTVx9EFIFlOZOEX,https://api.spotify.com/v1/audio-analysis/3d3k8g4GTVx9EFIFlOZOEX,255845.0,4.0
109,110,Ежедневие,Secta,5002,https://open.spotify.com/track/49XJRDsPFK9LGRqZ8NRH07,0.8,0.563,9.0,-7.07,1.0,0.43,0.0134,0.0,0.113,0.18600000000000003,149.937,audio_features,49XJRDsPFK9LGRqZ8NRH07,spotify:track:49XJRDsPFK9LGRqZ8NRH07,https://api.spotify.com/v1/audio-analysis/49XJRDsPFK9LGRqZ8NRH07,214737.0,4.0
110,111,Nyama kak,Yanitsa,4986,https://open.spotify.com/track/6GrhIYrIfSCobtogJi0KSJ,0.6709999999999999,0.929,7.0,-4.791,0.0,0.17300000000000001,0.0239,0.0,0.271,0.9109999999999999,156.967,audio_features,6GrhIYrIfSCobtogJi0KSJ,spotify:track:6GrhIYrIfSCobtogJi0KSJ,https://api.spotify.com/v1/audio-analysis/6GrhIYrIfSCobtogJi0KSJ,213248.0,4.0
111,112,High Hopes,Panic! At The Disco,4978,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
112,113,my strange addiction,Billie Eilish,4971,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
113,114,LUDI RAOTI,V:RGO,4947,https://open.spotify.com/track/7l6d6BSYZx6VV9dc1Ila2i,0.89,0.693,11.0,-10.654000000000002,1.0,0.493,0.258,0.00361,0.273,0.7609999999999999,75.003,audio_features,7l6d6BSYZx6VV9dc1Ila2i,spotify:track:7l6d6BSYZx6VV9dc1Ila2i,https://api.spotify.com/v1/audio-analysis/7l6d6BSYZx6VV9dc1Ila2i,153625.0,4.0
114,115,Fenomenalen,Galena,4904,https://open.spotify.com/track/69zyifKelGUoEBEKfCX5ri,0.728,0.9109999999999999,11.0,-4.308,0.0,0.0763,0.0477,0.0,0.0811,0.9520000000000001,149.955,audio_features,69zyifKelGUoEBEKfCX5ri,spotify:track:69zyifKelGUoEBEKfCX5ri,https://api.spotify.com/v1/audio-analysis/69zyifKelGUoEBEKfCX5ri,211000.0,4.0
115,116,Youngblood,5 Seconds of Summer,4892,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
116,117,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,4890,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
117,118,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,4859,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
118,119,Сън,Secta,4825,https://open.spotify.com/track/6V2FtOiNSg7gA25VpyL3sb,0.7659999999999999,0.473,9.0,-7.81,1.0,0.358,0.0978,0.0,0.114,0.534,79.084,audio_features,6V2FtOiNSg7gA25VpyL3sb,spotify:track:6V2FtOiNSg7gA25VpyL3sb,https://api.spotify.com/v1/audio-analysis/6V2FtOiNSg7gA25VpyL3sb,238000.0,4.0
119,120,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,4818,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
120,121,Love Thru The Computer (feat. Justin Bieber),Gucci Mane,4815,https://open.spotify.com/track/1VsqQEYObJsOPaeZwEXRPg,0.7559999999999999,0.9079999999999999,6.0,-4.427,0.0,0.0717,0.0848,0.0,0.377,0.78,100.021,audio_features,1VsqQEYObJsOPaeZwEXRPg,spotify:track:1VsqQEYObJsOPaeZwEXRPg,https://api.spotify.com/v1/audio-analysis/1VsqQEYObJsOPaeZwEXRPg,173927.0,4.0
121,122,SAD!,XXXTENTACION,4805,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
122,123,Here With Me,Marshmello,4773,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
123,124,Ne me zanimavay,Malkata,4767,https://open.spotify.com/track/4wyi5A85WuJRHeZFTYDLhh,0.665,0.9079999999999999,0.0,-2.33,1.0,0.155,0.128,0.0,0.127,0.78,165.986,audio_features,4wyi5A85WuJRHeZFTYDLhh,spotify:track:4wyi5A85WuJRHeZFTYDLhh,https://api.spotify.com/v1/audio-analysis/4wyi5A85WuJRHeZFTYDLhh,216145.0,4.0
124,125,Казах не,Secta,4750,https://open.spotify.com/track/3fUKAKldonLRAi82eRi38h,0.6409999999999999,0.535,7.0,-6.645,1.0,0.21899999999999997,0.0153,0.0,0.19,0.573,84.58,audio_features,3fUKAKldonLRAi82eRi38h,spotify:track:3fUKAKldonLRAi82eRi38h,https://api.spotify.com/v1/audio-analysis/3fUKAKldonLRAi82eRi38h,193000.0,4.0
125,126,Vartelezhkata,Yanitsa,4749,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
126,127,Живот,Secta,4745,https://open.spotify.com/track/6L8ZQCxaqc9jX3Owpb6JG1,0.795,0.519,1.0,-6.7989999999999995,1.0,0.373,0.0705,0.0,0.0891,0.638,166.018,audio_features,6L8ZQCxaqc9jX3Owpb6JG1,spotify:track:6L8ZQCxaqc9jX3Owpb6JG1,https://api.spotify.com/v1/audio-analysis/6L8ZQCxaqc9jX3Owpb6JG1,211084.0,4.0
127,128,all the good girls go to hell,Billie Eilish,4745,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
128,129,Pop Out (feat. Lil Tjay),Polo G,4744,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
129,130,Nonstop,Drake,4717,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
130,131,Thunder,Imagine Dragons,4692,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
131,132,Doin' Time,Lana Del Rey,4673,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB,,,,,,,,,,,,,,,,,
132,133,I Like It,Cardi B,4653,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
133,134,Bullet From A Gun,Skepta,4642,https://open.spotify.com/track/0gEV1AR0gd59DzrMJalYcK,0.87,0.685,0.0,-6.3,0.0,0.297,0.469,3.68e-06,0.281,0.499,134.961,audio_features,0gEV1AR0gd59DzrMJalYcK,spotify:track:0gEV1AR0gd59DzrMJalYcK,https://api.spotify.com/v1/audio-analysis/0gEV1AR0gd59DzrMJalYcK,171333.0,4.0
134,135,Уагуан,Secta,4584,https://open.spotify.com/track/0lFNK6rHshmT1yZxxb83mk,0.799,0.7040000000000001,1.0,-5.9510000000000005,1.0,0.207,0.11599999999999999,0.0,0.14400000000000002,0.107,75.05,audio_features,0lFNK6rHshmT1yZxxb83mk,spotify:track:0lFNK6rHshmT1yZxxb83mk,https://api.spotify.com/v1/audio-analysis/0lFNK6rHshmT1yZxxb83mk,194000.0,4.0
135,136,Скочи,Secta,4563,https://open.spotify.com/track/1MfgWyQJpJnIanFVGS6yQj,0.741,0.738,11.0,-4.544,1.0,0.304,0.0028699999999999997,0.0,0.18600000000000003,0.605,97.277,audio_features,1MfgWyQJpJnIanFVGS6yQj,spotify:track:1MfgWyQJpJnIanFVGS6yQj,https://api.spotify.com/v1/audio-analysis/1MfgWyQJpJnIanFVGS6yQj,173196.0,4.0
136,137,Контролно,Secta,4504,https://open.spotify.com/track/4aNLT9phPKZMgtCEVg83p6,0.76,0.8640000000000001,6.0,-5.992999999999999,1.0,0.475,0.0265,0.0,0.0915,0.568,172.01,audio_features,4aNLT9phPKZMgtCEVg83p6,spotify:track:4aNLT9phPKZMgtCEVg83p6,https://api.spotify.com/v1/audio-analysis/4aNLT9phPKZMgtCEVg83p6,153488.0,4.0
137,138,Broke Leg (with Quavo & Tyga),Tory Lanez,4494,https://open.spotify.com/track/5CKtlUULFD5aPVX4PL02H6,0.851,0.85,1.0,-3.4,1.0,0.0904,0.226,0.0,0.145,0.642,99.975,audio_features,5CKtlUULFD5aPVX4PL02H6,spotify:track:5CKtlUULFD5aPVX4PL02H6,https://api.spotify.com/v1/audio-analysis/5CKtlUULFD5aPVX4PL02H6,165605.0,4.0
138,139,HUMBLE.,Kendrick Lamar,4473,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
139,140,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,4471,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
