,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Baila Conmigo (with Rauw Alejandro),Selena Gomez,8882,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
65,66,Watermelon Sugar,Harry Styles,8866,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
66,67,The Hills,The Weeknd,8808,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
67,68,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",Jack Harlow,8783,https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,0ZLuW8uOXdFNWcI40C0OC2,spotify:track:0ZLuW8uOXdFNWcI40C0OC2,https://api.spotify.com/v1/audio-analysis/0ZLuW8uOXdFNWcI40C0OC2,227478.0,4.0
68,69,Hayloft,Mother Mother,8731,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
69,70,Красиви лъжи,Krisko,8730,https://open.spotify.com/track/0fZTtyWq3HIfYzZNrRUNBl,0.7240000000000001,0.929,9.0,-4.238,1.0,0.187,0.184,0.0,0.34299999999999997,0.855,170.03099999999998,audio_features,0fZTtyWq3HIfYzZNrRUNBl,spotify:track:0fZTtyWq3HIfYzZNrRUNBl,https://api.spotify.com/v1/audio-analysis/0fZTtyWq3HIfYzZNrRUNBl,234481.0,4.0
70,71,Бели Нощи (feat. D3MO),Billy Hlapeto,8673,https://open.spotify.com/track/0WAJMHi3i8cGl7nj5jaIc0,0.594,0.583,7.0,-7.859,1.0,0.0656,0.106,0.203,0.10099999999999999,0.293,176.112,audio_features,0WAJMHi3i8cGl7nj5jaIc0,spotify:track:0WAJMHi3i8cGl7nj5jaIc0,https://api.spotify.com/v1/audio-analysis/0WAJMHi3i8cGl7nj5jaIc0,240000.0,4.0
71,72,Can You Feel My Heart,Bring Me The Horizon,8663,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
72,73,Trapa na godinata,Marso,8628,https://open.spotify.com/track/4T76LhWzr4tLdsICUksObH,0.8440000000000001,0.747,0.0,-6.095,1.0,0.106,0.0127,0.015,0.062,0.6559999999999999,97.535,audio_features,4T76LhWzr4tLdsICUksObH,spotify:track:4T76LhWzr4tLdsICUksObH,https://api.spotify.com/v1/audio-analysis/4T76LhWzr4tLdsICUksObH,202000.0,4.0
73,74,Paranoya,Vanya,8279,https://open.spotify.com/track/4ix0ntu244dcdAoSml7trs,0.75,0.797,4.0,-4.684,0.0,0.0573,0.0172,0.0,0.20800000000000002,0.863,147.041,audio_features,4ix0ntu244dcdAoSml7trs,spotify:track:4ix0ntu244dcdAoSml7trs,https://api.spotify.com/v1/audio-analysis/4ix0ntu244dcdAoSml7trs,192653.0,4.0
74,75,Granitsi / Den mporo,Emanuela,8165,https://open.spotify.com/track/6veSbPnFR3ABt3AnSDr5uI,0.402,0.794,1.0,-5.199,1.0,0.151,0.0125,1.45e-06,0.28800000000000003,0.688,168.01,audio_features,6veSbPnFR3ABt3AnSDr5uI,spotify:track:6veSbPnFR3ABt3AnSDr5uI,https://api.spotify.com/v1/audio-analysis/6veSbPnFR3ABt3AnSDr5uI,191429.0,4.0
75,76,GPS-A feat. Tedi Aleksandrova,Dessita,8162,https://open.spotify.com/track/5oqf078enQDAmnC3yspLMm,0.6709999999999999,0.968,7.0,-1.8840000000000001,0.0,0.17800000000000002,0.318,0.0,0.0999,0.7509999999999999,169.942,audio_features,5oqf078enQDAmnC3yspLMm,spotify:track:5oqf078enQDAmnC3yspLMm,https://api.spotify.com/v1/audio-analysis/5oqf078enQDAmnC3yspLMm,205458.0,4.0
76,77,S.O.S,Galin,8146,https://open.spotify.com/track/1B9c9f5AzzMu66UOexfRoq,0.7170000000000001,0.878,7.0,-5.939,0.0,0.0881,0.135,0.0,0.289,0.795,88.01700000000001,audio_features,1B9c9f5AzzMu66UOexfRoq,spotify:track:1B9c9f5AzzMu66UOexfRoq,https://api.spotify.com/v1/audio-analysis/1B9c9f5AzzMu66UOexfRoq,211960.0,4.0
77,78,OUT WEST (feat. Young Thug),JACKBOYS,8108,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
78,79,Arcade,Duncan Laurence,7792,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
79,80,Аз Съм Готов,FYRE,7778,https://open.spotify.com/track/6x5MqEsMS4IEVFSEeFGerz,0.87,0.6,8.0,-8.645,1.0,0.359,0.132,0.0,0.11199999999999999,0.495,142.037,audio_features,6x5MqEsMS4IEVFSEeFGerz,spotify:track:6x5MqEsMS4IEVFSEeFGerz,https://api.spotify.com/v1/audio-analysis/6x5MqEsMS4IEVFSEeFGerz,176624.0,4.0
80,81,Blood // Water,grandson,7739,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
81,82,willow,Taylor Swift,7711,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
82,83,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,7680,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
83,84,Don't Start Now,Dua Lipa,7679,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
84,85,Поредната цигара,Dessita,7674,https://open.spotify.com/track/3zF91nuE7bEP6POLHdYF3k,0.639,0.982,5.0,-3.75,0.0,0.0621,0.42,5.88e-06,0.37799999999999995,0.7809999999999999,160.072,audio_features,3zF91nuE7bEP6POLHdYF3k,spotify:track:3zF91nuE7bEP6POLHdYF3k,https://api.spotify.com/v1/audio-analysis/3zF91nuE7bEP6POLHdYF3k,201351.0,4.0
85,86,Piyan,Preslava,7672,https://open.spotify.com/track/1iIIsJlKQW7E4eLw7x5XOI,0.695,0.8340000000000001,5.0,-5.593999999999999,0.0,0.0806,0.0826,0.0,0.0706,0.782,157.95600000000002,audio_features,1iIIsJlKQW7E4eLw7x5XOI,spotify:track:1iIIsJlKQW7E4eLw7x5XOI,https://api.spotify.com/v1/audio-analysis/1iIIsJlKQW7E4eLw7x5XOI,227848.0,4.0
86,87,My Head & My Heart,Ava Max,7665,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
87,88,Laugh Now Cry Later (feat. Lil Durk),Drake,7659,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
88,89,Someone You Loved,Lewis Capaldi,7644,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
89,90,Godzilla (feat. Juice WRLD),Eminem,7577,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
90,91,SAD!,XXXTENTACION,7577,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
91,92,Майната ти Св. Валентин,Konstantin,7473,https://open.spotify.com/track/6YMYxgAgA1dtpTPE0zLLxU,0.6579999999999999,0.82,6.0,-4.757,1.0,0.0336,0.0471,0.00011200000000000001,0.247,0.667,96.036,audio_features,6YMYxgAgA1dtpTPE0zLLxU,spotify:track:6YMYxgAgA1dtpTPE0zLLxU,https://api.spotify.com/v1/audio-analysis/6YMYxgAgA1dtpTPE0zLLxU,220625.0,4.0
92,93,Element,Pop Smoke,7444,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
93,94,Heat Waves,Glass Animals,7433,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
94,95,Всекиму своето,FYRE,7300,https://open.spotify.com/track/0lKiqlTA0kN0k2TrjG5daO,0.917,0.496,0.0,-10.675999999999998,1.0,0.42100000000000004,0.0558,0.0,0.179,0.667,90.00200000000001,audio_features,0lKiqlTA0kN0k2TrjG5daO,spotify:track:0lKiqlTA0kN0k2TrjG5daO,https://api.spotify.com/v1/audio-analysis/0lKiqlTA0kN0k2TrjG5daO,260014.0,4.0
95,96,Jocelyn Flores,XXXTENTACION,7283,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
96,97,Sofia Hills,FYRE,7237,https://open.spotify.com/track/788fXILjvTnAoHw4rtIJCA,0.8859999999999999,0.568,0.0,-9.527000000000001,0.0,0.264,0.494,0.0,0.126,0.753,140.01,audio_features,788fXILjvTnAoHw4rtIJCA,spotify:track:788fXILjvTnAoHw4rtIJCA,https://api.spotify.com/v1/audio-analysis/788fXILjvTnAoHw4rtIJCA,212576.0,4.0
97,98,Mood Swings (feat. Lil Tjay),Pop Smoke,7167,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
98,99,Daisy,Ashnikko,7165,https://open.spotify.com/track/2g1KggY9PKvsoEAOaiz4xx,0.8340000000000001,0.6629999999999999,8.0,-6.143,1.0,0.133,0.235,0.0,0.37200000000000005,0.774,121.876,audio_features,2g1KggY9PKvsoEAOaiz4xx,spotify:track:2g1KggY9PKvsoEAOaiz4xx,https://api.spotify.com/v1/audio-analysis/2g1KggY9PKvsoEAOaiz4xx,146523.0,4.0
99,100,Toi,Danna,7148,https://open.spotify.com/track/2C6ij9W4mmv0IYtX8L6ErW,0.517,0.857,8.0,-4.927,1.0,0.0576,0.0345,5.17e-06,0.0871,0.312,183.916,audio_features,2C6ij9W4mmv0IYtX8L6ErW,spotify:track:2C6ij9W4mmv0IYtX8L6ErW,https://api.spotify.com/v1/audio-analysis/2C6ij9W4mmv0IYtX8L6ErW,245217.0,4.0
100,101,Invincible,Pop Smoke,7067,https://open.spotify.com/track/792HwhrdO3ErRKL5yRe4Ge,0.5479999999999999,0.732,11.0,-5.652,0.0,0.336,0.125,0.0,0.26899999999999996,0.612,142.791,audio_features,792HwhrdO3ErRKL5yRe4Ge,spotify:track:792HwhrdO3ErRKL5yRe4Ge,https://api.spotify.com/v1/audio-analysis/792HwhrdO3ErRKL5yRe4Ge,127547.0,4.0
101,102,Show Out (with Skepta & Pop Smoke),Kid Cudi,7014,https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,0.619,0.589,1.0,-6.531000000000001,1.0,0.124,0.43,0.000392,0.37799999999999995,0.158,143.89600000000002,audio_features,5CFJRZRq6sdKKtRwNPWbYv,spotify:track:5CFJRZRq6sdKKtRwNPWbYv,https://api.spotify.com/v1/audio-analysis/5CFJRZRq6sdKKtRwNPWbYv,174960.0,4.0
102,103,After Party,Don Toliver,7008,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
103,104,Midnight Sky,Miley Cyrus,6983,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
104,105,Robbery,Juice WRLD,6969,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
105,106,Hope,XXXTENTACION,6874,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,0.5920000000000001,0.457,9.0,-6.081,0.0,0.0603,0.6609999999999999,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886.0,4.0
106,107,Million,Anelia,6848,https://open.spotify.com/track/2WdSG9V5Pgxb0lNXVmzm7k,0.7120000000000001,0.937,4.0,-4.988,0.0,0.0493,0.11,0.0,0.0875,0.8340000000000001,127.975,audio_features,2WdSG9V5Pgxb0lNXVmzm7k,spotify:track:2WdSG9V5Pgxb0lNXVmzm7k,https://api.spotify.com/v1/audio-analysis/2WdSG9V5Pgxb0lNXVmzm7k,202500.0,4.0
107,108,BOP,DaBaby,6818,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
108,109,Проблем,Konstantin,6783,https://open.spotify.com/track/6cFnPXiP22nmwG5LjGXnBS,0.617,0.8540000000000001,11.0,-3.28,0.0,0.177,0.24100000000000002,0.0,0.156,0.615,179.903,audio_features,6cFnPXiP22nmwG5LjGXnBS,spotify:track:6cFnPXiP22nmwG5LjGXnBS,https://api.spotify.com/v1/audio-analysis/6cFnPXiP22nmwG5LjGXnBS,229333.0,4.0
109,110,All Girls Are The Same,Juice WRLD,6773,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
110,111,Dynamite,BTS,6750,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
111,112,lovely (with Khalid),Billie Eilish,6695,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
112,113,POKER FACE,Marso,6684,https://open.spotify.com/track/6uZiHFphlewuKovKlz1DoW,0.909,0.639,1.0,-5.263,1.0,0.272,0.223,7.950000000000001e-05,0.265,0.727,94.021,audio_features,6uZiHFphlewuKovKlz1DoW,spotify:track:6uZiHFphlewuKovKlz1DoW,https://api.spotify.com/v1/audio-analysis/6uZiHFphlewuKovKlz1DoW,199149.0,4.0
113,114,Toosie Slide,Drake,6679,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
114,115,GATTI,JACKBOYS,6673,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
115,116,Wishing Well,Juice WRLD,6670,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
116,117,Falling,Trevor Daniel,6667,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
117,118,Prosto sex,Galin,6664,https://open.spotify.com/track/7AYf4DucWVvjm5NQy8paAl,0.6459999999999999,0.8859999999999999,7.0,-4.836,1.0,0.113,0.0674,0.0,0.0927,0.674,163.97799999999998,audio_features,7AYf4DucWVvjm5NQy8paAl,spotify:track:7AYf4DucWVvjm5NQy8paAl,https://api.spotify.com/v1/audio-analysis/7AYf4DucWVvjm5NQy8paAl,219512.0,4.0
118,119,Golden,Harry Styles,6658,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
119,120,Goosebumps,HVME,6605,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
120,121,Moonlight,XXXTENTACION,6577,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
121,122,Heartless,The Weeknd,6572,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
122,123,Skin,Sabrina Carpenter,6571,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,0.557,0.457,7.0,-5.372000000000001,1.0,0.0335,0.428,0.0,0.0567,0.32799999999999996,105.91799999999999,audio_features,03B2SfXuvDh1m9F4tqrX07,spotify:track:03B2SfXuvDh1m9F4tqrX07,https://api.spotify.com/v1/audio-analysis/03B2SfXuvDh1m9F4tqrX07,177500.0,4.0
123,124,GREECE (feat. Drake),DJ Khaled,6567,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
124,125,Ride It,Regard,6508,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
125,126,Нарцис ft. Tony,Tsvetina,6471,https://open.spotify.com/track/7L7WcTTsWLH3bIWno6Sog0,0.6809999999999999,0.748,4.0,-7.107,0.0,0.19899999999999998,0.205,0.0,0.511,0.608,170.067,audio_features,7L7WcTTsWLH3bIWno6Sog0,spotify:track:7L7WcTTsWLH3bIWno6Sog0,https://api.spotify.com/v1/audio-analysis/7L7WcTTsWLH3bIWno6Sog0,175059.0,4.0
126,127,Star Shopping,Lil Peep,6425,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
127,128,Body,Megan Thee Stallion,6423,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
