,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Electricity (with Dua Lipa),Silk City,4153,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
136,137,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,4141,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9,0.8079999999999999,0.617,10.0,-9.32,0.0,0.442,0.113,0.0,0.7340000000000001,0.632,149.96200000000002,audio_features,74lnM5V6ecvoTPV0fvptx9,spotify:track:74lnM5V6ecvoTPV0fvptx9,https://api.spotify.com/v1/audio-analysis/74lnM5V6ecvoTPV0fvptx9,166400.0,4.0
137,138,Ric Flair Drip (& Metro Boomin),Offset,4081,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
138,139,BUTTERFLY EFFECT,Travis Scott,4050,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
139,140,Unforgettable,French Montana,3986,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
140,141,I Like Me Better,Lauv,3971,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
141,142,MOSTRA,V:RGO,3940,https://open.spotify.com/track/61OtskJEH6XNOZpAjbUSKi,0.7609999999999999,0.41700000000000004,9.0,-11.231,1.0,0.23600000000000002,0.20800000000000002,7.43e-06,0.218,0.551,149.94899999999998,audio_features,61OtskJEH6XNOZpAjbUSKi,spotify:track:61OtskJEH6XNOZpAjbUSKi,https://api.spotify.com/v1/audio-analysis/61OtskJEH6XNOZpAjbUSKi,182335.0,4.0
142,143,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,3929,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
143,144,Wolves,Selena Gomez,3899,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
144,145,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,3895,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ,0.753,0.6859999999999999,1.0,-5.415,0.0,0.284,0.0677,0.0,0.193,0.8859999999999999,132.055,audio_features,6wWaVoUOzLQJHd3bWAUpdZ,spotify:track:6wWaVoUOzLQJHd3bWAUpdZ,https://api.spotify.com/v1/audio-analysis/6wWaVoUOzLQJHd3bWAUpdZ,194732.0,4.0
145,146,SOLO,JENNIE,3893,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
146,147,Do I Wanna Know?,Arctic Monkeys,3843,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
147,148,bellyache,Billie Eilish,3838,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
148,149,SLOW DOWN,EMIL TRF,3775,https://open.spotify.com/track/7JcrI715Y9aaKXLQAWhx24,0.8909999999999999,0.542,8.0,-6.06,0.0,0.132,0.127,0.000149,0.0777,0.46,116.045,audio_features,7JcrI715Y9aaKXLQAWhx24,spotify:track:7JcrI715Y9aaKXLQAWhx24,https://api.spotify.com/v1/audio-analysis/7JcrI715Y9aaKXLQAWhx24,138807.0,4.0
149,150,Но!,SkandaU,3760,https://open.spotify.com/track/5gJCXA4WDxUT1fES9ldbSW,0.9229999999999999,0.623,4.0,-4.757,0.0,0.115,0.049,0.0,0.08,0.418,126.90799999999999,audio_features,5gJCXA4WDxUT1fES9ldbSW,spotify:track:5gJCXA4WDxUT1fES9ldbSW,https://api.spotify.com/v1/audio-analysis/5gJCXA4WDxUT1fES9ldbSW,150000.0,4.0
150,151,No Limit,G-Eazy,3760,https://open.spotify.com/track/2DQ1ITjI0YoLFzuADN1ZBW,0.838,0.7709999999999999,1.0,-3.7910000000000004,1.0,0.244,0.0117,0.0,0.0853,0.405,175.957,audio_features,2DQ1ITjI0YoLFzuADN1ZBW,spotify:track:2DQ1ITjI0YoLFzuADN1ZBW,https://api.spotify.com/v1/audio-analysis/2DQ1ITjI0YoLFzuADN1ZBW,245387.0,4.0
151,152,Love Lies (with Normani),Khalid,3708,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
152,153,Right Now,Nick Jonas,3706,https://open.spotify.com/track/43wzy7JxMEfvCh8ZFeZKYk,0.597,0.7509999999999999,6.0,-4.982,0.0,0.193,0.0104,0.0,0.0912,0.568,103.956,audio_features,43wzy7JxMEfvCh8ZFeZKYk,spotify:track:43wzy7JxMEfvCh8ZFeZKYk,https://api.spotify.com/v1/audio-analysis/43wzy7JxMEfvCh8ZFeZKYk,201680.0,4.0
153,154,Хайвера,SkandaU,3695,https://open.spotify.com/track/1Bts7SCDa2CAcCU7CVcFhW,0.843,0.701,7.0,-5.898,0.0,0.0586,0.218,9.61e-06,0.132,0.66,113.995,audio_features,1Bts7SCDa2CAcCU7CVcFhW,spotify:track:1Bts7SCDa2CAcCU7CVcFhW,https://api.spotify.com/v1/audio-analysis/1Bts7SCDa2CAcCU7CVcFhW,166209.0,4.0
154,155,POP/STARS,K/DA,3689,https://open.spotify.com/track/5sbooPcNgIE22DwO0VNGUJ,0.5660000000000001,0.769,7.0,-4.342,1.0,0.0872,0.0183,0.0,0.10800000000000001,0.385,170.03599999999997,audio_features,5sbooPcNgIE22DwO0VNGUJ,spotify:track:5sbooPcNgIE22DwO0VNGUJ,https://api.spotify.com/v1/audio-analysis/5sbooPcNgIE22DwO0VNGUJ,191100.0,4.0
155,156,Feel It Still,Portugal. The Man,3684,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
156,157,Baby (feat. MARINA & Luis Fonsi),Clean Bandit,3672,https://open.spotify.com/track/5XWCc9wQes7X5uyYH9h5JR,0.755,0.74,0.0,-5.354,0.0,0.04,0.35600000000000004,1.05e-05,0.0994,0.33,116.946,audio_features,5XWCc9wQes7X5uyYH9h5JR,spotify:track:5XWCc9wQes7X5uyYH9h5JR,https://api.spotify.com/v1/audio-analysis/5XWCc9wQes7X5uyYH9h5JR,205440.0,4.0
157,158,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,3665,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,,,,,,,,,,,,,,,,,
158,159,Купих ти сърце,Emanuela,3655,https://open.spotify.com/track/6mV6HxoqOJrRjVVuan2lvk,0.71,0.8959999999999999,6.0,-2.952,0.0,0.0476,0.024,0.0,0.335,0.877,149.989,audio_features,6mV6HxoqOJrRjVVuan2lvk,spotify:track:6mV6HxoqOJrRjVVuan2lvk,https://api.spotify.com/v1/audio-analysis/6mV6HxoqOJrRjVVuan2lvk,220800.0,4.0
159,160,Nevermind,Dennis Lloyd,3642,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
160,161,Edno Ferrari Model 2019,Krisko,3634,https://open.spotify.com/track/5Y3fAAv6KB0RXpbCMYNLxs,0.62,0.888,0.0,-5.043,1.0,0.304,0.212,0.0,0.272,0.7140000000000001,199.727,audio_features,5Y3fAAv6KB0RXpbCMYNLxs,spotify:track:5Y3fAAv6KB0RXpbCMYNLxs,https://api.spotify.com/v1/audio-analysis/5Y3fAAv6KB0RXpbCMYNLxs,189400.0,4.0
161,162,Look At Me!,XXXTENTACION,3621,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s,0.763,0.726,1.0,-6.405,1.0,0.282,0.259,0.0,0.0976,0.349,139.059,audio_features,6eYxmK9fdL4hwLnXG2zY3s,spotify:track:6eYxmK9fdL4hwLnXG2zY3s,https://api.spotify.com/v1/audio-analysis/6eYxmK9fdL4hwLnXG2zY3s,126346.0,4.0
162,163,All The Stars (with SZA),Kendrick Lamar,3614,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,0.698,0.633,8.0,-4.946000000000001,1.0,0.0597,0.0605,0.000194,0.0926,0.552,96.92399999999999,audio_features,3GCdLUSnKSMJhs4Tj6CV3s,spotify:track:3GCdLUSnKSMJhs4Tj6CV3s,https://api.spotify.com/v1/audio-analysis/3GCdLUSnKSMJhs4Tj6CV3s,232187.0,4.0
163,164,"Kak si, kazhi",Galin,3612,https://open.spotify.com/track/0Di5mycf9IHBCTFehitoG0,0.706,0.894,10.0,-4.54,0.0,0.175,0.106,0.0,0.218,0.622,94.98899999999999,audio_features,0Di5mycf9IHBCTFehitoG0,spotify:track:0Di5mycf9IHBCTFehitoG0,https://api.spotify.com/v1/audio-analysis/0Di5mycf9IHBCTFehitoG0,224842.0,4.0
164,165,Pray For Me (with Kendrick Lamar),The Weeknd,3606,https://open.spotify.com/track/77UjLW8j5UAGAGVGhR5oUK,0.735,0.677,2.0,-4.979,1.0,0.09300000000000001,0.0762,2.17e-05,0.111,0.188,100.584,audio_features,77UjLW8j5UAGAGVGhR5oUK,spotify:track:77UjLW8j5UAGAGVGhR5oUK,https://api.spotify.com/v1/audio-analysis/77UjLW8j5UAGAGVGhR5oUK,211440.0,4.0
165,166,We Will Rock You - Remastered,Queen,3565,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
166,167,Coffee Shop,Sunnery James & Ryan Marciano,3557,https://open.spotify.com/track/1s5VaU155etlHhs90119Di,0.8390000000000001,0.731,7.0,-7.54,1.0,0.047,0.0739,0.00271,0.122,0.486,121.97399999999999,audio_features,1s5VaU155etlHhs90119Di,spotify:track:1s5VaU155etlHhs90119Di,https://api.spotify.com/v1/audio-analysis/1s5VaU155etlHhs90119Di,192253.0,4.0
167,168,Project Dreams,Marshmello,3551,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX,,,,,,,,,,,,,,,,,
168,169,Napravi taka,Emanuela,3548,https://open.spotify.com/track/2pgw9dSOC7N5BYIRgiJBFt,0.7340000000000001,0.887,8.0,-5.528,0.0,0.0932,0.0201,0.0,0.0494,0.6809999999999999,96.97,audio_features,2pgw9dSOC7N5BYIRgiJBFt,spotify:track:2pgw9dSOC7N5BYIRgiJBFt,https://api.spotify.com/v1/audio-analysis/2pgw9dSOC7N5BYIRgiJBFt,220206.0,4.0
169,170,BAD IDEA,V:RGO,3521,https://open.spotify.com/track/4YZsaCvnoUd4KpSf68JJoT,0.884,0.535,0.0,-12.224,1.0,0.155,0.0542,1.87e-06,0.125,0.7829999999999999,130.00799999999998,audio_features,4YZsaCvnoUd4KpSf68JJoT,spotify:track:4YZsaCvnoUd4KpSf68JJoT,https://api.spotify.com/v1/audio-analysis/4YZsaCvnoUd4KpSf68JJoT,174383.0,4.0
170,171,you should see me in a crown,Billie Eilish,3514,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2,,,,,,,,,,,,,,,,,
171,172,Killer Queen - Remastered 2011,Queen,3513,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8,,,,,,,,,,,,,,,,,
172,173,Mask Off,Future,3509,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,0.833,0.434,2.0,-8.795,1.0,0.431,0.0102,0.0219,0.165,0.281,150.062,audio_features,0VgkVdmE4gld66l8iyGjgx,spotify:track:0VgkVdmE4gld66l8iyGjgx,https://api.spotify.com/v1/audio-analysis/0VgkVdmE4gld66l8iyGjgx,204600.0,4.0
173,174,all my friends,21 Savage,3491,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l,0.713,0.62,0.0,-4.513,1.0,0.0422,0.171,1.16e-06,0.11800000000000001,0.20600000000000002,130.09,audio_features,4paAidoE8VAemwU4jgCc6l,spotify:track:4paAidoE8VAemwU4jgCc6l,https://api.spotify.com/v1/audio-analysis/4paAidoE8VAemwU4jgCc6l,211785.0,4.0
174,175,Thunderclouds,Sia,3483,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
175,176,The Ringer,Eminem,3481,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE,0.9390000000000001,0.551,1.0,-9.126,1.0,0.29100000000000004,0.0311,0.0,0.192,0.42,118.552,audio_features,2jt2WxXMCD4zjACthkJQVE,spotify:track:2jt2WxXMCD4zjACthkJQVE,https://api.spotify.com/v1/audio-analysis/2jt2WxXMCD4zjACthkJQVE,337941.0,4.0
176,177,Killshot,Eminem,3479,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv,0.893,0.6509999999999999,0.0,-8.647,0.0,0.36700000000000005,0.0995,0.0,0.371,0.6,105.835,audio_features,1jo3TwNGCXfNdB5uba3ZVv,spotify:track:1jo3TwNGCXfNdB5uba3ZVv,https://api.spotify.com/v1/audio-analysis/1jo3TwNGCXfNdB5uba3ZVv,253580.0,4.0
177,178,Bodak Yellow,Cardi B,3477,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL,0.9259999999999999,0.703,11.0,-6.337000000000001,0.0,0.10300000000000001,0.0659,0.0,0.231,0.485,125.022,audio_features,6KBYefIoo7KydImq1uUQlL,spotify:track:6KBYefIoo7KydImq1uUQlL,https://api.spotify.com/v1/audio-analysis/6KBYefIoo7KydImq1uUQlL,223713.0,4.0
178,179,Psycho (feat. Ty Dolla $ign),Post Malone,3447,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
179,180,Play,Jax Jones,3445,https://open.spotify.com/track/29R1IMTTbDDA3VNlk6UEW5,0.7709999999999999,0.768,11.0,-7.773,0.0,0.0451,0.0266,1.26e-05,0.426,0.607,125.023,audio_features,29R1IMTTbDDA3VNlk6UEW5,spotify:track:29R1IMTTbDDA3VNlk6UEW5,https://api.spotify.com/v1/audio-analysis/29R1IMTTbDDA3VNlk6UEW5,186240.0,4.0
180,181,Fall,Eminem,3439,https://open.spotify.com/track/58QhkbaAkLFnn7JwAnAato,0.83,0.546,1.0,-5.716,1.0,0.295,0.22699999999999998,0.0,0.11199999999999999,0.535,182.97299999999998,audio_features,58QhkbaAkLFnn7JwAnAato,spotify:track:58QhkbaAkLFnn7JwAnAato,https://api.spotify.com/v1/audio-analysis/58QhkbaAkLFnn7JwAnAato,262494.0,4.0
181,182,Too Good At Goodbyes,Sam Smith,3418,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
182,183,In My Blood,Shawn Mendes,3410,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
183,184,Walk It Talk It,Migos,3407,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP,0.907,0.633,2.0,-5.145,1.0,0.184,0.0876,2.6e-06,0.106,0.395,145.914,audio_features,6n4U3TlzUGhdSFbUUhTvLP,spotify:track:6n4U3TlzUGhdSFbUUhTvLP,https://api.spotify.com/v1/audio-analysis/6n4U3TlzUGhdSFbUUhTvLP,276147.0,4.0
184,185,Treat You Better,Shawn Mendes,3388,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
185,186,MotorSport,Migos,3376,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt,0.904,0.518,2.0,-5.32,1.0,0.183,0.0305,0.0,0.325,0.188,137.996,audio_features,4wFjTWCunQFKtukqrNijEt,spotify:track:4wFjTWCunQFKtukqrNijEt,https://api.spotify.com/v1/audio-analysis/4wFjTWCunQFKtukqrNijEt,303077.0,4.0
186,187,There You Are,ZAYN,3374,https://open.spotify.com/track/155EsNGoXo7XSVF84oTPam,0.452,0.688,0.0,-4.84,0.0,0.0385,0.0263,0.0,0.11,0.313,76.99,audio_features,155EsNGoXo7XSVF84oTPam,spotify:track:155EsNGoXo7XSVF84oTPam,https://api.spotify.com/v1/audio-analysis/155EsNGoXo7XSVF84oTPam,199600.0,4.0
187,188,In the End,Linkin Park,3367,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
188,189,Adan y Eva,Paulo Londra,3343,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
189,190,DNA.,Kendrick Lamar,3336,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,0.638,0.523,1.0,-6.664,1.0,0.35700000000000004,0.00454,0.0,0.0842,0.42200000000000004,139.91299999999998,audio_features,6HZILIRieu8S0iqY8kIKhj,spotify:track:6HZILIRieu8S0iqY8kIKhj,https://api.spotify.com/v1/audio-analysis/6HZILIRieu8S0iqY8kIKhj,185947.0,4.0
190,191,Losing It,FISHER,3299,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
191,192,Да не питат,Boro Purvi,3298,https://open.spotify.com/track/6QFSJmh8zNGqIto8OgEfzS,0.836,0.8290000000000001,7.0,-6.71,1.0,0.302,0.21899999999999997,1.95e-05,0.22,0.797,155.059,audio_features,6QFSJmh8zNGqIto8OgEfzS,spotify:track:6QFSJmh8zNGqIto8OgEfzS,https://api.spotify.com/v1/audio-analysis/6QFSJmh8zNGqIto8OgEfzS,199746.0,4.0
192,193,Hurts Like Hell (feat. Offset),Madison Beer,3291,https://open.spotify.com/track/3WefHNGtjexZvi66ZEx9u4,0.7040000000000001,0.56,1.0,-6.791,0.0,0.179,0.185,0.0,0.0948,0.609,75.003,audio_features,3WefHNGtjexZvi66ZEx9u4,spotify:track:3WefHNGtjexZvi66ZEx9u4,https://api.spotify.com/v1/audio-analysis/3WefHNGtjexZvi66ZEx9u4,207109.0,4.0
193,194,Freestyle,Boro Purvi,3258,https://open.spotify.com/track/1548LXCsnIVq5I5SlVd8Sk,0.8059999999999999,0.6409999999999999,4.0,-5.966,1.0,0.0715,0.155,0.0,0.115,0.522,155.111,audio_features,1548LXCsnIVq5I5SlVd8Sk,spotify:track:1548LXCsnIVq5I5SlVd8Sk,https://api.spotify.com/v1/audio-analysis/1548LXCsnIVq5I5SlVd8Sk,174968.0,4.0
194,195,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,3242,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
195,196,MINAL,V:RGO,3242,https://open.spotify.com/track/0ZXkLqP54P5stjChGDAAmP,0.708,0.484,10.0,-12.07,1.0,0.402,0.0994,0.0,0.147,0.19399999999999998,140.029,audio_features,0ZXkLqP54P5stjChGDAAmP,spotify:track:0ZXkLqP54P5stjChGDAAmP,https://api.spotify.com/v1/audio-analysis/0ZXkLqP54P5stjChGDAAmP,230049.0,4.0
196,197,Ocean (feat. Khalid),Martin Garrix,3219,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
197,198,Perfect,Ed Sheeran,3218,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
198,199,10 Freaky Girls (with 21 Savage),Metro Boomin,3206,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ,0.81,0.353,6.0,-9.931000000000001,0.0,0.31,0.588,0.0,0.102,0.0727,88.031,audio_features,0AluA5RNsa4Cx6XRhf2hWZ,spotify:track:0AluA5RNsa4Cx6XRhf2hWZ,https://api.spotify.com/v1/audio-analysis/0AluA5RNsa4Cx6XRhf2hWZ,208293.0,4.0
199,200,Rise,Jonas Blue,3202,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
