,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,boyfriend (with Social House),Ariana Grande,5862,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
72,73,Goodbyes (Feat. Young Thug),Post Malone,5855,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
73,74,Na tvoe myasto,Emrah,5845,https://open.spotify.com/track/0EWCQOFySqEV2tXG4nWUkD,0.745,0.9059999999999999,10.0,-2.96,0.0,0.0869,0.256,2.1899999999999997e-05,0.337,0.945,149.94899999999998,audio_features,0EWCQOFySqEV2tXG4nWUkD,spotify:track:0EWCQOFySqEV2tXG4nWUkD,https://api.spotify.com/v1/audio-analysis/0EWCQOFySqEV2tXG4nWUkD,201550.0,4.0
74,75,RITMO (Bad Boys For Life),Black Eyed Peas,5827,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
75,76,Camelot,NLE Choppa,5806,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
76,77,Ne Bih Mogal,Pavell & Venci Venc',5795,https://open.spotify.com/track/4sFS59s7chiTE5dNOnChiQ,,,,,,,,,,,,,,,,,
77,78,Believer,Imagine Dragons,5791,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
78,79,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,5731,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
79,80,Iztreznyavash li,Preslava,5723,https://open.spotify.com/track/37A9mjY0rTDi5qw9zh9gL5,0.617,0.867,8.0,-5.547999999999999,1.0,0.0977,0.00728,0.0,0.17800000000000002,0.5,155.941,audio_features,37A9mjY0rTDi5qw9zh9gL5,spotify:track:37A9mjY0rTDi5qw9zh9gL5,https://api.spotify.com/v1/audio-analysis/37A9mjY0rTDi5qw9zh9gL5,181731.0,4.0
80,81,Wow.,Post Malone,5697,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
81,82,Easy,Camila Cabello,5615,https://open.spotify.com/track/46D0hYb1B7qiU33VtXt21W,0.574,0.593,4.0,-5.731,0.0,0.0463,0.41100000000000003,1.55e-06,0.0966,0.355,128.07299999999998,audio_features,46D0hYb1B7qiU33VtXt21W,spotify:track:46D0hYb1B7qiU33VtXt21W,https://api.spotify.com/v1/audio-analysis/46D0hYb1B7qiU33VtXt21W,194686.0,4.0
82,83,Hollywood's Bleeding,Post Malone,5606,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
83,84,Motivation,Normani,5582,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
84,85,Make It Right (feat. Lauv),BTS,5563,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
85,86,Спомен от рана,SkandaU,5550,https://open.spotify.com/track/4agaQ9tsbtETI2fCKmmdHK,0.6459999999999999,0.575,6.0,-6.622999999999999,0.0,0.366,0.39299999999999996,0.0,0.0974,0.455,103.765,audio_features,4agaQ9tsbtETI2fCKmmdHK,spotify:track:4agaQ9tsbtETI2fCKmmdHK,https://api.spotify.com/v1/audio-analysis/4agaQ9tsbtETI2fCKmmdHK,191959.0,4.0
86,87,If I Can't Have You,Shawn Mendes,5526,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
87,88,Без тебя я не я,JONY,5496,https://open.spotify.com/track/2MX5LM5RFnYoFPRO3mehfG,0.64,0.698,7.0,-6.974,0.0,0.0703,0.7559999999999999,0.0,0.146,0.31,116.256,audio_features,2MX5LM5RFnYoFPRO3mehfG,spotify:track:2MX5LM5RFnYoFPRO3mehfG,https://api.spotify.com/v1/audio-analysis/2MX5LM5RFnYoFPRO3mehfG,200690.0,4.0
88,89,Let Me Down Slowly,Alec Benjamin,5475,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
89,90,Sarceto Na Hlebarkata,Itzo Hazarta,5443,https://open.spotify.com/track/6hi2dKBqNA63EodoW3mGMp,0.636,0.606,6.0,-10.306,0.0,0.32799999999999996,0.0567,0.0,0.0841,0.517,168.02900000000002,audio_features,6hi2dKBqNA63EodoW3mGMp,spotify:track:6hi2dKBqNA63EodoW3mGMp,https://api.spotify.com/v1/audio-analysis/6hi2dKBqNA63EodoW3mGMp,275000.0,4.0
90,91,Nay-boli me,Tedi Aleksandrova,5389,https://open.spotify.com/track/4VGwMJJ9Al4ENmRN9vsGc8,0.6729999999999999,0.8420000000000001,7.0,-3.7089999999999996,0.0,0.198,0.12300000000000001,0.0,0.654,0.638,169.945,audio_features,4VGwMJJ9Al4ENmRN9vsGc8,spotify:track:4VGwMJJ9Al4ENmRN9vsGc8,https://api.spotify.com/v1/audio-analysis/4VGwMJJ9Al4ENmRN9vsGc8,208235.0,4.0
91,92,Детство,Rauf & Faik,5350,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
92,93,Moonlight,XXXTENTACION,5342,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
93,94,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5331,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
94,95,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,5314,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
95,96,Fenomenalen,Galena,5279,https://open.spotify.com/track/69zyifKelGUoEBEKfCX5ri,0.728,0.9109999999999999,11.0,-4.308,0.0,0.0763,0.0477,0.0,0.0811,0.9520000000000001,149.955,audio_features,69zyifKelGUoEBEKfCX5ri,spotify:track:69zyifKelGUoEBEKfCX5ri,https://api.spotify.com/v1/audio-analysis/69zyifKelGUoEBEKfCX5ri,211000.0,4.0
96,97,VALENTINO,24kGoldn,5254,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
97,98,"Are, darpay",Emanuela,5245,https://open.spotify.com/track/1TTODxyPscL0RH2klGpczF,0.742,0.84,7.0,-5.779,0.0,0.115,0.0805,0.0,0.337,0.7709999999999999,150.009,audio_features,1TTODxyPscL0RH2klGpczF,spotify:track:1TTODxyPscL0RH2klGpczF,https://api.spotify.com/v1/audio-analysis/1TTODxyPscL0RH2klGpczF,220800.0,4.0
98,99,Nyama upoyka,Alisia,5210,https://open.spotify.com/track/174u6C498DlcSXx2jCdux5,0.713,0.907,4.0,-3.9930000000000003,0.0,0.0591,0.0472,3.41e-05,0.0624,0.5670000000000001,92.02799999999999,audio_features,174u6C498DlcSXx2jCdux5,spotify:track:174u6C498DlcSXx2jCdux5,https://api.spotify.com/v1/audio-analysis/174u6C498DlcSXx2jCdux5,196304.0,4.0
99,100,Mamish,Galin,5192,https://open.spotify.com/track/7KQLtlFQqtJG5CBO5g4v3K,0.6559999999999999,0.862,9.0,-4.34,0.0,0.125,0.106,0.0,0.23399999999999999,0.621,92.98100000000001,audio_features,7KQLtlFQqtJG5CBO5g4v3K,spotify:track:7KQLtlFQqtJG5CBO5g4v3K,https://api.spotify.com/v1/audio-analysis/7KQLtlFQqtJG5CBO5g4v3K,223226.0,4.0
100,101,Higher Love,Kygo,5190,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
101,102,Pure Water (with Migos),Mustard,5188,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
102,103,Clout (feat. Cardi B),Offset,5187,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,0.919,0.622,1.0,-7.3839999999999995,1.0,0.0997,0.228,4.24e-06,0.122,0.424,140.02200000000002,audio_features,59ywHNwwchG4nZJMLyxSzd,spotify:track:59ywHNwwchG4nZJMLyxSzd,https://api.spotify.com/v1/audio-analysis/59ywHNwwchG4nZJMLyxSzd,205803.0,4.0
103,104,PONE DA SE OBADI,EMIL TRF,5184,https://open.spotify.com/track/3kRL40q8ULPcweRyMciuDC,0.78,0.7829999999999999,4.0,-7.545,0.0,0.0885,0.44,1.3800000000000002e-05,0.13699999999999998,0.168,159.994,audio_features,3kRL40q8ULPcweRyMciuDC,spotify:track:3kRL40q8ULPcweRyMciuDC,https://api.spotify.com/v1/audio-analysis/3kRL40q8ULPcweRyMciuDC,179911.0,4.0
104,105,Sweet but Psycho,Ava Max,5179,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
105,106,Akula,Emilia,5174,https://open.spotify.com/track/79J8ETyLFUdFTDZHXNNKie,0.72,0.836,11.0,-4.002,0.0,0.071,0.0599,0.0,0.166,0.922,160.097,audio_features,79J8ETyLFUdFTDZHXNNKie,spotify:track:79J8ETyLFUdFTDZHXNNKie,https://api.spotify.com/v1/audio-analysis/79J8ETyLFUdFTDZHXNNKie,211000.0,4.0
106,107,SAD!,XXXTENTACION,5154,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
107,108,BUTTERFLY EFFECT,Travis Scott,5152,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
108,109,223's (feat. 9lokknine),YNW Melly,5147,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
109,110,How I Look On You,Ariana Grande,5138,https://open.spotify.com/track/4mDLApzbhjNSutiW2EOakg,0.40700000000000003,0.52,4.0,-7.331,0.0,0.201,0.2,0.000199,0.0878,0.41200000000000003,169.77700000000002,audio_features,4mDLApzbhjNSutiW2EOakg,spotify:track:4mDLApzbhjNSutiW2EOakg,https://api.spotify.com/v1/audio-analysis/4mDLApzbhjNSutiW2EOakg,174427.0,4.0
110,111,Nova magistrala 20-19,Ilian,5135,https://open.spotify.com/track/6byqDtqlOWnUI2fcHSntYm,0.593,0.86,10.0,-4.3,0.0,0.141,0.00359,0.0,0.14,0.6629999999999999,171.97,audio_features,6byqDtqlOWnUI2fcHSntYm,spotify:track:6byqDtqlOWnUI2fcHSntYm,https://api.spotify.com/v1/audio-analysis/6byqDtqlOWnUI2fcHSntYm,256744.0,4.0
111,112,Life,Zivert,5120,https://open.spotify.com/track/2cAk8wPh4wPSCfOIfCWVTq,0.67,0.703,11.0,-6.313,0.0,0.214,0.2,0.0,0.0803,0.434,120.008,audio_features,2cAk8wPh4wPSCfOIfCWVTq,spotify:track:2cAk8wPh4wPSCfOIfCWVTq,https://api.spotify.com/v1/audio-analysis/2cAk8wPh4wPSCfOIfCWVTq,188000.0,4.0
112,113,Die For Me (feat. Future & Halsey),Post Malone,5111,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
113,114,MAMACITA,Tyga,5105,https://open.spotify.com/track/51wFQM8W0YfXTmHusXUr5i,0.7859999999999999,0.733,6.0,-4.961,0.0,0.127,0.0257,0.0,0.14300000000000002,0.358,101.046,audio_features,51wFQM8W0YfXTmHusXUr5i,spotify:track:51wFQM8W0YfXTmHusXUr5i,https://api.spotify.com/v1/audio-analysis/51wFQM8W0YfXTmHusXUr5i,202653.0,4.0
114,115,when the party's over,Billie Eilish,5048,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
115,116,Taste (feat. Offset),Tyga,5044,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
116,117,Antisocial (with Travis Scott),Ed Sheeran,5038,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
117,118,Shallow,Lady Gaga,5037,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
118,119,PRADA,EMIL TRF,5030,https://open.spotify.com/track/2ArhdhZV5cmnvayGpETLCM,0.875,0.496,11.0,-8.95,0.0,0.255,0.514,0.0,0.303,0.7829999999999999,120.089,audio_features,2ArhdhZV5cmnvayGpETLCM,spotify:track:2ArhdhZV5cmnvayGpETLCM,https://api.spotify.com/v1/audio-analysis/2ArhdhZV5cmnvayGpETLCM,224625.0,4.0
119,120,'Till I Collapse,Eminem,5001,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
120,121,"thank u, next",Ariana Grande,4998,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
121,122,Trigger,Major Lazer,4975,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
122,123,Vartelezhkata,Yanitsa,4974,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
123,124,Vselena,4Magic,4960,https://open.spotify.com/track/0O2wIiDnAX82318rMJ8Iba,0.753,0.86,7.0,-4.176,0.0,0.0471,0.0435,0.000465,0.0938,0.341,128.042,audio_features,0O2wIiDnAX82318rMJ8Iba,spotify:track:0O2wIiDnAX82318rMJ8Iba,https://api.spotify.com/v1/audio-analysis/0O2wIiDnAX82318rMJ8Iba,240000.0,4.0
124,125,God Is A Dancer (with Mabel),Tiësto,4956,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
125,126,No Te Vayas,Mayel Jimenez,4886,https://open.spotify.com/track/5e1khNQLzZcmC5ahFiHF34,0.792,0.7759999999999999,6.0,-3.45,0.0,0.0633,0.188,2.28e-06,0.145,0.873,160.036,audio_features,5e1khNQLzZcmC5ahFiHF34,spotify:track:5e1khNQLzZcmC5ahFiHF34,https://api.spotify.com/v1/audio-analysis/5e1khNQLzZcmC5ahFiHF34,210077.0,4.0
126,127,Nonstop,Drake,4877,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
127,128,VIBEZ,DaBaby,4831,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
128,129,Don't Call Me Up,Mabel,4805,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
129,130,Lucid Dreams,Juice WRLD,4799,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
130,131,Next To You,WAMI,4753,https://open.spotify.com/track/2vLJ15E7qhdySectqvcdkW,0.5760000000000001,0.8,4.0,-5.894,1.0,0.115,0.35,0.0,0.141,0.376,105.195,audio_features,2vLJ15E7qhdySectqvcdkW,spotify:track:2vLJ15E7qhdySectqvcdkW,https://api.spotify.com/v1/audio-analysis/2vLJ15E7qhdySectqvcdkW,189768.0,4.0
131,132,bury a friend,Billie Eilish,4733,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
132,133,Darbie,DARA,4719,https://open.spotify.com/track/4b0uPErJSib9k0NwJ8lkRc,0.828,0.7340000000000001,10.0,-3.928,0.0,0.201,0.28300000000000003,0.0,0.0965,0.6809999999999999,168.033,audio_features,4b0uPErJSib9k0NwJ8lkRc,spotify:track:4b0uPErJSib9k0NwJ8lkRc,https://api.spotify.com/v1/audio-analysis/4b0uPErJSib9k0NwJ8lkRc,175303.0,4.0
133,134,Going Bad (feat. Drake),Meek Mill,4711,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
134,135,Saint-Tropez,Post Malone,4709,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
135,136,Rescue Me,OneRepublic,4707,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
136,137,HUMBLE.,Kendrick Lamar,4601,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
137,138,Phoenix,League of Legends,4594,https://open.spotify.com/track/6zAiRKvAMlXHxEtyO4yxIO,0.42,0.723,10.0,-6.86,0.0,0.175,0.0638,1.17e-05,0.12300000000000001,0.28800000000000003,167.80599999999998,audio_features,6zAiRKvAMlXHxEtyO4yxIO,spotify:track:6zAiRKvAMlXHxEtyO4yxIO,https://api.spotify.com/v1/audio-analysis/6zAiRKvAMlXHxEtyO4yxIO,197634.0,4.0
138,139,Behind Barz - Bonus,Drake,4588,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
139,140,Eastside (with Halsey & Khalid),benny blanco,4576,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
