,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Вс искат да са лоши,Boro Purvi,7518,https://open.spotify.com/track/00xxLYArclw9ACfboY8cl8,0.867,0.581,11.0,-5.507999999999999,1.0,0.265,0.28300000000000003,0.00159,0.245,0.528,142.024,audio_features,00xxLYArclw9ACfboY8cl8,spotify:track:00xxLYArclw9ACfboY8cl8,https://api.spotify.com/v1/audio-analysis/00xxLYArclw9ACfboY8cl8,186761.0,4.0
73,74,Beautiful People (feat. Khalid),Ed Sheeran,7464,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
74,75,I Don't Care (with Justin Bieber),Ed Sheeran,7432,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
75,76,Lose Control,MEDUZA,7403,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
76,77,Liar,Camila Cabello,7367,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
77,78,Paranoya,Vanya,7326,https://open.spotify.com/track/4ix0ntu244dcdAoSml7trs,0.75,0.797,4.0,-4.684,0.0,0.0573,0.0172,0.0,0.20800000000000002,0.863,147.041,audio_features,4ix0ntu244dcdAoSml7trs,spotify:track:4ix0ntu244dcdAoSml7trs,https://api.spotify.com/v1/audio-analysis/4ix0ntu244dcdAoSml7trs,192653.0,4.0
78,79,White Christmas,Bing Crosby,7312,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
79,80,Bravo,Itzo Hazarta,7235,https://open.spotify.com/track/0ypYK4kpq4ePvYyxZFrJuN,0.784,0.573,7.0,-8.693999999999999,0.0,0.26899999999999996,0.48200000000000004,0.0,0.0791,0.677,143.839,audio_features,0ypYK4kpq4ePvYyxZFrJuN,spotify:track:0ypYK4kpq4ePvYyxZFrJuN,https://api.spotify.com/v1/audio-analysis/0ypYK4kpq4ePvYyxZFrJuN,191954.0,4.0
80,81,Driving Home for Christmas - 2019 Remaster,Chris Rea,7100,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
81,82,How Do You Sleep?,Sam Smith,6917,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
82,83,Without Me,Halsey,6912,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
83,84,Gorilla,2bona,6904,https://open.spotify.com/track/0ZqakYho8fupx0NyVcWg1M,0.6940000000000001,0.613,0.0,-5.56,0.0,0.0411,0.18899999999999997,0.0,0.0866,0.446,140.065,audio_features,0ZqakYho8fupx0NyVcWg1M,spotify:track:0ZqakYho8fupx0NyVcWg1M,https://api.spotify.com/v1/audio-analysis/0ZqakYho8fupx0NyVcWg1M,169714.0,4.0
84,85,Jeopardize,SAMMY & LESEN,6875,https://open.spotify.com/track/7lHV5kP608lc1aAT7p0K8K,0.871,0.5579999999999999,11.0,-4.447,1.0,0.087,0.0984,1.42e-06,0.11599999999999999,0.17300000000000001,128.011,audio_features,7lHV5kP608lc1aAT7p0K8K,spotify:track:7lHV5kP608lc1aAT7p0K8K,https://api.spotify.com/v1/audio-analysis/7lHV5kP608lc1aAT7p0K8K,240702.0,4.0
85,86,SAD!,XXXTENTACION,6843,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
86,87,Warriors,SAMMY & LESEN,6823,https://open.spotify.com/track/1q9YP3AxwGhMIJm4qN6kBA,0.586,0.9,7.0,-7.513999999999999,1.0,0.0314,2.78e-05,0.752,0.115,0.5489999999999999,129.999,audio_features,1q9YP3AxwGhMIJm4qN6kBA,spotify:track:1q9YP3AxwGhMIJm4qN6kBA,https://api.spotify.com/v1/audio-analysis/1q9YP3AxwGhMIJm4qN6kBA,252000.0,4.0
87,88,27 Club,Boro Purvi,6808,https://open.spotify.com/track/40r5aSMv4M7CfITWK81f78,0.843,0.635,9.0,-7.3389999999999995,1.0,0.299,0.322,3.21e-05,0.22699999999999998,0.335,124.204,audio_features,40r5aSMv4M7CfITWK81f78,spotify:track:40r5aSMv4M7CfITWK81f78,https://api.spotify.com/v1/audio-analysis/40r5aSMv4M7CfITWK81f78,157258.0,4.0
88,89,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,6797,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
89,90,The Box,Roddy Ricch,6727,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
90,91,Let It Bounce,SAMMY & LESEN,6721,https://open.spotify.com/track/5CwWycQcYzm06hVxBIGLfP,0.703,0.6759999999999999,9.0,-6.0920000000000005,0.0,0.0532,2.08e-05,0.9129999999999999,0.0844,0.22399999999999998,128.031,audio_features,5CwWycQcYzm06hVxBIGLfP,spotify:track:5CwWycQcYzm06hVxBIGLfP,https://api.spotify.com/v1/audio-analysis/5CwWycQcYzm06hVxBIGLfP,285937.0,4.0
91,92,Handz UP,SAMMY & LESEN,6716,https://open.spotify.com/track/2iloHpNNVB5FJDBtEBEIB2,0.6990000000000001,0.88,6.0,-4.829,0.0,0.061,0.000298,0.932,0.109,0.0556,127.98,audio_features,2iloHpNNVB5FJDBtEBEIB2,spotify:track:2iloHpNNVB5FJDBtEBEIB2,https://api.spotify.com/v1/audio-analysis/2iloHpNNVB5FJDBtEBEIB2,254062.0,4.0
92,93,Voice,SAMMY & LESEN,6697,https://open.spotify.com/track/4HCJVUGcbZ4h2I2Sz3wJht,0.64,0.7929999999999999,0.0,-3.0260000000000002,1.0,0.0368,0.0851,0.866,0.053,0.358,127.90799999999999,audio_features,4HCJVUGcbZ4h2I2Sz3wJht,spotify:track:4HCJVUGcbZ4h2I2Sz3wJht,https://api.spotify.com/v1/audio-analysis/4HCJVUGcbZ4h2I2Sz3wJht,242812.0,4.0
93,94,Dobre li si,Galena,6679,https://open.spotify.com/track/3RaNeu1vy6xooSAYm6h1UQ,0.57,0.8440000000000001,6.0,-5.546,0.0,0.16399999999999998,0.0212,0.0,0.0746,0.774,156.939,audio_features,3RaNeu1vy6xooSAYm6h1UQ,spotify:track:3RaNeu1vy6xooSAYm6h1UQ,https://api.spotify.com/v1/audio-analysis/3RaNeu1vy6xooSAYm6h1UQ,237707.0,4.0
94,95,Candy,Doja Cat,6678,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
95,96,Spring,SAMMY & LESEN,6674,https://open.spotify.com/track/7AhHFanrtVT6TXEjaSjxRT,0.621,0.462,5.0,-8.662,0.0,0.0416,0.0008410000000000001,0.825,0.07,0.271,128.009,audio_features,7AhHFanrtVT6TXEjaSjxRT,spotify:track:7AhHFanrtVT6TXEjaSjxRT,https://api.spotify.com/v1/audio-analysis/7AhHFanrtVT6TXEjaSjxRT,277551.0,4.0
96,97,NGHTMARE,SAMMY & LESEN,6633,https://open.spotify.com/track/2GLi9bKsa6ONZx2aUobGNU,0.732,0.7240000000000001,7.0,-6.091,1.0,0.0394,0.000244,0.542,0.10400000000000001,0.254,130.018,audio_features,2GLi9bKsa6ONZx2aUobGNU,spotify:track:2GLi9bKsa6ONZx2aUobGNU,https://api.spotify.com/v1/audio-analysis/2GLi9bKsa6ONZx2aUobGNU,222000.0,4.0
97,98,Blue Christmas,Elvis Presley,6631,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
98,99,Fly Away,SAMMY & LESEN,6629,https://open.spotify.com/track/1k6lfWgFdbtbPnicBC61DX,0.682,0.6559999999999999,7.0,-5.443,0.0,0.0344,0.0298,0.0134,0.0813,0.3,127.973,audio_features,1k6lfWgFdbtbPnicBC61DX,spotify:track:1k6lfWgFdbtbPnicBC61DX,https://api.spotify.com/v1/audio-analysis/1k6lfWgFdbtbPnicBC61DX,346875.0,4.0
99,100,bury a friend,Billie Eilish,6607,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
100,101,Feelings,SAMMY & LESEN,6606,https://open.spotify.com/track/31i02rpDWHiYt0yRIBeOcV,0.485,0.703,7.0,-7.725,1.0,0.0402,0.13699999999999998,0.848,0.11,0.0385,189.99599999999998,audio_features,31i02rpDWHiYt0yRIBeOcV,spotify:track:31i02rpDWHiYt0yRIBeOcV,https://api.spotify.com/v1/audio-analysis/31i02rpDWHiYt0yRIBeOcV,295579.0,4.0
101,102,Te Amo,Torino,6590,https://open.spotify.com/track/6fcPuGEcPN6oq7DCLocYU0,0.767,0.593,5.0,-5.52,0.0,0.14800000000000002,0.0022600000000000003,0.0,0.0617,0.473,171.93599999999998,audio_features,6fcPuGEcPN6oq7DCLocYU0,spotify:track:6fcPuGEcPN6oq7DCLocYU0,https://api.spotify.com/v1/audio-analysis/6fcPuGEcPN6oq7DCLocYU0,186776.0,4.0
102,103,Spectro,SAMMY & LESEN,6585,https://open.spotify.com/track/0fRm5g1xcrDVM5FmaB9k7t,0.752,0.856,2.0,-5.99,1.0,0.0522,0.0008529999999999999,0.963,0.0818,0.153,127.99799999999999,audio_features,0fRm5g1xcrDVM5FmaB9k7t,spotify:track:0fRm5g1xcrDVM5FmaB9k7t,https://api.spotify.com/v1/audio-analysis/0fRm5g1xcrDVM5FmaB9k7t,256085.0,4.0
103,104,Katastrofa,DENIS TEOFIKOV,6579,https://open.spotify.com/track/07TkTJMhNQdCt9Aq09nVTl,0.5920000000000001,0.7120000000000001,11.0,-5.4110000000000005,0.0,0.0822,0.19399999999999998,0.0,0.127,0.693,169.98,audio_features,07TkTJMhNQdCt9Aq09nVTl,spotify:track:07TkTJMhNQdCt9Aq09nVTl,https://api.spotify.com/v1/audio-analysis/07TkTJMhNQdCt9Aq09nVTl,217989.0,4.0
104,105,Genesi,SAMMY & LESEN,6572,https://open.spotify.com/track/0OyTN4kd2kTEjIvA2J7V6J,0.45399999999999996,0.9640000000000001,4.0,-5.127999999999999,1.0,0.413,0.0203,0.785,0.13699999999999998,0.10099999999999999,145.114,audio_features,0OyTN4kd2kTEjIvA2J7V6J,spotify:track:0OyTN4kd2kTEjIvA2J7V6J,https://api.spotify.com/v1/audio-analysis/0OyTN4kd2kTEjIvA2J7V6J,142345.0,4.0
105,106,Hero,SAMMY & LESEN,6567,https://open.spotify.com/track/0XcADi8432WBIR17FtzGZd,0.731,0.488,0.0,-4.167,0.0,0.0321,0.381,0.0,0.0965,0.506,125.021,audio_features,0XcADi8432WBIR17FtzGZd,spotify:track:0XcADi8432WBIR17FtzGZd,https://api.spotify.com/v1/audio-analysis/0XcADi8432WBIR17FtzGZd,172138.0,4.0
106,107,Twerk It Out.,SAMMY & LESEN,6503,https://open.spotify.com/track/5onFdPwAKqUcrZxBf1gc5Z,0.49700000000000005,0.78,6.0,-6.357,1.0,0.0313,2.0600000000000003e-05,0.596,0.102,0.341,128.02100000000002,audio_features,5onFdPwAKqUcrZxBf1gc5Z,spotify:track:5onFdPwAKqUcrZxBf1gc5Z,https://api.spotify.com/v1/audio-analysis/5onFdPwAKqUcrZxBf1gc5Z,207656.0,4.0
107,108,Я се махай,Boro Purvi,6496,https://open.spotify.com/track/51sbcrOChj1tG0QrumZkct,0.809,0.634,10.0,-7.702999999999999,1.0,0.133,0.365,0.0,0.10300000000000001,0.444,81.98200000000001,audio_features,51sbcrOChj1tG0QrumZkct,spotify:track:51sbcrOChj1tG0QrumZkct,https://api.spotify.com/v1/audio-analysis/51sbcrOChj1tG0QrumZkct,204919.0,4.0
108,109,goosebumps,Travis Scott,6492,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
109,110,Destellos,SAMMY & LESEN,6487,https://open.spotify.com/track/16VqMzatW63NFJ9qyoUkGh,0.6559999999999999,0.534,6.0,-7.313,0.0,0.0437,0.0017100000000000001,0.000306,0.775,0.136,127.944,audio_features,16VqMzatW63NFJ9qyoUkGh,spotify:track:16VqMzatW63NFJ9qyoUkGh,https://api.spotify.com/v1/audio-analysis/16VqMzatW63NFJ9qyoUkGh,276985.0,4.0
110,111,Sense,SAMMY & LESEN,6482,https://open.spotify.com/track/4GhPpYaW3o2UQGGERa3kX5,0.574,0.915,6.0,-3.6510000000000002,0.0,0.0565,0.00278,0.145,0.0906,0.33899999999999997,150.077,audio_features,4GhPpYaW3o2UQGGERa3kX5,spotify:track:4GhPpYaW3o2UQGGERa3kX5,https://api.spotify.com/v1/audio-analysis/4GhPpYaW3o2UQGGERa3kX5,154400.0,4.0
111,112,all the good girls go to hell,Billie Eilish,6456,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
112,113,Look At Her Now,Selena Gomez,6449,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
113,114,Сметката,Boro Purvi,6417,https://open.spotify.com/track/0GLrISF5TyyW87eT4f69c7,0.8809999999999999,0.546,1.0,-5.971,1.0,0.265,0.04,0.000149,0.107,0.348,76.515,audio_features,0GLrISF5TyyW87eT4f69c7,spotify:track:0GLrISF5TyyW87eT4f69c7,https://api.spotify.com/v1/audio-analysis/0GLrISF5TyyW87eT4f69c7,166275.0,4.0
114,115,Sucker,Jonas Brothers,6409,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
115,116,Cumbiaton,SAMMY & LESEN,6401,https://open.spotify.com/track/0mrUiyDiYuGUygIF1gqMam,0.765,0.7340000000000001,2.0,-6.597,1.0,0.0636,0.00023500000000000002,0.643,0.0958,0.539,127.962,audio_features,0mrUiyDiYuGUygIF1gqMam,spotify:track:0mrUiyDiYuGUygIF1gqMam,https://api.spotify.com/v1/audio-analysis/0mrUiyDiYuGUygIF1gqMam,238594.0,4.0
116,117,Money In The Grave (Drake ft. Rick Ross),Drake,6393,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
117,118,B.A.M.F.,SAMMY & LESEN,6372,https://open.spotify.com/track/1M76neuwqyj7G3JMMixldf,0.823,0.5920000000000001,0.0,-7.796,1.0,0.0473,0.000732,0.8220000000000001,0.124,0.285,128.003,audio_features,1M76neuwqyj7G3JMMixldf,spotify:track:1M76neuwqyj7G3JMMixldf,https://api.spotify.com/v1/audio-analysis/1M76neuwqyj7G3JMMixldf,240577.0,4.0
118,119,Drop The Bass,SAMMY & LESEN,6364,https://open.spotify.com/track/0gsYL41ThjuPQLaNdqO13a,0.8109999999999999,0.83,2.0,-6.6979999999999995,1.0,0.133,0.0403,0.36700000000000005,0.115,0.0362,127.99700000000001,audio_features,0gsYL41ThjuPQLaNdqO13a,spotify:track:0gsYL41ThjuPQLaNdqO13a,https://api.spotify.com/v1/audio-analysis/0gsYL41ThjuPQLaNdqO13a,294324.0,4.0
119,120,SQUAD,SAMMY & LESEN,6363,https://open.spotify.com/track/1NU0aQZ3Bq4E7hK9UrpQCp,0.857,0.8170000000000001,9.0,-3.955,1.0,0.21600000000000003,0.0227,0.0228,0.105,0.247,128.035,audio_features,1NU0aQZ3Bq4E7hK9UrpQCp,spotify:track:1NU0aQZ3Bq4E7hK9UrpQCp,https://api.spotify.com/v1/audio-analysis/1NU0aQZ3Bq4E7hK9UrpQCp,226875.0,4.0
120,121,Kinetic,SAMMY & LESEN,6362,https://open.spotify.com/track/5LHMvjbg2lsDK7kpG2sTTQ,0.6679999999999999,0.8440000000000001,1.0,-5.706,1.0,0.41600000000000004,0.0161,0.4,0.134,0.21600000000000003,145.006,audio_features,5LHMvjbg2lsDK7kpG2sTTQ,spotify:track:5LHMvjbg2lsDK7kpG2sTTQ,https://api.spotify.com/v1/audio-analysis/5LHMvjbg2lsDK7kpG2sTTQ,216828.0,4.0
121,122,Sled 1000 zheni,Desi Slava,6346,https://open.spotify.com/track/5toNqUDZ7cQupMdUK6pM8a,0.687,0.861,5.0,-4.437,0.0,0.0831,0.0778,0.0,0.0489,0.72,151.975,audio_features,5toNqUDZ7cQupMdUK6pM8a,spotify:track:5toNqUDZ7cQupMdUK6pM8a,https://api.spotify.com/v1/audio-analysis/5toNqUDZ7cQupMdUK6pM8a,225000.0,4.0
122,123,Santa Baby,Ariana Grande,6309,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
123,124,Mirkado,Ran Nishihara,6298,https://open.spotify.com/track/1QAK5BtoOAc192rbvyhTWJ,0.17600000000000002,0.306,1.0,-18.132,0.0,0.051,0.9359999999999999,0.479,0.6659999999999999,0.193,146.41899999999998,audio_features,1QAK5BtoOAc192rbvyhTWJ,spotify:track:1QAK5BtoOAc192rbvyhTWJ,https://api.spotify.com/v1/audio-analysis/1QAK5BtoOAc192rbvyhTWJ,225733.0,4.0
124,125,Merry Christmas Everyone,Shakin' Stevens,6274,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
125,126,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,6248,https://open.spotify.com/track/4ea9w8c4ROqiZpJVhfBA3m,0.845,0.631,7.0,-8.206,0.0,0.21600000000000003,0.188,0.0,0.0806,0.545,111.98299999999999,audio_features,4ea9w8c4ROqiZpJVhfBA3m,spotify:track:4ea9w8c4ROqiZpJVhfBA3m,https://api.spotify.com/v1/audio-analysis/4ea9w8c4ROqiZpJVhfBA3m,279907.0,4.0
126,127,Have Yourself A Merry Little Christmas,Sam Smith,6239,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
127,128,Лапешки филм / Съвпадения,Boro Purvi,6130,https://open.spotify.com/track/6ZzBMehonqTRKyQQK2z2nM,0.57,0.66,7.0,-6.928,1.0,0.396,0.16,0.0,0.34,0.327,140.111,audio_features,6ZzBMehonqTRKyQQK2z2nM,spotify:track:6ZzBMehonqTRKyQQK2z2nM,https://api.spotify.com/v1/audio-analysis/6ZzBMehonqTRKyQQK2z2nM,261212.0,4.0
128,129,1 Kym 1,Atanas Kolev,6099,https://open.spotify.com/track/1O8d9uUWkkVhs3OD0bbE0V,0.813,0.687,1.0,-5.9479999999999995,1.0,0.0385,0.019,0.0,0.19399999999999998,0.9520000000000001,140.064,audio_features,1O8d9uUWkkVhs3OD0bbE0V,spotify:track:1O8d9uUWkkVhs3OD0bbE0V,https://api.spotify.com/v1/audio-analysis/1O8d9uUWkkVhs3OD0bbE0V,220000.0,4.0
129,130,"break up with your girlfriend, i'm bored",Ariana Grande,6082,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
130,131,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,6033,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
131,132,Believer,Imagine Dragons,6008,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
132,133,Bolka moya,Tsvetelina Yaneva,5918,https://open.spotify.com/track/6dLlspYfiur5j8R3u1Sua6,0.6809999999999999,0.7979999999999999,2.0,-5.016,0.0,0.0565,0.0283,0.0,0.0993,0.7559999999999999,150.061,audio_features,6dLlspYfiur5j8R3u1Sua6,spotify:track:6dLlspYfiur5j8R3u1Sua6,https://api.spotify.com/v1/audio-analysis/6dLlspYfiur5j8R3u1Sua6,239200.0,4.0
133,134,Sakuda,Ran Nishihara,5915,https://open.spotify.com/track/1bhLVMZqriSRMIjoYQR4Sp,0.42700000000000005,0.0515,2.0,-22.61,0.0,0.0284,0.981,0.774,0.195,0.136,77.131,audio_features,1bhLVMZqriSRMIjoYQR4Sp,spotify:track:1bhLVMZqriSRMIjoYQR4Sp,https://api.spotify.com/v1/audio-analysis/1bhLVMZqriSRMIjoYQR4Sp,204706.0,4.0
134,135,Black Panther (feat. Rafal),Nebezao,5915,https://open.spotify.com/track/4efLhkYJJf2R6WhbwpFi85,0.841,0.746,4.0,-4.062,1.0,0.0914,0.282,0.0175,0.175,0.564,116.014,audio_features,4efLhkYJJf2R6WhbwpFi85,spotify:track:4efLhkYJJf2R6WhbwpFi85,https://api.spotify.com/v1/audio-analysis/4efLhkYJJf2R6WhbwpFi85,237424.0,4.0
135,136,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,5909,https://open.spotify.com/track/6zegtH6XXd2PDPLvy1Y0n2,,,,,,,,,,,,,,,,,
136,137,Santa Claus Is Coming To Town,The Jackson 5,5908,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
137,138,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,5896,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
