,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,SAD!,XXXTENTACION,7292,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
70,71,Къде си,Diona,7279,https://open.spotify.com/track/37Jw3XewrNezUMlxvX4qeJ,0.753,0.92,5.0,-3.642,0.0,0.19399999999999998,0.161,0.0,0.326,0.882,150.036,audio_features,37Jw3XewrNezUMlxvX4qeJ,spotify:track:37Jw3XewrNezUMlxvX4qeJ,https://api.spotify.com/v1/audio-analysis/37Jw3XewrNezUMlxvX4qeJ,218479.0,4.0
71,72,I'm Sorry,Lil Uzi Vert,7244,https://open.spotify.com/track/1xcOYJxDa5pObgxY1r0I9c,0.858,0.547,1.0,-5.822,1.0,0.29,0.213,0.0,0.10400000000000001,0.303,128.02,audio_features,1xcOYJxDa5pObgxY1r0I9c,spotify:track:1xcOYJxDa5pObgxY1r0I9c,https://api.spotify.com/v1/audio-analysis/1xcOYJxDa5pObgxY1r0I9c,211883.0,4.0
72,73,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,7244,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
73,74,goosebumps,Travis Scott,7104,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
74,75,Money In The Grave (Drake ft. Rick Ross),Drake,7082,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
75,76,Go Stupid (feat. NLE Choppa & Mike WiLL Made-It),Polo G,7080,https://open.spotify.com/track/74fV8TuLZKVzSIOOGu8wwI,0.92,0.833,1.0,-3.18,1.0,0.253,0.0277,0.0,0.0596,0.645,141.034,audio_features,74fV8TuLZKVzSIOOGu8wwI,spotify:track:74fV8TuLZKVzSIOOGu8wwI,https://api.spotify.com/v1/audio-analysis/74fV8TuLZKVzSIOOGu8wwI,165726.0,4.0
76,77,Moonlight,XXXTENTACION,6965,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
77,78,Майко Майко,Boro Purvi,6965,https://open.spotify.com/track/11VyWPLK8nQqZEpsg2rkww,0.8809999999999999,0.536,2.0,-8.307,1.0,0.20800000000000002,0.07,5.24e-05,0.109,0.638,139.945,audio_features,11VyWPLK8nQqZEpsg2rkww,spotify:track:11VyWPLK8nQqZEpsg2rkww,https://api.spotify.com/v1/audio-analysis/11VyWPLK8nQqZEpsg2rkww,161477.0,4.0
78,79,Supalonely,BENEE,6947,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
79,80,Without Me,Halsey,6879,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
80,81,Pechatnica,Marso,6848,https://open.spotify.com/track/1WTJsxFoZ7Ny7BHVxq1tgc,0.9420000000000001,0.741,9.0,-6.382999999999999,1.0,0.204,8.85e-05,6.64e-06,0.109,0.527,131.019,audio_features,1WTJsxFoZ7Ny7BHVxq1tgc,spotify:track:1WTJsxFoZ7Ny7BHVxq1tgc,https://api.spotify.com/v1/audio-analysis/1WTJsxFoZ7Ny7BHVxq1tgc,153893.0,4.0
81,82,Ransom,Lil Tecca,6835,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
82,83,BOP,DaBaby,6828,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
83,84,Taka ni se pada,Preslava,6749,https://open.spotify.com/track/4QVBJZKMRLl2XsSDGbsf7D,0.44799999999999995,0.8109999999999999,11.0,-4.255,0.0,0.115,0.0696,0.0,0.13,0.578,172.07,audio_features,4QVBJZKMRLl2XsSDGbsf7D,spotify:track:4QVBJZKMRLl2XsSDGbsf7D,https://api.spotify.com/v1/audio-analysis/4QVBJZKMRLl2XsSDGbsf7D,228837.0,4.0
84,85,Memories,Maroon 5,6707,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
85,86,Beverly Hills,Zivert,6683,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
86,87,You Better Move,Lil Uzi Vert,6650,https://open.spotify.com/track/6YAxCn4juTWn5hWl2hzHGw,0.8420000000000001,0.556,8.0,-6.792999999999999,1.0,0.442,0.159,0.0,0.204,0.306,118.836,audio_features,6YAxCn4juTWn5hWl2hzHGw,spotify:track:6YAxCn4juTWn5hWl2hzHGw,https://api.spotify.com/v1/audio-analysis/6YAxCn4juTWn5hWl2hzHGw,196639.0,4.0
87,88,Излъжи ме,Lidia,6595,https://open.spotify.com/track/197aNKfFNy02if3CpWStRI,0.6970000000000001,0.9470000000000001,1.0,-4.313,0.0,0.08800000000000001,0.0235,0.0,0.0613,0.929,153.975,audio_features,197aNKfFNy02if3CpWStRI,spotify:track:197aNKfFNy02if3CpWStRI,https://api.spotify.com/v1/audio-analysis/197aNKfFNy02if3CpWStRI,226753.0,4.0
88,89,Unfaithful,Dennis Lloyd,6594,https://open.spotify.com/track/0koVWDcbAH9dJXOsOcaohF,0.643,0.5660000000000001,11.0,-4.88,0.0,0.0509,0.009340000000000001,2.96e-06,0.25,0.419,75.991,audio_features,0koVWDcbAH9dJXOsOcaohF,spotify:track:0koVWDcbAH9dJXOsOcaohF,https://api.spotify.com/v1/audio-analysis/0koVWDcbAH9dJXOsOcaohF,141424.0,4.0
89,90,Old Town Road - Remix,Lil Nas X,6488,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
90,91,Angelat,Tsvetelina Yaneva,6482,https://open.spotify.com/track/6Mz5CHGtDObrnB7RmH2WeI,0.8690000000000001,0.905,4.0,-1.758,0.0,0.0342,0.212,2.57e-06,0.0863,0.9690000000000001,128.017,audio_features,6Mz5CHGtDObrnB7RmH2WeI,spotify:track:6Mz5CHGtDObrnB7RmH2WeI,https://api.spotify.com/v1/audio-analysis/6Mz5CHGtDObrnB7RmH2WeI,267129.0,4.0
91,92,Forever (feat. Post Malone & Clever),Justin Bieber,6452,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
92,93,High Fashion (feat. Mustard),Roddy Ricch,6448,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
93,94,Hate Me (with Juice WRLD),Ellie Goulding,6297,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
94,95,Dobre li si,Galena,6231,https://open.spotify.com/track/3RaNeu1vy6xooSAYm6h1UQ,0.57,0.8440000000000001,6.0,-5.546,0.0,0.16399999999999998,0.0212,0.0,0.0746,0.774,156.939,audio_features,3RaNeu1vy6xooSAYm6h1UQ,spotify:track:3RaNeu1vy6xooSAYm6h1UQ,https://api.spotify.com/v1/audio-analysis/3RaNeu1vy6xooSAYm6h1UQ,237707.0,4.0
95,96,Starboy,The Weeknd,6204,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,0.679,0.5870000000000001,7.0,-7.015,1.0,0.276,0.141,6.35e-06,0.13699999999999998,0.486,186.003,audio_features,7MXVkk9YMctZqd1Srtv4MB,spotify:track:7MXVkk9YMctZqd1Srtv4MB,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,230453.0,4.0
96,97,Black Swan,BTS,6161,https://open.spotify.com/track/3bkkMZEAhx7rTVz1C0itRQ,0.7190000000000001,0.758,2.0,-5.167000000000001,0.0,0.0851,0.13699999999999998,0.0,0.129,0.49,147.023,audio_features,3bkkMZEAhx7rTVz1C0itRQ,spotify:track:3bkkMZEAhx7rTVz1C0itRQ,https://api.spotify.com/v1/audio-analysis/3bkkMZEAhx7rTVz1C0itRQ,198261.0,4.0
97,98,Koy,Aria,6160,https://open.spotify.com/track/0gkH2x7PQIPz4majlHkAqr,0.677,0.877,9.0,-4.322,0.0,0.0942,0.0237,1.4499999999999998e-05,0.105,0.748,169.975,audio_features,0gkH2x7PQIPz4majlHkAqr,spotify:track:0gkH2x7PQIPz4majlHkAqr,https://api.spotify.com/v1/audio-analysis/0gkH2x7PQIPz4majlHkAqr,211765.0,4.0
98,99,What A Man Gotta Do,Jonas Brothers,6157,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
99,100,Beautiful People (feat. Khalid),Ed Sheeran,6152,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
100,101,La Difícil,Bad Bunny,6077,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
101,102,all the good girls go to hell,Billie Eilish,6056,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
102,103,Celebration Station,Lil Uzi Vert,6053,https://open.spotify.com/track/25B5fGr9K0VdZJiRFsnMO4,0.748,0.7709999999999999,6.0,-4.156000000000001,1.0,0.15,0.10099999999999999,0.0,0.135,0.792,142.086,audio_features,25B5fGr9K0VdZJiRFsnMO4,spotify:track:25B5fGr9K0VdZJiRFsnMO4,https://api.spotify.com/v1/audio-analysis/25B5fGr9K0VdZJiRFsnMO4,195058.0,4.0
103,104,Look At Me!,XXXTENTACION,6038,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18,,,,,,,,,,,,,,,,,
104,105,Kradena,Marso,6018,https://open.spotify.com/track/6wSwnfkkP61n6Qj1qkFB0B,0.877,0.617,1.0,-5.481,1.0,0.23199999999999998,0.156,0.0,0.068,0.462,112.001,audio_features,6wSwnfkkP61n6Qj1qkFB0B,spotify:track:6wSwnfkkP61n6Qj1qkFB0B,https://api.spotify.com/v1/audio-analysis/6wSwnfkkP61n6Qj1qkFB0B,137143.0,4.0
105,106,Wow.,Post Malone,6008,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
106,107,Liar,Camila Cabello,5995,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
107,108,Believer,Imagine Dragons,5983,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
108,109,Bolka moya,Tsvetelina Yaneva,5982,https://open.spotify.com/track/6dLlspYfiur5j8R3u1Sua6,0.6809999999999999,0.7979999999999999,2.0,-5.016,0.0,0.0565,0.0283,0.0,0.0993,0.7559999999999999,150.061,audio_features,6dLlspYfiur5j8R3u1Sua6,spotify:track:6dLlspYfiur5j8R3u1Sua6,https://api.spotify.com/v1/audio-analysis/6dLlspYfiur5j8R3u1Sua6,239200.0,4.0
109,110,hot girl bummer,blackbear,5973,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
110,111,Vartelezhkata,Yanitsa,5971,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
111,112,Prices,Lil Uzi Vert,5956,https://open.spotify.com/track/4YcWzLSnGqLjSCycuSMHnn,0.7859999999999999,0.6829999999999999,7.0,-5.397,1.0,0.205,0.17300000000000001,0.0,0.706,0.57,126.00200000000001,audio_features,4YcWzLSnGqLjSCycuSMHnn,spotify:track:4YcWzLSnGqLjSCycuSMHnn,https://api.spotify.com/v1/audio-analysis/4YcWzLSnGqLjSCycuSMHnn,233333.0,4.0
112,113,'Till I Collapse,Eminem,5937,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
113,114,Bigger Than Life,Lil Uzi Vert,5913,https://open.spotify.com/track/2oHDJHNondITqbl8xZ9vPn,0.7759999999999999,0.752,8.0,-4.711,0.0,0.193,0.325,0.0,0.33,0.716,140.013,audio_features,2oHDJHNondITqbl8xZ9vPn,spotify:track:2oHDJHNondITqbl8xZ9vPn,https://api.spotify.com/v1/audio-analysis/2oHDJHNondITqbl8xZ9vPn,192705.0,4.0
114,115,Ella Ella,DARA,5908,https://open.spotify.com/track/51iXf0uczhZaNjva8wADBv,0.8859999999999999,0.645,8.0,-4.414,1.0,0.0894,0.0641,0.0,0.102,0.78,104.98700000000001,audio_features,51iXf0uczhZaNjva8wADBv,spotify:track:51iXf0uczhZaNjva8wADBv,https://api.spotify.com/v1/audio-analysis/51iXf0uczhZaNjva8wADBv,165143.0,4.0
115,116,Let Me Down Slowly,Alec Benjamin,5903,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
116,117,Jocelyn Flores,XXXTENTACION,5892,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
117,118,Bandit (with YoungBoy Never Broke Again),Juice WRLD,5855,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
118,119,CAK CAK,V:RGO,5845,https://open.spotify.com/track/6r7ONE5lb2Q5iM6P4st8PH,0.88,0.424,10.0,-9.242,1.0,0.431,0.204,0.0,0.134,0.631,120.015,audio_features,6r7ONE5lb2Q5iM6P4st8PH,spotify:track:6r7ONE5lb2Q5iM6P4st8PH,https://api.spotify.com/v1/audio-analysis/6r7ONE5lb2Q5iM6P4st8PH,144125.0,4.0
119,120,Nonstop,Drake,5800,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
120,121,Sucker,Jonas Brothers,5782,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
121,122,Gorilla,2bona,5728,https://open.spotify.com/track/0ZqakYho8fupx0NyVcWg1M,0.6940000000000001,0.613,0.0,-5.56,0.0,0.0411,0.18899999999999997,0.0,0.0866,0.446,140.065,audio_features,0ZqakYho8fupx0NyVcWg1M,spotify:track:0ZqakYho8fupx0NyVcWg1M,https://api.spotify.com/v1/audio-analysis/0ZqakYho8fupx0NyVcWg1M,169714.0,4.0
122,123,bury a friend,Billie Eilish,5711,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
123,124,Hope,XXXTENTACION,5706,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,0.5920000000000001,0.457,9.0,-6.081,0.0,0.0603,0.6609999999999999,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886.0,4.0
124,125,Dior,Pop Smoke,5673,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
125,126,Imam Chovek,Itzo Hazarta,5634,https://open.spotify.com/track/3bBIcLfShA5RAGmlwebWqw,0.6,0.565,6.0,-7.6979999999999995,0.0,0.302,0.0937,0.0,0.0701,0.519,94.045,audio_features,3bBIcLfShA5RAGmlwebWqw,spotify:track:3bBIcLfShA5RAGmlwebWqw,https://api.spotify.com/v1/audio-analysis/3bBIcLfShA5RAGmlwebWqw,210000.0,4.0
126,127,XO Tour Llif3,Lil Uzi Vert,5626,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
127,128,Woah,Lil Baby,5623,https://open.spotify.com/track/02RCbjb9czvQKNGBmEmWob,0.883,0.599,11.0,-5.551,1.0,0.248,0.0177,0.0,0.179,0.413,142.976,audio_features,02RCbjb9czvQKNGBmEmWob,spotify:track:02RCbjb9czvQKNGBmEmWob,https://api.spotify.com/v1/audio-analysis/02RCbjb9czvQKNGBmEmWob,183011.0,4.0
128,129,Dusho moya,Emrah,5601,https://open.spotify.com/track/3otHC1sWkNLtiU6QFx2cJY,0.628,0.883,3.0,-4.327,0.0,0.031,0.175,0.0,0.0734,0.8590000000000001,155.981,audio_features,3otHC1sWkNLtiU6QFx2cJY,spotify:track:3otHC1sWkNLtiU6QFx2cJY,https://api.spotify.com/v1/audio-analysis/3otHC1sWkNLtiU6QFx2cJY,214615.0,4.0
129,130,you should see me in a crown,Billie Eilish,5582,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
130,131,Bravo,Itzo Hazarta,5578,https://open.spotify.com/track/0ypYK4kpq4ePvYyxZFrJuN,0.784,0.573,7.0,-8.693999999999999,0.0,0.26899999999999996,0.48200000000000004,0.0,0.0791,0.677,143.839,audio_features,0ypYK4kpq4ePvYyxZFrJuN,spotify:track:0ypYK4kpq4ePvYyxZFrJuN,https://api.spotify.com/v1/audio-analysis/0ypYK4kpq4ePvYyxZFrJuN,191954.0,4.0
131,132,Dilema,Galin,5561,https://open.spotify.com/track/6MjdIJa7lBQl7xjgTkKOhm,0.669,0.8959999999999999,9.0,-5.085,0.0,0.128,0.0269,0.0,0.11,0.6679999999999999,179.97099999999998,audio_features,6MjdIJa7lBQl7xjgTkKOhm,spotify:track:6MjdIJa7lBQl7xjgTkKOhm,https://api.spotify.com/v1/audio-analysis/6MjdIJa7lBQl7xjgTkKOhm,210000.0,4.0
132,133,Before You Go,Lewis Capaldi,5555,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
133,134,Going Bad (feat. Drake),Meek Mill,5545,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
134,135,VIBEZ,DaBaby,5531,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
135,136,Ia Sistem Turbat Chak Thak,Susanu,5523,https://open.spotify.com/track/27DLbUTPDeYglK0GZLMszQ,0.7879999999999999,0.8590000000000001,5.0,-5.1,0.0,0.0787,0.007909999999999999,0.000277,0.315,0.937,163.94799999999998,audio_features,27DLbUTPDeYglK0GZLMszQ,spotify:track:27DLbUTPDeYglK0GZLMszQ,https://api.spotify.com/v1/audio-analysis/27DLbUTPDeYglK0GZLMszQ,267988.0,4.0
136,137,Call Out My Name,The Weeknd,5512,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,0.461,0.593,1.0,-4.954,1.0,0.0356,0.17,0.0,0.307,0.175,134.17,audio_features,09mEdoA6zrmBPgTEN5qXmN,spotify:track:09mEdoA6zrmBPgTEN5qXmN,https://api.spotify.com/v1/audio-analysis/09mEdoA6zrmBPgTEN5qXmN,228373.0,3.0
