,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Tap In,Saweetie,5707,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
134,135,Bolka moya,Tsvetelina Yaneva,5687,https://open.spotify.com/track/6dLlspYfiur5j8R3u1Sua6,0.6809999999999999,0.7979999999999999,2.0,-5.016,0.0,0.0565,0.0283,0.0,0.0993,0.7559999999999999,150.061,audio_features,6dLlspYfiur5j8R3u1Sua6,spotify:track:6dLlspYfiur5j8R3u1Sua6,https://api.spotify.com/v1/audio-analysis/6dLlspYfiur5j8R3u1Sua6,239200.0,4.0
135,136,Майната ти Св. Валентин,Konstantin,5620,https://open.spotify.com/track/6YMYxgAgA1dtpTPE0zLLxU,0.6579999999999999,0.82,6.0,-4.757,1.0,0.0336,0.0471,0.00011200000000000001,0.247,0.667,96.036,audio_features,6YMYxgAgA1dtpTPE0zLLxU,spotify:track:6YMYxgAgA1dtpTPE0zLLxU,https://api.spotify.com/v1/audio-analysis/6YMYxgAgA1dtpTPE0zLLxU,220625.0,4.0
136,137,Physical,Dua Lipa,5602,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
137,138,24/7,Ilian,5563,https://open.spotify.com/track/4gLbxitgCVPYN1kNYVJmTC,0.6809999999999999,0.9059999999999999,1.0,-4.721,0.0,0.0625,0.0406,0.000697,0.102,0.884,162.028,audio_features,4gLbxitgCVPYN1kNYVJmTC,spotify:track:4gLbxitgCVPYN1kNYVJmTC,https://api.spotify.com/v1/audio-analysis/4gLbxitgCVPYN1kNYVJmTC,198519.0,4.0
138,139,Take Over,League of Legends,5560,https://open.spotify.com/track/7asFSf2pkWNEG3E5EuN1QR,0.446,0.73,6.0,-3.9160000000000004,0.0,0.17,0.18,0.0,0.11800000000000001,0.39,107.91799999999999,audio_features,7asFSf2pkWNEG3E5EuN1QR,spotify:track:7asFSf2pkWNEG3E5EuN1QR,https://api.spotify.com/v1/audio-analysis/7asFSf2pkWNEG3E5EuN1QR,213853.0,3.0
139,140,Lamborghini,Galena,5527,https://open.spotify.com/track/5v1ngTQTFEjKEirsiaKsvQ,0.774,0.8270000000000001,0.0,-4.024,0.0,0.114,0.292,0.0,0.0852,0.7609999999999999,144.96,audio_features,5v1ngTQTFEjKEirsiaKsvQ,spotify:track:5v1ngTQTFEjKEirsiaKsvQ,https://api.spotify.com/v1/audio-analysis/5v1ngTQTFEjKEirsiaKsvQ,209379.0,4.0
140,141,Stuck with U (with Justin Bieber),Ariana Grande,5475,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
141,142,ily (i love you baby) (feat. Emilee),Surf Mesa,5411,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
142,143,In Your Eyes,The Weeknd,5410,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
143,144,Heartless,The Weeknd,5316,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
144,145,Stunnin' (feat. Harm Franklin),Curtis Waters,5301,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
145,146,7 rings,Ariana Grande,5292,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
146,147,Тутанкамон,FYRE,5276,https://open.spotify.com/track/6hyjot3hIzFAz8iRimnIe6,0.929,0.45299999999999996,0.0,-9.924,0.0,0.139,0.0904,0.0,0.16899999999999998,0.7859999999999999,139.986,audio_features,6hyjot3hIzFAz8iRimnIe6,spotify:track:6hyjot3hIzFAz8iRimnIe6,https://api.spotify.com/v1/audio-analysis/6hyjot3hIzFAz8iRimnIe6,195455.0,4.0
147,148,Such a Whore (Stellular Remix),JVLA,5267,https://open.spotify.com/track/6A25J9As7towpxovYryAWr,0.624,0.614,2.0,-4.165,1.0,0.0448,0.00391,0.0278,0.187,0.139,168.87,audio_features,6A25J9As7towpxovYryAWr,spotify:track:6A25J9As7towpxovYryAWr,https://api.spotify.com/v1/audio-analysis/6A25J9As7towpxovYryAWr,147638.0,4.0
148,149,Baby,Madison Beer,5265,https://open.spotify.com/track/7LjEQ8GsQiUNVakV6TZI0e,0.705,0.7070000000000001,0.0,-5.1739999999999995,1.0,0.0534,0.0799,0.0,0.149,0.452,117.97399999999999,audio_features,7LjEQ8GsQiUNVakV6TZI0e,spotify:track:7LjEQ8GsQiUNVakV6TZI0e,https://api.spotify.com/v1/audio-analysis/7LjEQ8GsQiUNVakV6TZI0e,207734.0,4.0
149,150,УАУ,Atanas Kolev,5232,https://open.spotify.com/track/5xO8Q2lfLBzAjsjrqjoBsR,0.867,0.823,11.0,-5.888999999999999,0.0,0.064,0.0523,0.525,0.0906,0.7509999999999999,124.973,audio_features,5xO8Q2lfLBzAjsjrqjoBsR,spotify:track:5xO8Q2lfLBzAjsjrqjoBsR,https://api.spotify.com/v1/audio-analysis/5xO8Q2lfLBzAjsjrqjoBsR,315839.0,4.0
150,151,Without Me,Halsey,5225,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
151,152,Poludyavash,Malkata,5218,https://open.spotify.com/track/0iIAmOd9IVJK5KZ7hx8eS5,0.6859999999999999,0.9259999999999999,0.0,-2.524,0.0,0.0325,0.151,0.0,0.17600000000000002,0.96,150.032,audio_features,0iIAmOd9IVJK5KZ7hx8eS5,spotify:track:0iIAmOd9IVJK5KZ7hx8eS5,https://api.spotify.com/v1/audio-analysis/0iIAmOd9IVJK5KZ7hx8eS5,196200.0,4.0
152,153,Pa Ti,Jennifer Lopez,5177,https://open.spotify.com/track/4agLM5EfiWR2AKMq7gFwcM,0.86,0.762,9.0,-2.343,0.0,0.0447,0.28600000000000003,0.000148,0.0697,0.763,139.99200000000002,audio_features,4agLM5EfiWR2AKMq7gFwcM,spotify:track:4agLM5EfiWR2AKMq7gFwcM,https://api.spotify.com/v1/audio-analysis/4agLM5EfiWR2AKMq7gFwcM,230027.0,4.0
153,154,BOP,DaBaby,5176,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
154,155,BUTTERFLY EFFECT,Travis Scott,5159,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
155,156,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5156,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
156,157,STARGAZING,Travis Scott,5155,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
157,158,Over Now (with The Weeknd),Calvin Harris,5116,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
158,159,SOSA MAJE,V:RGO,5112,https://open.spotify.com/track/2aXA19q9hOLYZAcU2wCWP8,0.899,0.625,0.0,-5.359,1.0,0.0965,0.0035700000000000003,0.00535,0.0586,0.7609999999999999,140.023,audio_features,2aXA19q9hOLYZAcU2wCWP8,spotify:track:2aXA19q9hOLYZAcU2wCWP8,https://api.spotify.com/v1/audio-analysis/2aXA19q9hOLYZAcU2wCWP8,187770.0,4.0
159,160,Bandit (with YoungBoy Never Broke Again),Juice WRLD,5102,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
160,161,Element,Pop Smoke,5099,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
161,162,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,5097,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
162,163,Legends Never Die,League of Legends,5076,https://open.spotify.com/track/1FpVJ7HpZInE2GvhVE2TwT,0.498,0.598,4.0,-6.638,0.0,0.0377,0.007859999999999999,0.0,0.111,0.0573,140.078,audio_features,1FpVJ7HpZInE2GvhVE2TwT,spotify:track:1FpVJ7HpZInE2GvhVE2TwT,https://api.spotify.com/v1/audio-analysis/1FpVJ7HpZInE2GvhVE2TwT,235000.0,4.0
163,164,Daddy Issues,The Neighbourhood,5066,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
164,165,Taka ni se pada,Preslava,5057,https://open.spotify.com/track/4QVBJZKMRLl2XsSDGbsf7D,0.44799999999999995,0.8109999999999999,11.0,-4.255,0.0,0.115,0.0696,0.0,0.13,0.578,172.07,audio_features,4QVBJZKMRLl2XsSDGbsf7D,spotify:track:4QVBJZKMRLl2XsSDGbsf7D,https://api.spotify.com/v1/audio-analysis/4QVBJZKMRLl2XsSDGbsf7D,228837.0,4.0
165,166,"The Plan - From the Motion Picture ""TENET""",Travis Scott,5010,https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,0.433,0.44299999999999995,1.0,-10.568,0.0,0.0361,0.0922,0.000293,0.11699999999999999,0.0363,79.903,audio_features,551xyaSJsg8hILXFq9JdST,spotify:track:551xyaSJsg8hILXFq9JdST,https://api.spotify.com/v1/audio-analysis/551xyaSJsg8hILXFq9JdST,185851.0,3.0
166,167,Къде си,Diona,4990,https://open.spotify.com/track/37Jw3XewrNezUMlxvX4qeJ,0.753,0.92,5.0,-3.642,0.0,0.19399999999999998,0.161,0.0,0.326,0.882,150.036,audio_features,37Jw3XewrNezUMlxvX4qeJ,spotify:track:37Jw3XewrNezUMlxvX4qeJ,https://api.spotify.com/v1/audio-analysis/37Jw3XewrNezUMlxvX4qeJ,218479.0,4.0
167,168,Gorilla,2bona,4978,https://open.spotify.com/track/0ZqakYho8fupx0NyVcWg1M,0.6940000000000001,0.613,0.0,-5.56,0.0,0.0411,0.18899999999999997,0.0,0.0866,0.446,140.065,audio_features,0ZqakYho8fupx0NyVcWg1M,spotify:track:0ZqakYho8fupx0NyVcWg1M,https://api.spotify.com/v1/audio-analysis/0ZqakYho8fupx0NyVcWg1M,169714.0,4.0
168,169,Me Gusta (with Cardi B & Myke Towers),Anitta,4939,https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,0.91,0.604,6.0,-4.3919999999999995,0.0,0.08199999999999999,0.44799999999999995,0.0,0.0863,0.807,110.075,audio_features,7e1VoRlNumuEkXlITMHKLE,spotify:track:7e1VoRlNumuEkXlITMHKLE,https://api.spotify.com/v1/audio-analysis/7e1VoRlNumuEkXlITMHKLE,180788.0,4.0
169,170,Star Shopping,Lil Peep,4926,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
170,171,Ко стана е,Atanas Kolev,4914,https://open.spotify.com/track/6h8SnsGbhkak8NgeFTV5G6,0.7290000000000001,0.624,6.0,-7.57,0.0,0.106,0.431,0.0,0.0659,0.7659999999999999,93.009,audio_features,6h8SnsGbhkak8NgeFTV5G6,spotify:track:6h8SnsGbhkak8NgeFTV5G6,https://api.spotify.com/v1/audio-analysis/6h8SnsGbhkak8NgeFTV5G6,220822.0,4.0
171,172,King Of The Fall,The Weeknd,4912,https://open.spotify.com/track/7o3Mcis1uKcYDuuJD1W0Rm,0.585,0.757,4.0,-4.752,0.0,0.0599,0.10099999999999999,0.0,0.273,0.20800000000000002,78.018,audio_features,7o3Mcis1uKcYDuuJD1W0Rm,spotify:track:7o3Mcis1uKcYDuuJD1W0Rm,https://api.spotify.com/v1/audio-analysis/7o3Mcis1uKcYDuuJD1W0Rm,301595.0,4.0
172,173,MAMACITA,Black Eyed Peas,4909,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
173,174,Daylight,Joji,4899,https://open.spotify.com/track/6Ed1q0X8oSKSm4IIhiQbYg,0.528,0.7490000000000001,7.0,-7.571000000000001,1.0,0.0479,0.00488,9.6e-05,0.0949,0.7290000000000001,163.94400000000002,audio_features,6Ed1q0X8oSKSm4IIhiQbYg,spotify:track:6Ed1q0X8oSKSm4IIhiQbYg,https://api.spotify.com/v1/audio-analysis/6Ed1q0X8oSKSm4IIhiQbYg,163906.0,4.0
174,175,Lollipop,Gafur,4888,https://open.spotify.com/track/1QmfSqTKuspgO4QZKJZWgP,0.82,0.575,9.0,-4.612,0.0,0.141,0.34299999999999997,0.000453,0.10400000000000001,0.7490000000000001,145.08700000000002,audio_features,1QmfSqTKuspgO4QZKJZWgP,spotify:track:1QmfSqTKuspgO4QZKJZWgP,https://api.spotify.com/v1/audio-analysis/1QmfSqTKuspgO4QZKJZWgP,148966.0,4.0
175,176,'Till I Collapse,Eminem,4868,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
176,177,Jerusalema (feat. Nomcebo Zikode),Master KG,4853,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
177,178,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,4851,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
178,179,Falling Down - Bonus Track,Lil Peep,4846,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
179,180,The Bakery,Melanie Martinez,4834,https://open.spotify.com/track/5xlntPcXIDzcpHZjpQKcU2,0.91,0.562,1.0,-5.608,0.0,0.0666,0.125,4.8e-05,0.0826,0.507,102.035,audio_features,5xlntPcXIDzcpHZjpQKcU2,spotify:track:5xlntPcXIDzcpHZjpQKcU2,https://api.spotify.com/v1/audio-analysis/5xlntPcXIDzcpHZjpQKcU2,154818.0,4.0
180,181,PUNANI,6ix9ine,4823,https://open.spotify.com/track/0Z8om3pNZzeSBF4bZEHaH2,0.841,0.541,9.0,-7.121,1.0,0.22899999999999998,0.0186,0.0,0.12300000000000001,0.42,97.961,audio_features,0Z8om3pNZzeSBF4bZEHaH2,spotify:track:0Z8om3pNZzeSBF4bZEHaH2,https://api.spotify.com/v1/audio-analysis/0Z8om3pNZzeSBF4bZEHaH2,115255.0,4.0
181,182,Koi E Nai,EMIL TRF,4816,https://open.spotify.com/track/4yItig1rpCuQHEMxfpeV19,0.722,0.8740000000000001,1.0,-3.5789999999999997,1.0,0.102,0.18600000000000003,0.0,0.151,0.688,104.012,audio_features,4yItig1rpCuQHEMxfpeV19,spotify:track:4yItig1rpCuQHEMxfpeV19,https://api.spotify.com/v1/audio-analysis/4yItig1rpCuQHEMxfpeV19,193846.0,4.0
182,183,rockstar (feat. 21 Savage),Post Malone,4803,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
183,184,Do I Wanna Know?,Arctic Monkeys,4771,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
184,185,Predishnoto momche,Emrah,4766,https://open.spotify.com/track/5P6TLP2iIqbmpqwrXn8Udl,0.722,0.889,11.0,-4.8389999999999995,0.0,0.0551,0.242,0.0,0.0792,0.9059999999999999,150.01,audio_features,5P6TLP2iIqbmpqwrXn8Udl,spotify:track:5P6TLP2iIqbmpqwrXn8Udl,https://api.spotify.com/v1/audio-analysis/5P6TLP2iIqbmpqwrXn8Udl,233604.0,4.0
185,186,Tvoeto Ferrari,Yanitsa,4760,https://open.spotify.com/track/5L34SZ4lmoPZiEPQtP1TTf,0.612,0.855,7.0,-4.648,1.0,0.095,0.0174,9.48e-06,0.318,0.845,174.049,audio_features,5L34SZ4lmoPZiEPQtP1TTf,spotify:track:5L34SZ4lmoPZiEPQtP1TTf,https://api.spotify.com/v1/audio-analysis/5L34SZ4lmoPZiEPQtP1TTf,194483.0,4.0
186,187,Ric Flair Drip (& Metro Boomin),Offset,4758,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
187,188,MODUS,Joji,4752,https://open.spotify.com/track/5BibcbKVdZUuTttSG02JTp,0.738,0.5329999999999999,7.0,-7.617000000000001,1.0,0.0492,0.183,0.000252,0.115,0.262,132.00799999999998,audio_features,5BibcbKVdZUuTttSG02JTp,spotify:track:5BibcbKVdZUuTttSG02JTp,https://api.spotify.com/v1/audio-analysis/5BibcbKVdZUuTttSG02JTp,207265.0,4.0
188,189,Believer,Imagine Dragons,4731,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
189,190,Epidemic,Polo G,4719,https://open.spotify.com/track/170DNUSnQRp1tGpppF26pA,0.616,0.617,1.0,-8.431000000000001,1.0,0.52,0.128,0.0,0.177,0.47600000000000003,175.929,audio_features,170DNUSnQRp1tGpppF26pA,spotify:track:170DNUSnQRp1tGpppF26pA,https://api.spotify.com/v1/audio-analysis/170DNUSnQRp1tGpppF26pA,177273.0,4.0
190,191,hot girl bummer,blackbear,4716,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
191,192,the remedy for a broken heart (why am I so in love),XXXTENTACION,4716,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7,0.6990000000000001,0.304,1.0,-11.192,1.0,0.0993,0.779,0.000993,0.13699999999999998,0.271,119.705,audio_features,4UKCKdYiLN6IMA5ZESUTL7,spotify:track:4UKCKdYiLN6IMA5ZESUTL7,https://api.spotify.com/v1/audio-analysis/4UKCKdYiLN6IMA5ZESUTL7,160184.0,4.0
192,193,Ew,Joji,4712,https://open.spotify.com/track/3Nc86B5XmDlG1KuEeSLD8x,0.48,0.373,10.0,-9.297,1.0,0.0278,0.804,0.067,0.12,0.0376,114.07799999999999,audio_features,3Nc86B5XmDlG1KuEeSLD8x,spotify:track:3Nc86B5XmDlG1KuEeSLD8x,https://api.spotify.com/v1/audio-analysis/3Nc86B5XmDlG1KuEeSLD8x,207710.0,4.0
193,194,Save That Shit,Lil Peep,4676,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
194,195,Shallow,Lady Gaga,4675,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
195,196,Lovefool,twocolors,4662,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
196,197,24 (feat. Lil Baby),Money Man,4657,https://open.spotify.com/track/0xUvi7wldroBzaZCengPa5,0.868,0.638,2.0,-7.746,1.0,0.0736,0.146,0.0565,0.0931,0.45899999999999996,126.03,audio_features,0xUvi7wldroBzaZCengPa5,spotify:track:0xUvi7wldroBzaZCengPa5,https://api.spotify.com/v1/audio-analysis/0xUvi7wldroBzaZCengPa5,182857.0,4.0
