,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Don't Start Now,Dua Lipa,8533,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
67,68,Ride It,Regard,8402,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
68,69,Piyan,Preslava,8265,https://open.spotify.com/track/1iIIsJlKQW7E4eLw7x5XOI,0.695,0.8340000000000001,5.0,-5.593999999999999,0.0,0.0806,0.0826,0.0,0.0706,0.782,157.95600000000002,audio_features,1iIIsJlKQW7E4eLw7x5XOI,spotify:track:1iIIsJlKQW7E4eLw7x5XOI,https://api.spotify.com/v1/audio-analysis/1iIIsJlKQW7E4eLw7x5XOI,227848.0,4.0
69,70,After Party,Don Toliver,8190,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
70,71,Come & Go (with Marshmello),Juice WRLD,8178,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
71,72,Secrets,Regard,8168,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
72,73,Kings & Queens,Ava Max,8099,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
73,74,Lucid Dreams,Juice WRLD,8055,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
74,75,ily (i love you baby) (feat. Emilee),Surf Mesa,7968,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
75,76,Falling,Trevor Daniel,7963,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
76,77,Godzilla (feat. Juice WRLD),Eminem,7808,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
77,78,Paranoya,Vanya,7684,https://open.spotify.com/track/4ix0ntu244dcdAoSml7trs,0.75,0.797,4.0,-4.684,0.0,0.0573,0.0172,0.0,0.20800000000000002,0.863,147.041,audio_features,4ix0ntu244dcdAoSml7trs,spotify:track:4ix0ntu244dcdAoSml7trs,https://api.spotify.com/v1/audio-analysis/4ix0ntu244dcdAoSml7trs,192653.0,4.0
78,79,Тутанкамон,FYRE,7630,https://open.spotify.com/track/6hyjot3hIzFAz8iRimnIe6,0.929,0.45299999999999996,0.0,-9.924,0.0,0.139,0.0904,0.0,0.16899999999999998,0.7859999999999999,139.986,audio_features,6hyjot3hIzFAz8iRimnIe6,spotify:track:6hyjot3hIzFAz8iRimnIe6,https://api.spotify.com/v1/audio-analysis/6hyjot3hIzFAz8iRimnIe6,195455.0,4.0
79,80,PUNANI,6ix9ine,7622,https://open.spotify.com/track/41xKiK40e7MFu1bqcGSz1d,,,,,,,,,,,,,,,,,
80,81,Koi E Nai,EMIL TRF,7621,https://open.spotify.com/track/4yItig1rpCuQHEMxfpeV19,0.722,0.8740000000000001,1.0,-3.5789999999999997,1.0,0.102,0.18600000000000003,0.0,0.151,0.688,104.012,audio_features,4yItig1rpCuQHEMxfpeV19,spotify:track:4yItig1rpCuQHEMxfpeV19,https://api.spotify.com/v1/audio-analysis/4yItig1rpCuQHEMxfpeV19,193846.0,4.0
81,82,Take You Dancing,Jason Derulo,7612,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
82,83,Get Back,Pop Smoke,7565,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
83,84,Щрак,Lidia,7562,https://open.spotify.com/track/4yYvrii3UBxG4xHginvLR2,0.648,0.938,9.0,-1.79,0.0,0.0908,0.127,0.0,0.365,0.9540000000000001,171.91099999999997,audio_features,4yYvrii3UBxG4xHginvLR2,spotify:track:4yYvrii3UBxG4xHginvLR2,https://api.spotify.com/v1/audio-analysis/4yYvrii3UBxG4xHginvLR2,216942.0,4.0
84,85,Don Omar,EMIL TRF,7522,https://open.spotify.com/track/4LV5CeYwDfW5fEIovzQKLi,0.774,0.591,6.0,-5.485,0.0,0.0404,0.20199999999999999,3.81e-06,0.127,0.757,91.99,audio_features,4LV5CeYwDfW5fEIovzQKLi,spotify:track:4LV5CeYwDfW5fEIovzQKLi,https://api.spotify.com/v1/audio-analysis/4LV5CeYwDfW5fEIovzQKLi,177391.0,4.0
85,86,Тарикат,Aria,7517,https://open.spotify.com/track/13VZmJcFyCLhJXLb4sIJCZ,0.753,0.935,11.0,-4.046,0.0,0.0599,0.179,0.0,0.395,0.909,150.048,audio_features,13VZmJcFyCLhJXLb4sIJCZ,spotify:track:13VZmJcFyCLhJXLb4sIJCZ,https://api.spotify.com/v1/audio-analysis/13VZmJcFyCLhJXLb4sIJCZ,232121.0,4.0
86,87,Lose Control,MEDUZA,7514,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
87,88,24/7,Ilian,7470,https://open.spotify.com/track/4gLbxitgCVPYN1kNYVJmTC,0.6809999999999999,0.9059999999999999,1.0,-4.721,0.0,0.0625,0.0406,0.000697,0.102,0.884,162.028,audio_features,4gLbxitgCVPYN1kNYVJmTC,spotify:track:4gLbxitgCVPYN1kNYVJmTC,https://api.spotify.com/v1/audio-analysis/4gLbxitgCVPYN1kNYVJmTC,198519.0,4.0
88,89,Wishing Well,Juice WRLD,7316,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
89,90,Señorita,Shawn Mendes,7256,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
90,91,Samo Za Men,EMIL TRF,7082,https://open.spotify.com/track/6sD2Ar3Wmt2Tbxmpw43Qsh,0.768,0.556,5.0,-5.59,0.0,0.179,0.285,0.000848,0.129,0.312,100.00299999999999,audio_features,6sD2Ar3Wmt2Tbxmpw43Qsh,spotify:track:6sD2Ar3Wmt2Tbxmpw43Qsh,https://api.spotify.com/v1/audio-analysis/6sD2Ar3Wmt2Tbxmpw43Qsh,180000.0,4.0
91,92,Hawái,Maluma,7080,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
92,93,ROXANNE,Arizona Zervas,7046,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
93,94,Someone You Loved,Lewis Capaldi,6978,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
94,95,Sofia Hills,FYRE,6920,https://open.spotify.com/track/788fXILjvTnAoHw4rtIJCA,0.8859999999999999,0.568,0.0,-9.527000000000001,0.0,0.264,0.494,0.0,0.126,0.753,140.01,audio_features,788fXILjvTnAoHw4rtIJCA,spotify:track:788fXILjvTnAoHw4rtIJCA,https://api.spotify.com/v1/audio-analysis/788fXILjvTnAoHw4rtIJCA,212576.0,4.0
95,96,Go Crazy,Chris Brown,6912,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
96,97,Robbery,Juice WRLD,6883,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
97,98,Adore You,Harry Styles,6821,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
98,99,Panika,Galena,6792,https://open.spotify.com/track/5wcPNdRpptulbKgLljGjMh,0.348,0.7170000000000001,7.0,-7.106,0.0,0.14300000000000002,0.0208,0.0,0.35600000000000004,0.531,88.82,audio_features,5wcPNdRpptulbKgLljGjMh,spotify:track:5wcPNdRpptulbKgLljGjMh,https://api.spotify.com/v1/audio-analysis/5wcPNdRpptulbKgLljGjMh,209667.0,4.0
99,100,Te Amo,Torino,6787,https://open.spotify.com/track/6fcPuGEcPN6oq7DCLocYU0,0.767,0.593,5.0,-5.52,0.0,0.14800000000000002,0.0022600000000000003,0.0,0.0617,0.473,171.93599999999998,audio_features,6fcPuGEcPN6oq7DCLocYU0,spotify:track:6fcPuGEcPN6oq7DCLocYU0,https://api.spotify.com/v1/audio-analysis/6fcPuGEcPN6oq7DCLocYU0,186776.0,4.0
100,101,SAD!,XXXTENTACION,6741,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
101,102,Dobre li si,Galena,6690,https://open.spotify.com/track/3RaNeu1vy6xooSAYm6h1UQ,0.57,0.8440000000000001,6.0,-5.546,0.0,0.16399999999999998,0.0212,0.0,0.0746,0.774,156.939,audio_features,3RaNeu1vy6xooSAYm6h1UQ,spotify:track:3RaNeu1vy6xooSAYm6h1UQ,https://api.spotify.com/v1/audio-analysis/3RaNeu1vy6xooSAYm6h1UQ,237707.0,4.0
102,103,WHATS POPPIN,Jack Harlow,6684,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
103,104,Physical,Dua Lipa,6644,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
104,105,Майка му стара,SkandaU,6612,https://open.spotify.com/track/5zKG3eHDNhq2tAjruRnWeK,0.8079999999999999,0.526,11.0,-8.279,0.0,0.0657,0.0934,0.0,0.0868,0.111,103.979,audio_features,5zKG3eHDNhq2tAjruRnWeK,spotify:track:5zKG3eHDNhq2tAjruRnWeK,https://api.spotify.com/v1/audio-analysis/5zKG3eHDNhq2tAjruRnWeK,196000.0,4.0
105,106,Всекиму своето,FYRE,6603,https://open.spotify.com/track/0lKiqlTA0kN0k2TrjG5daO,0.917,0.496,0.0,-10.675999999999998,1.0,0.42100000000000004,0.0558,0.0,0.179,0.667,90.00200000000001,audio_features,0lKiqlTA0kN0k2TrjG5daO,spotify:track:0lKiqlTA0kN0k2TrjG5daO,https://api.spotify.com/v1/audio-analysis/0lKiqlTA0kN0k2TrjG5daO,260014.0,4.0
106,107,bad guy,Billie Eilish,6562,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
107,108,Djeale,Emilia,6534,https://open.spotify.com/track/2V5LZRtEyOIs3C1DC1s1oE,0.762,0.6579999999999999,4.0,-5.388999999999999,0.0,0.0595,0.262,0.0,0.0963,0.688,158.011,audio_features,2V5LZRtEyOIs3C1DC1s1oE,spotify:track:2V5LZRtEyOIs3C1DC1s1oE,https://api.spotify.com/v1/audio-analysis/2V5LZRtEyOIs3C1DC1s1oE,212658.0,4.0
108,109,lovely (with Khalid),Billie Eilish,6446,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
109,110,Jocelyn Flores,XXXTENTACION,6350,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
110,111,Излъжи ме,Lidia,6333,https://open.spotify.com/track/197aNKfFNy02if3CpWStRI,0.6970000000000001,0.9470000000000001,1.0,-4.313,0.0,0.08800000000000001,0.0235,0.0,0.0613,0.929,153.975,audio_features,197aNKfFNy02if3CpWStRI,spotify:track:197aNKfFNy02if3CpWStRI,https://api.spotify.com/v1/audio-analysis/197aNKfFNy02if3CpWStRI,226753.0,4.0
111,112,death bed (coffee for your head),Powfu,6266,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
112,113,Tap In,Saweetie,6219,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
113,114,Apokalipsis,Vanya,6208,https://open.spotify.com/track/2H6X7pVrrFGZXwFRKbDuld,0.752,0.7979999999999999,4.0,-4.452,1.0,0.0887,0.106,0.0,0.345,0.778,152.083,audio_features,2H6X7pVrrFGZXwFRKbDuld,spotify:track:2H6X7pVrrFGZXwFRKbDuld,https://api.spotify.com/v1/audio-analysis/2H6X7pVrrFGZXwFRKbDuld,219474.0,4.0
114,115,Майната ти Св. Валентин,Konstantin,6203,https://open.spotify.com/track/6YMYxgAgA1dtpTPE0zLLxU,0.6579999999999999,0.82,6.0,-4.757,1.0,0.0336,0.0471,0.00011200000000000001,0.247,0.667,96.036,audio_features,6YMYxgAgA1dtpTPE0zLLxU,spotify:track:6YMYxgAgA1dtpTPE0zLLxU,https://api.spotify.com/v1/audio-analysis/6YMYxgAgA1dtpTPE0zLLxU,220625.0,4.0
115,116,Da Ili Ne,Krisko,6195,https://open.spotify.com/track/2rT6xyUhl3d1rGnvSjnWXz,0.753,0.8490000000000001,8.0,-3.886,0.0,0.0692,0.575,0.0,0.0652,0.691,93.59700000000001,audio_features,2rT6xyUhl3d1rGnvSjnWXz,spotify:track:2rT6xyUhl3d1rGnvSjnWXz,https://api.spotify.com/v1/audio-analysis/2rT6xyUhl3d1rGnvSjnWXz,201609.0,4.0
116,117,Stunnin' (feat. Harm Franklin),Curtis Waters,6121,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
117,118,7 rings,Ariana Grande,6107,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
118,119,Bolka moya,Tsvetelina Yaneva,6052,https://open.spotify.com/track/6dLlspYfiur5j8R3u1Sua6,0.6809999999999999,0.7979999999999999,2.0,-5.016,0.0,0.0565,0.0283,0.0,0.0993,0.7559999999999999,150.061,audio_features,6dLlspYfiur5j8R3u1Sua6,spotify:track:6dLlspYfiur5j8R3u1Sua6,https://api.spotify.com/v1/audio-analysis/6dLlspYfiur5j8R3u1Sua6,239200.0,4.0
119,120,Хубаво ти беше,Krisko,5960,https://open.spotify.com/track/061oM1NsNkvOd8k1akAXeV,0.853,0.779,1.0,-3.735,1.0,0.187,0.1,0.0,0.0786,0.687,164.03099999999998,audio_features,061oM1NsNkvOd8k1akAXeV,spotify:track:061oM1NsNkvOd8k1akAXeV,https://api.spotify.com/v1/audio-analysis/061oM1NsNkvOd8k1akAXeV,199455.0,4.0
120,121,Moonlight,XXXTENTACION,5943,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
121,122,УАУ,Atanas Kolev,5906,https://open.spotify.com/track/5xO8Q2lfLBzAjsjrqjoBsR,0.867,0.823,11.0,-5.888999999999999,0.0,0.064,0.0523,0.525,0.0906,0.7509999999999999,124.973,audio_features,5xO8Q2lfLBzAjsjrqjoBsR,spotify:track:5xO8Q2lfLBzAjsjrqjoBsR,https://api.spotify.com/v1/audio-analysis/5xO8Q2lfLBzAjsjrqjoBsR,315839.0,4.0
122,123,Some Say - Felix Jaehn Remix,Nea,5901,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
123,124,Lamborghini,Galena,5886,https://open.spotify.com/track/5v1ngTQTFEjKEirsiaKsvQ,0.774,0.8270000000000001,0.0,-4.024,0.0,0.114,0.292,0.0,0.0852,0.7609999999999999,144.96,audio_features,5v1ngTQTFEjKEirsiaKsvQ,spotify:track:5v1ngTQTFEjKEirsiaKsvQ,https://api.spotify.com/v1/audio-analysis/5v1ngTQTFEjKEirsiaKsvQ,209379.0,4.0
124,125,everything i wanted,Billie Eilish,5831,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
125,126,In Your Eyes,The Weeknd,5789,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
126,127,Vartelezhkata,Yanitsa,5777,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
127,128,Look At Me!,XXXTENTACION,5758,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18,,,,,,,,,,,,,,,,,
128,129,Before You Go,Lewis Capaldi,5756,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
129,130,Say So,Doja Cat,5739,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
130,131,Predishnoto momche,Emrah,5732,https://open.spotify.com/track/5P6TLP2iIqbmpqwrXn8Udl,0.722,0.889,11.0,-4.8389999999999995,0.0,0.0551,0.242,0.0,0.0792,0.9059999999999999,150.01,audio_features,5P6TLP2iIqbmpqwrXn8Udl,spotify:track:5P6TLP2iIqbmpqwrXn8Udl,https://api.spotify.com/v1/audio-analysis/5P6TLP2iIqbmpqwrXn8Udl,233604.0,4.0
131,132,Such a Whore (Stellular Remix),JVLA,5730,https://open.spotify.com/track/6A25J9As7towpxovYryAWr,0.624,0.614,2.0,-4.165,1.0,0.0448,0.00391,0.0278,0.187,0.139,168.87,audio_features,6A25J9As7towpxovYryAWr,spotify:track:6A25J9As7towpxovYryAWr,https://api.spotify.com/v1/audio-analysis/6A25J9As7towpxovYryAWr,147638.0,4.0
