,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,bury a friend,Billie Eilish,4752,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
135,136,Kings & Queens,Ava Max,4727,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
136,137,'Till I Collapse,Eminem,4720,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
137,138,Watermelon Sugar,Harry Styles,4707,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
138,139,Good In Goodbye,Madison Beer,4666,https://open.spotify.com/track/1GVF9369j7InydwGztCDIZ,0.6579999999999999,0.698,11.0,-5.95,0.0,0.177,0.433,0.0,0.174,0.456,139.054,audio_features,1GVF9369j7InydwGztCDIZ,spotify:track:1GVF9369j7InydwGztCDIZ,https://api.spotify.com/v1/audio-analysis/1GVF9369j7InydwGztCDIZ,141949.0,4.0
139,140,Ne te zabravyam,Preslava,4662,https://open.spotify.com/track/6o9F8qsYr6SfBNv1U9NO6b,0.727,0.858,1.0,-6.607,0.0,0.0716,0.00309,3.2e-05,0.0474,0.525,172.166,audio_features,6o9F8qsYr6SfBNv1U9NO6b,spotify:track:6o9F8qsYr6SfBNv1U9NO6b,https://api.spotify.com/v1/audio-analysis/6o9F8qsYr6SfBNv1U9NO6b,186582.0,4.0
140,141,Starboy,The Weeknd,4661,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,0.679,0.5870000000000001,7.0,-7.015,1.0,0.276,0.141,6.35e-06,0.13699999999999998,0.486,186.003,audio_features,7MXVkk9YMctZqd1Srtv4MB,spotify:track:7MXVkk9YMctZqd1Srtv4MB,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,230453.0,4.0
141,142,Cash,Marso,4655,https://open.spotify.com/track/7EU21VnXf0qNgDgPUJBgBM,0.9229999999999999,0.643,3.0,-6.4910000000000005,0.0,0.21899999999999997,0.0396,0.0,0.10800000000000001,0.568,130.028,audio_features,7EU21VnXf0qNgDgPUJBgBM,spotify:track:7EU21VnXf0qNgDgPUJBgBM,https://api.spotify.com/v1/audio-analysis/7EU21VnXf0qNgDgPUJBgBM,132000.0,4.0
142,143,Tragvay si,Emilia,4648,https://open.spotify.com/track/1HFM7MynZQTota9GSdPZt5,0.371,0.812,1.0,-4.92,1.0,0.0635,0.0649,0.0,0.0735,0.727,170.11900000000003,audio_features,1HFM7MynZQTota9GSdPZt5,spotify:track:1HFM7MynZQTota9GSdPZt5,https://api.spotify.com/v1/audio-analysis/1HFM7MynZQTota9GSdPZt5,256743.0,4.0
143,144,SOSA MAJE,V:RGO,4634,https://open.spotify.com/track/2aXA19q9hOLYZAcU2wCWP8,0.899,0.625,0.0,-5.359,1.0,0.0965,0.0035700000000000003,0.00535,0.0586,0.7609999999999999,140.023,audio_features,2aXA19q9hOLYZAcU2wCWP8,spotify:track:2aXA19q9hOLYZAcU2wCWP8,https://api.spotify.com/v1/audio-analysis/2aXA19q9hOLYZAcU2wCWP8,187770.0,4.0
144,145,Camelot,NLE Choppa,4630,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
145,146,Taste (feat. Offset),Tyga,4616,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
146,147,Look At Her Now,Selena Gomez,4604,https://open.spotify.com/track/7eOkHIcaoUhngxxypM5Ajr,0.753,0.564,10.0,-7.9079999999999995,0.0,0.252,0.114,0.0273,0.359,0.55,77.342,audio_features,7eOkHIcaoUhngxxypM5Ajr,spotify:track:7eOkHIcaoUhngxxypM5Ajr,https://api.spotify.com/v1/audio-analysis/7eOkHIcaoUhngxxypM5Ajr,162596.0,5.0
147,148,Къде си,Diona,4593,https://open.spotify.com/track/37Jw3XewrNezUMlxvX4qeJ,0.753,0.92,5.0,-3.642,0.0,0.19399999999999998,0.161,0.0,0.326,0.882,150.036,audio_features,37Jw3XewrNezUMlxvX4qeJ,spotify:track:37Jw3XewrNezUMlxvX4qeJ,https://api.spotify.com/v1/audio-analysis/37Jw3XewrNezUMlxvX4qeJ,218479.0,4.0
148,149,ROLL ROLL,V:RGO,4592,https://open.spotify.com/track/33b7y1K66kpBLT9EOXh32c,0.8640000000000001,0.737,10.0,-8.511000000000001,0.0,0.225,0.008320000000000001,0.0287,0.151,0.746,163.05100000000002,audio_features,33b7y1K66kpBLT9EOXh32c,spotify:track:33b7y1K66kpBLT9EOXh32c,https://api.spotify.com/v1/audio-analysis/33b7y1K66kpBLT9EOXh32c,137511.0,5.0
149,150,Alone Again,The Weeknd,4587,https://open.spotify.com/track/6b5P51m8xx2XA6U7sdNZ5E,0.218,0.652,4.0,-7.952999999999999,0.0,0.0641,0.033,0.111,0.172,0.0599,65.375,audio_features,6b5P51m8xx2XA6U7sdNZ5E,spotify:track:6b5P51m8xx2XA6U7sdNZ5E,https://api.spotify.com/v1/audio-analysis/6b5P51m8xx2XA6U7sdNZ5E,250053.0,4.0
150,151,That Way - Bonus Track,Lil Uzi Vert,4579,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
151,152,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,4575,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
152,153,Contact (feat. Tyga),Wiz Khalifa,4558,https://open.spotify.com/track/0WLhJ2NBuZHuoHY8pLVHJ0,0.84,0.6920000000000001,8.0,-5.399,1.0,0.0356,0.0018100000000000002,0.0,0.344,0.145,100.046,audio_features,0WLhJ2NBuZHuoHY8pLVHJ0,spotify:track:0WLhJ2NBuZHuoHY8pLVHJ0,https://api.spotify.com/v1/audio-analysis/0WLhJ2NBuZHuoHY8pLVHJ0,155913.0,4.0
153,154,Hardest To Love,The Weeknd,4535,https://open.spotify.com/track/6kWxIqQDsKFYCJGbU4AjCX,0.467,0.608,10.0,-7.847,1.0,0.0707,0.0909,8.83e-05,0.125,0.10800000000000001,80.957,audio_features,6kWxIqQDsKFYCJGbU4AjCX,spotify:track:6kWxIqQDsKFYCJGbU4AjCX,https://api.spotify.com/v1/audio-analysis/6kWxIqQDsKFYCJGbU4AjCX,211400.0,4.0
154,155,Iztreznyavash li,Preslava,4522,https://open.spotify.com/track/37A9mjY0rTDi5qw9zh9gL5,0.617,0.867,8.0,-5.547999999999999,1.0,0.0977,0.00728,0.0,0.17800000000000002,0.5,155.941,audio_features,37A9mjY0rTDi5qw9zh9gL5,spotify:track:37A9mjY0rTDi5qw9zh9gL5,https://api.spotify.com/v1/audio-analysis/37A9mjY0rTDi5qw9zh9gL5,181731.0,4.0
155,156,Gorilla,2bona,4513,https://open.spotify.com/track/0ZqakYho8fupx0NyVcWg1M,0.6940000000000001,0.613,0.0,-5.56,0.0,0.0411,0.18899999999999997,0.0,0.0866,0.446,140.065,audio_features,0ZqakYho8fupx0NyVcWg1M,spotify:track:0ZqakYho8fupx0NyVcWg1M,https://api.spotify.com/v1/audio-analysis/0ZqakYho8fupx0NyVcWg1M,169714.0,4.0
156,157,Wow.,Post Malone,4498,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
157,158,Feel Me,Selena Gomez,4497,https://open.spotify.com/track/4mt7C6wYeTUWDDk7xKym9w,,,,,,,,,,,,,,,,,
158,159,Don't Call Me Up,Mabel,4483,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
159,160,God's Plan,Drake,4478,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
160,161,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,4477,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
161,162,Eastside (with Halsey & Khalid),benny blanco,4475,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
162,163,Too Late,The Weeknd,4465,https://open.spotify.com/track/2K9Ovn1o2bTGqbsABGC6m3,0.638,0.863,4.0,-5.221,0.0,0.132,0.052000000000000005,5.4600000000000006e-05,0.685,0.226,120.07700000000001,audio_features,2K9Ovn1o2bTGqbsABGC6m3,spotify:track:2K9Ovn1o2bTGqbsABGC6m3,https://api.spotify.com/v1/audio-analysis/2K9Ovn1o2bTGqbsABGC6m3,239973.0,4.0
163,164,The London (feat. J. Cole & Travis Scott),Young Thug,4455,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
164,165,ocean eyes,Billie Eilish,4433,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
165,166,Спомен от рана,SkandaU,4423,https://open.spotify.com/track/4agaQ9tsbtETI2fCKmmdHK,0.6459999999999999,0.575,6.0,-6.622999999999999,0.0,0.366,0.39299999999999996,0.0,0.0974,0.455,103.765,audio_features,4agaQ9tsbtETI2fCKmmdHK,spotify:track:4agaQ9tsbtETI2fCKmmdHK,https://api.spotify.com/v1/audio-analysis/4agaQ9tsbtETI2fCKmmdHK,191959.0,4.0
166,167,all the good girls go to hell,Billie Eilish,4422,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
167,168,Dusho moya,Emrah,4407,https://open.spotify.com/track/3otHC1sWkNLtiU6QFx2cJY,0.628,0.883,3.0,-4.327,0.0,0.031,0.175,0.0,0.0734,0.8590000000000001,155.981,audio_features,3otHC1sWkNLtiU6QFx2cJY,spotify:track:3otHC1sWkNLtiU6QFx2cJY,https://api.spotify.com/v1/audio-analysis/3otHC1sWkNLtiU6QFx2cJY,214615.0,4.0
168,169,"break up with your girlfriend, i'm bored",Ariana Grande,4383,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
169,170,Love Again,Dua Lipa,4382,https://open.spotify.com/track/4rPkN1FMzQyFNP9cLUGIIB,0.659,0.667,11.0,-4.668,0.0,0.0339,0.00173,2.8499999999999998e-05,0.1,0.46799999999999997,115.98200000000001,audio_features,4rPkN1FMzQyFNP9cLUGIIB,spotify:track:4rPkN1FMzQyFNP9cLUGIIB,https://api.spotify.com/v1/audio-analysis/4rPkN1FMzQyFNP9cLUGIIB,258004.0,4.0
170,171,Shampion,Anelia,4362,https://open.spotify.com/track/2SSAm64DnzKKlfrGUEpULX,0.813,0.897,6.0,-5.5920000000000005,0.0,0.0551,0.19399999999999998,0.0,0.529,0.915,124.00200000000001,audio_features,2SSAm64DnzKKlfrGUEpULX,spotify:track:2SSAm64DnzKKlfrGUEpULX,https://api.spotify.com/v1/audio-analysis/2SSAm64DnzKKlfrGUEpULX,218861.0,4.0
171,172,Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake),Lil Yachty,4351,https://open.spotify.com/track/7wsmIIm0xWmtP7TmACXkJn,0.836,0.617,0.0,-4.363,1.0,0.0534,0.17,0.0,0.319,0.866,138.066,audio_features,7wsmIIm0xWmtP7TmACXkJn,spotify:track:7wsmIIm0xWmtP7TmACXkJn,https://api.spotify.com/v1/audio-analysis/7wsmIIm0xWmtP7TmACXkJn,206702.0,4.0
172,173,XO Tour Llif3,Lil Uzi Vert,4345,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
173,174,Call Out My Name,The Weeknd,4337,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,0.461,0.593,1.0,-4.954,1.0,0.0356,0.17,0.0,0.307,0.175,134.17,audio_features,09mEdoA6zrmBPgTEN5qXmN,spotify:track:09mEdoA6zrmBPgTEN5qXmN,https://api.spotify.com/v1/audio-analysis/09mEdoA6zrmBPgTEN5qXmN,228373.0,3.0
174,175,Life,Zivert,4327,https://open.spotify.com/track/2cAk8wPh4wPSCfOIfCWVTq,0.67,0.703,11.0,-6.313,0.0,0.214,0.2,0.0,0.0803,0.434,120.008,audio_features,2cAk8wPh4wPSCfOIfCWVTq,spotify:track:2cAk8wPh4wPSCfOIfCWVTq,https://api.spotify.com/v1/audio-analysis/2cAk8wPh4wPSCfOIfCWVTq,188000.0,4.0
175,176,Salt,Ava Max,4319,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
176,177,Nay-boli me,Tedi Aleksandrova,4312,https://open.spotify.com/track/4VGwMJJ9Al4ENmRN9vsGc8,0.6729999999999999,0.8420000000000001,7.0,-3.7089999999999996,0.0,0.198,0.12300000000000001,0.0,0.654,0.638,169.945,audio_features,4VGwMJJ9Al4ENmRN9vsGc8,spotify:track:4VGwMJJ9Al4ENmRN9vsGc8,https://api.spotify.com/v1/audio-analysis/4VGwMJJ9Al4ENmRN9vsGc8,208235.0,4.0
177,178,VALENTINO,24kGoldn,4309,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
178,179,PTSD,G Herbo,4284,https://open.spotify.com/track/3jT2LKH0RSbQ8jIUNFzXm5,0.883,0.8079999999999999,1.0,-3.158,0.0,0.183,0.0317,0.0,0.207,0.805,119.012,audio_features,3jT2LKH0RSbQ8jIUNFzXm5,spotify:track:3jT2LKH0RSbQ8jIUNFzXm5,https://api.spotify.com/v1/audio-analysis/3jT2LKH0RSbQ8jIUNFzXm5,232065.0,4.0
179,180,BUTTERFLY EFFECT,Travis Scott,4282,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
180,181,Youngblood,5 Seconds of Summer,4268,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
181,182,Rojo,J Balvin,4260,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
182,183,Nyama upoyka,Alisia,4245,https://open.spotify.com/track/174u6C498DlcSXx2jCdux5,0.713,0.907,4.0,-3.9930000000000003,0.0,0.0591,0.0472,3.41e-05,0.0624,0.5670000000000001,92.02799999999999,audio_features,174u6C498DlcSXx2jCdux5,spotify:track:174u6C498DlcSXx2jCdux5,https://api.spotify.com/v1/audio-analysis/174u6C498DlcSXx2jCdux5,196304.0,4.0
183,184,Lights Up,Harry Styles,4234,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
184,185,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,4232,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
185,186,How Do You Sleep?,Sam Smith,4224,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
186,187,Higher Love,Kygo,4205,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
187,188,If I Can't Have You,Shawn Mendes,4195,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
188,189,Rescue Me,OneRepublic,4193,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
189,190,ZEZE (feat. Travis Scott & Offset),Kodak Black,4185,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
190,191,Te Amo,Torino,4153,https://open.spotify.com/track/6fcPuGEcPN6oq7DCLocYU0,0.767,0.593,5.0,-5.52,0.0,0.14800000000000002,0.0022600000000000003,0.0,0.0617,0.473,171.93599999999998,audio_features,6fcPuGEcPN6oq7DCLocYU0,spotify:track:6fcPuGEcPN6oq7DCLocYU0,https://api.spotify.com/v1/audio-analysis/6fcPuGEcPN6oq7DCLocYU0,186776.0,4.0
191,192,Pure Water (with Migos),Mustard,4147,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
192,193,They Call Me Tiago (Her Name Is Margo),Tiagz,4145,https://open.spotify.com/track/1UxYmRBBJMMuzYcK9miSYs,0.878,0.578,0.0,-7.581,1.0,0.0722,0.196,0.433,0.0965,0.14800000000000002,100.99600000000001,audio_features,1UxYmRBBJMMuzYcK9miSYs,spotify:track:1UxYmRBBJMMuzYcK9miSYs,https://api.spotify.com/v1/audio-analysis/1UxYmRBBJMMuzYcK9miSYs,154455.0,4.0
193,194,you should see me in a crown,Billie Eilish,4143,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
194,195,boyfriend (with Social House),Ariana Grande,4139,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
195,196,GOODMORNINGTOKYO!,TOKYO’S REVENGE,4127,https://open.spotify.com/track/0Q2n5yzl2XRqYbV77tZNYp,0.907,0.539,4.0,-7.782,1.0,0.36,0.0408,0.0,0.253,0.664,124.91799999999999,audio_features,0Q2n5yzl2XRqYbV77tZNYp,spotify:track:0Q2n5yzl2XRqYbV77tZNYp,https://api.spotify.com/v1/audio-analysis/0Q2n5yzl2XRqYbV77tZNYp,150115.0,4.0
196,197,Black Panther (feat. Rafal),Nebezao,4089,https://open.spotify.com/track/4efLhkYJJf2R6WhbwpFi85,0.841,0.746,4.0,-4.062,1.0,0.0914,0.282,0.0175,0.175,0.564,116.014,audio_features,4efLhkYJJf2R6WhbwpFi85,spotify:track:4efLhkYJJf2R6WhbwpFi85,https://api.spotify.com/v1/audio-analysis/4efLhkYJJf2R6WhbwpFi85,237424.0,4.0
197,198,Ric Flair Drip (& Metro Boomin),Offset,4084,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
198,199,Captain Hook,Megan Thee Stallion,4076,https://open.spotify.com/track/1E3VQQWFQAPJkXfYHjqWoI,0.863,0.633,10.0,-5.002,0.0,0.287,0.0118,0.0,0.285,0.545,163.99099999999999,audio_features,1E3VQQWFQAPJkXfYHjqWoI,spotify:track:1E3VQQWFQAPJkXfYHjqWoI,https://api.spotify.com/v1/audio-analysis/1E3VQQWFQAPJkXfYHjqWoI,176750.0,4.0
199,200,Happier,Marshmello,4061,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
