,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Happier,Marshmello,5174,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
73,74,Better Now,Post Malone,5118,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
74,75,Calma - Remix,Pedro Capó,5085,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
75,76,Mo Bamba,Sheck Wes,5055,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
76,77,MILIONER,V:RGO,5052,https://open.spotify.com/track/6pstH5oNr7SKc0BTiRlI2U,0.919,0.36200000000000004,10.0,-9.802,0.0,0.0662,0.489,0.000194,0.11800000000000001,0.47700000000000004,121.965,audio_features,6pstH5oNr7SKc0BTiRlI2U,spotify:track:6pstH5oNr7SKc0BTiRlI2U,https://api.spotify.com/v1/audio-analysis/6pstH5oNr7SKc0BTiRlI2U,192030.0,4.0
77,78,SAD!,XXXTENTACION,5051,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
78,79,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5018,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
79,80,365,Zedd,5015,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
80,81,Taste (feat. Offset),Tyga,4999,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
81,82,Nonstop,Drake,4927,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
82,83,xanny,Billie Eilish,4914,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
83,84,Here With Me,Marshmello,4908,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
84,85,Believer,Imagine Dragons,4877,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
85,86,Davay na DJ,Tedi Aleksandrova,4868,https://open.spotify.com/track/7s389BqASayEUo1HCVEsuK,0.67,0.9159999999999999,6.0,-5.165,1.0,0.10800000000000001,0.0107,1.67e-05,0.24100000000000002,0.855,160.024,audio_features,7s389BqASayEUo1HCVEsuK,spotify:track:7s389BqASayEUo1HCVEsuK,https://api.spotify.com/v1/audio-analysis/7s389BqASayEUo1HCVEsuK,268051.0,4.0
86,87,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,4829,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
87,88,Чужди усмивки,ToTo H,4817,https://open.spotify.com/track/7a4QHep3kxvGT9ZcP0z0G5,0.861,0.569,4.0,-4.963,0.0,0.213,0.193,2.3e-05,0.139,0.239,98.99600000000001,audio_features,7a4QHep3kxvGT9ZcP0z0G5,spotify:track:7a4QHep3kxvGT9ZcP0z0G5,https://api.spotify.com/v1/audio-analysis/7a4QHep3kxvGT9ZcP0z0G5,238000.0,4.0
88,89,Lost in the Fire (feat. The Weeknd),Gesaffelstein,4793,https://open.spotify.com/track/2vXKRlJBXyOcvZYTdNeckS,0.6579999999999999,0.6709999999999999,2.0,-12.21,1.0,0.0363,0.0933,0.000927,0.115,0.166,100.96600000000001,audio_features,2vXKRlJBXyOcvZYTdNeckS,spotify:track:2vXKRlJBXyOcvZYTdNeckS,https://api.spotify.com/v1/audio-analysis/2vXKRlJBXyOcvZYTdNeckS,202093.0,4.0
89,90,Fenomenalen,Galena,4693,https://open.spotify.com/track/69zyifKelGUoEBEKfCX5ri,0.728,0.9109999999999999,11.0,-4.308,0.0,0.0763,0.0477,0.0,0.0811,0.9520000000000001,149.955,audio_features,69zyifKelGUoEBEKfCX5ri,spotify:track:69zyifKelGUoEBEKfCX5ri,https://api.spotify.com/v1/audio-analysis/69zyifKelGUoEBEKfCX5ri,211000.0,4.0
90,91,Vartelezhkata,Yanitsa,4656,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
91,92,Truth Hurts,Lizzo,4629,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
92,93,High Hopes,Panic! At The Disco,4594,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
93,94,Sixteen,Ellie Goulding,4535,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
94,95,'Till I Collapse,Eminem,4534,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
95,96,Medellín (with Maluma),Madonna,4525,https://open.spotify.com/track/3tTV4DYlhkiXRNiiXwIAPf,0.82,0.685,1.0,-7.093,1.0,0.28800000000000003,0.0603,1.82e-05,0.6709999999999999,0.462,91.98,audio_features,3tTV4DYlhkiXRNiiXwIAPf,spotify:track:3tTV4DYlhkiXRNiiXwIAPf,https://api.spotify.com/v1/audio-analysis/3tTV4DYlhkiXRNiiXwIAPf,298164.0,4.0
96,97,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,4521,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
97,98,Keanu Reeves,Logic,4514,https://open.spotify.com/track/1JIgaRnqtzS7DuGM3hVZU9,0.7120000000000001,0.8909999999999999,2.0,-6.457000000000001,1.0,0.24,0.0557,0.0,0.133,0.799,170.13,audio_features,1JIgaRnqtzS7DuGM3hVZU9,spotify:track:1JIgaRnqtzS7DuGM3hVZU9,https://api.spotify.com/v1/audio-analysis/1JIgaRnqtzS7DuGM3hVZU9,225933.0,4.0
98,99,i'm so tired...,Lauv,4505,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
99,100,ZEZE (feat. Travis Scott & Offset),Kodak Black,4497,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
100,101,Youngblood,5 Seconds of Summer,4485,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
101,102,Walk Me Home,P!nk,4472,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
102,103,I Like It,Cardi B,4463,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
103,104,Light It Up (with Tyga & Chris Brown),Marshmello,4451,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8,0.81,0.625,11.0,-3.593,0.0,0.071,0.0407,1.53e-06,0.11800000000000001,0.598,100.01899999999999,audio_features,4Q8aDd3H6LF8t4eY7So9O8,spotify:track:4Q8aDd3H6LF8t4eY7So9O8,https://api.spotify.com/v1/audio-analysis/4Q8aDd3H6LF8t4eY7So9O8,137448.0,4.0
104,105,no tears left to cry,Ariana Grande,4390,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
105,106,Sanguine Paradise,Lil Uzi Vert,4382,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
106,107,RICKY,Denzel Curry,4361,https://open.spotify.com/track/7K0iidDYDudSm9BoSt901M,,,,,,,,,,,,,,,,,
107,108,HUMBLE.,Kendrick Lamar,4313,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
108,109,Floating (feat. 21 Savage),ScHoolboy Q,4281,https://open.spotify.com/track/4NN6N5TxBO5k9uqu0W4gfQ,0.9059999999999999,0.545,11.0,-4.977,0.0,0.344,0.18100000000000002,0.0,0.091,0.5429999999999999,139.93200000000002,audio_features,4NN6N5TxBO5k9uqu0W4gfQ,spotify:track:4NN6N5TxBO5k9uqu0W4gfQ,https://api.spotify.com/v1/audio-analysis/4NN6N5TxBO5k9uqu0W4gfQ,186827.0,4.0
109,110,Moonlight,XXXTENTACION,4257,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
110,111,Bohemian Rhapsody - Remastered 2011,Queen,4238,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
111,112,2002,Anne-Marie,4228,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
112,113,RADIO,Rammstein,4213,https://open.spotify.com/track/1D3oQLA2xghgE1agGmDlPT,,,,,,,,,,,,,,,,,
113,114,Go Loko,YG,4207,https://open.spotify.com/track/3SZqA7rQvROJsCbUu2v0xa,0.88,0.67,2.0,-5.188,1.0,0.0429,0.299,5.08e-06,0.0677,0.142,100.995,audio_features,3SZqA7rQvROJsCbUu2v0xa,spotify:track:3SZqA7rQvROJsCbUu2v0xa,https://api.spotify.com/v1/audio-analysis/3SZqA7rQvROJsCbUu2v0xa,299227.0,4.0
114,115,Ric Flair Drip (& Metro Boomin),Offset,4187,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
115,116,AI POKAJI,V:RGO,4180,https://open.spotify.com/track/419FlCp5kCFRw9X644k9Ln,0.873,0.677,8.0,-10.03,0.0,0.0938,0.102,0.00795,0.0738,0.28300000000000003,145.987,audio_features,419FlCp5kCFRw9X644k9Ln,spotify:track:419FlCp5kCFRw9X644k9Ln,https://api.spotify.com/v1/audio-analysis/419FlCp5kCFRw9X644k9Ln,184101.0,4.0
116,117,Lucid Dreams,Juice WRLD,4156,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
117,118,BEEF,V:RGO,4140,https://open.spotify.com/track/3S8mjrgSHA5u9D9JA9SSXT,0.799,0.506,2.0,-11.535,1.0,0.182,0.0023899999999999998,0.000944,0.0772,0.629,170.02599999999998,audio_features,3S8mjrgSHA5u9D9JA9SSXT,spotify:track:3S8mjrgSHA5u9D9JA9SSXT,https://api.spotify.com/v1/audio-analysis/3S8mjrgSHA5u9D9JA9SSXT,136041.0,4.0
118,119,Shape of You,Ed Sheeran,4125,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
119,120,bellyache,Billie Eilish,4113,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
120,121,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,4106,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
121,122,What I Like About You (feat. Theresa Rex),Jonas Blue,4021,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
122,123,Thunder,Imagine Dragons,4021,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
123,124,No Stylist (feat. Drake),French Montana,4009,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
124,125,ilomilo,Billie Eilish,3993,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
125,126,KUDE BESHE,V:RGO,3977,https://open.spotify.com/track/2q3JnwftU19wSFgQl2lH4U,0.848,0.39799999999999996,5.0,-13.110999999999999,0.0,0.201,0.19399999999999998,0.0,0.0789,0.677,142.032,audio_features,2q3JnwftU19wSFgQl2lH4U,spotify:track:2q3JnwftU19wSFgQl2lH4U,https://api.spotify.com/v1/audio-analysis/2q3JnwftU19wSFgQl2lH4U,194973.0,4.0
126,127,Lucky You (feat. Joyner Lucas),Eminem,3971,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
127,128,Greaze Mode,Skepta,3964,https://open.spotify.com/track/6gRbkI6s0M7zTE9uhRZUjV,,,,,,,,,,,,,,,,,
128,129,Goddamn (feat. A Boogie wit da Hoodie),Tyga,3954,https://open.spotify.com/track/0Zl4G9qcdXV5hVhdOirNHG,0.951,0.573,0.0,-6.002000000000001,0.0,0.22699999999999998,0.0667,0.0,0.11900000000000001,0.42,105.052,audio_features,0Zl4G9qcdXV5hVhdOirNHG,spotify:track:0Zl4G9qcdXV5hVhdOirNHG,https://api.spotify.com/v1/audio-analysis/0Zl4G9qcdXV5hVhdOirNHG,211040.0,4.0
129,130,Skapoto se plashta,Emanuela,3952,https://open.spotify.com/track/47gFpAzUeXSjDB4KBJKL4E,0.7559999999999999,0.762,0.0,-6.129,1.0,0.0476,0.00406,0.0,0.159,0.215,122.985,audio_features,47gFpAzUeXSjDB4KBJKL4E,spotify:track:47gFpAzUeXSjDB4KBJKL4E,https://api.spotify.com/v1/audio-analysis/47gFpAzUeXSjDB4KBJKL4E,199024.0,4.0
130,131,Vossi Bop,Stormzy,3938,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
131,132,a lot,21 Savage,3933,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
132,133,Red Room,Offset,3932,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq,0.9359999999999999,0.5589999999999999,7.0,-8.587,0.0,0.157,0.479,0.0,0.128,0.527,112.34700000000001,audio_features,4TWflhgevIGo448fWc6mQq,spotify:track:4TWflhgevIGo448fWc6mQq,https://api.spotify.com/v1/audio-analysis/4TWflhgevIGo448fWc6mQq,241440.0,4.0
133,134,I'm a Mess,Bebe Rexha,3932,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
134,135,Con Altura,ROSALÍA,3914,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
135,136,TRUST ISSUES,V:RGO,3907,https://open.spotify.com/track/4tX2iXRO5TaFyConBgDaPt,0.863,0.5920000000000001,1.0,-8.166,1.0,0.177,0.16399999999999998,0.033,0.12,0.45,135.075,audio_features,4tX2iXRO5TaFyConBgDaPt,spotify:track:4tX2iXRO5TaFyConBgDaPt,https://api.spotify.com/v1/audio-analysis/4tX2iXRO5TaFyConBgDaPt,170617.0,4.0
136,137,Faucet Failure,Ski Mask The Slump God,3906,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
137,138,Out Of Love,Alessia Cara,3898,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb,0.48100000000000004,0.267,7.0,-9.249,1.0,0.0339,0.8,0.0,0.249,0.13699999999999998,117.64,audio_features,4WzhjxvLP95y7AMDy0Atwb,spotify:track:4WzhjxvLP95y7AMDy0Atwb,https://api.spotify.com/v1/audio-analysis/4WzhjxvLP95y7AMDy0Atwb,227693.0,3.0
138,139,goosebumps,Travis Scott,3863,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
