,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Sunday Best,Surfaces,7271,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
68,69,Lose Control,MEDUZA,7262,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
69,70,Lalala,Y2K,7246,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
70,71,Ride It,Regard,7106,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
71,72,Dobre li si,Galena,7100,https://open.spotify.com/track/3RaNeu1vy6xooSAYm6h1UQ,0.57,0.8440000000000001,6.0,-5.546,0.0,0.16399999999999998,0.0212,0.0,0.0746,0.774,156.939,audio_features,3RaNeu1vy6xooSAYm6h1UQ,spotify:track:3RaNeu1vy6xooSAYm6h1UQ,https://api.spotify.com/v1/audio-analysis/3RaNeu1vy6xooSAYm6h1UQ,237707.0,4.0
72,73,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,7072,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
73,74,Killa Killa (feat. Aiyana-Lee),KSI,7022,https://open.spotify.com/track/13Npvj6mfPFQL5DiBKWSIQ,0.715,0.5820000000000001,8.0,-4.636,1.0,0.0774,0.079,0.0,0.124,0.489,183.93099999999998,audio_features,13Npvj6mfPFQL5DiBKWSIQ,spotify:track:13Npvj6mfPFQL5DiBKWSIQ,https://api.spotify.com/v1/audio-analysis/13Npvj6mfPFQL5DiBKWSIQ,151594.0,4.0
74,75,Heartless,The Weeknd,6971,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
75,76,Domain,KSI,6892,https://open.spotify.com/track/2mRlw1zgbAgVHwFlSUcqFX,0.552,0.813,1.0,-5.627999999999999,1.0,0.344,0.17800000000000002,0.0,0.172,0.10400000000000001,139.639,audio_features,2mRlw1zgbAgVHwFlSUcqFX,spotify:track:2mRlw1zgbAgVHwFlSUcqFX,https://api.spotify.com/v1/audio-analysis/2mRlw1zgbAgVHwFlSUcqFX,180468.0,4.0
76,77,Strange,Agust D,6840,https://open.spotify.com/track/4KjASaPtCvRJ4YArYpz6je,0.627,0.662,7.0,-8.121,1.0,0.203,0.00236,0.0,0.157,0.207,90.008,audio_features,4KjASaPtCvRJ4YArYpz6je,spotify:track:4KjASaPtCvRJ4YArYpz6je,https://api.spotify.com/v1/audio-analysis/4KjASaPtCvRJ4YArYpz6je,196529.0,4.0
77,78,hot girl bummer,blackbear,6839,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
78,79,In Your Eyes,The Weeknd,6831,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
79,80,In Your Eyes (with Doja Cat) - Remix,The Weeknd,6765,https://open.spotify.com/track/0UnTaVkntyh3vqvLEvbpQx,0.679,0.731,7.0,-5.522,0.0,0.0319,0.00518,0.000127,0.0614,0.727,99.984,audio_features,0UnTaVkntyh3vqvLEvbpQx,spotify:track:0UnTaVkntyh3vqvLEvbpQx,https://api.spotify.com/v1/audio-analysis/0UnTaVkntyh3vqvLEvbpQx,237912.0,4.0
80,81,Chicago Freestyle (feat. Giveon),Drake,6703,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
81,82,WUNNA,Gunna,6695,https://open.spotify.com/track/0y7Ao3CVJsyKFmqdjutiIF,0.89,0.455,0.0,-9.0,1.0,0.255,0.0217,0.0058,0.11,0.313,148.009,audio_features,0y7Ao3CVJsyKFmqdjutiIF,spotify:track:0y7Ao3CVJsyKFmqdjutiIF,https://api.spotify.com/v1/audio-analysis/0y7Ao3CVJsyKFmqdjutiIF,158240.0,4.0
82,83,Ransom,Lil Tecca,6650,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
83,84,Vartelezhkata,Yanitsa,6648,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
84,85,MODA,V:RGO,6600,https://open.spotify.com/track/66AkTkJ7mObCZQvIf4Ucsc,0.9359999999999999,0.588,6.0,-7.204,1.0,0.358,0.0378,0.0,0.11,0.733,119.999,audio_features,66AkTkJ7mObCZQvIf4Ucsc,spotify:track:66AkTkJ7mObCZQvIf4Ucsc,https://api.spotify.com/v1/audio-analysis/66AkTkJ7mObCZQvIf4Ucsc,144442.0,4.0
85,86,Tvoeto Ferrari,Yanitsa,6513,https://open.spotify.com/track/5L34SZ4lmoPZiEPQtP1TTf,0.612,0.855,7.0,-4.648,1.0,0.095,0.0174,9.48e-06,0.318,0.845,174.049,audio_features,5L34SZ4lmoPZiEPQtP1TTf,spotify:track:5L34SZ4lmoPZiEPQtP1TTf,https://api.spotify.com/v1/audio-analysis/5L34SZ4lmoPZiEPQtP1TTf,194483.0,4.0
86,87,rockstar (feat. 21 Savage),Post Malone,6476,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
87,88,ENERGY,V:RGO,6433,https://open.spotify.com/track/18Zz2nauaDbDsgY7thFOS7,0.763,0.7070000000000001,8.0,-5.319,1.0,0.166,0.0067,0.0,0.0967,0.36200000000000004,179.977,audio_features,18Zz2nauaDbDsgY7thFOS7,spotify:track:18Zz2nauaDbDsgY7thFOS7,https://api.spotify.com/v1/audio-analysis/18Zz2nauaDbDsgY7thFOS7,188209.0,4.0
88,89,Skechers,DripReport,6432,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
89,90,Sour Candy (with BLACKPINK),Lady Gaga,6425,https://open.spotify.com/track/6R6ZoHTypt5lt68MWbzZXv,,,,,,,,,,,,,,,,,
90,91,Houdini (feat. Swarmz & Tion Wayne),KSI,6416,https://open.spotify.com/track/0znWS8K0AI1PrG7IBpllt8,0.5489999999999999,0.522,1.0,-8.471,1.0,0.21899999999999997,0.000286,6.32e-05,0.13,0.708,104.509,audio_features,0znWS8K0AI1PrG7IBpllt8,spotify:track:0znWS8K0AI1PrG7IBpllt8,https://api.spotify.com/v1/audio-analysis/0znWS8K0AI1PrG7IBpllt8,168213.0,4.0
91,92,Moonlight,Agust D,6387,https://open.spotify.com/track/5uHrWZqndnheP1qtYr6xGC,0.6890000000000001,0.7290000000000001,7.0,-5.801,1.0,0.225,0.273,0.0,0.059000000000000004,0.773,97.057,audio_features,5uHrWZqndnheP1qtYr6xGC,spotify:track:5uHrWZqndnheP1qtYr6xGC,https://api.spotify.com/v1/audio-analysis/5uHrWZqndnheP1qtYr6xGC,163016.0,4.0
92,93,Deep End Freestyle,Sleepy Hallow,6348,https://open.spotify.com/track/4zTPYAf5scZdp0LnwPPeWK,,,,,,,,,,,,,,,,,
93,94,Poppin (feat. Lil Pump & Smokepurpp),KSI,6344,https://open.spotify.com/track/0wjn2uA7Xu9YuuYsFNwd06,,,,,,,,,,,,,,,,,
94,95,Money In The Grave (Drake ft. Rick Ross),Drake,6294,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
95,96,What You Been On,KSI,6261,https://open.spotify.com/track/7qOzCXU1vO8iATCDgYAUUh,0.746,0.615,7.0,-6.792000000000001,0.0,0.304,0.061,0.0,0.162,0.33399999999999996,135.184,audio_features,7qOzCXU1vO8iATCDgYAUUh,spotify:track:7qOzCXU1vO8iATCDgYAUUh,https://api.spotify.com/v1/audio-analysis/7qOzCXU1vO8iATCDgYAUUh,119844.0,4.0
96,97,I tova shte otmine,DENIS TEOFIKOV,6245,https://open.spotify.com/track/4WGIDIyeKHeu9kAky2rVzN,0.7140000000000001,0.9109999999999999,1.0,-2.487,0.0,0.0454,0.0408,0.0,0.312,0.961,154.069,audio_features,4WGIDIyeKHeu9kAky2rVzN,spotify:track:4WGIDIyeKHeu9kAky2rVzN,https://api.spotify.com/v1/audio-analysis/4WGIDIyeKHeu9kAky2rVzN,200156.0,4.0
97,98,After Hours,The Weeknd,6243,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
98,99,Daisies,Katy Perry,6210,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
99,100,Turks (with Gunna & ft. Travis Scott),NAV,6192,https://open.spotify.com/track/7IMwEtpAiJanqF6vQteZN2,0.894,0.618,7.0,-4.356,0.0,0.129,0.0808,0.0,0.5579999999999999,0.379,119.1,audio_features,7IMwEtpAiJanqF6vQteZN2,spotify:track:7IMwEtpAiJanqF6vQteZN2,https://api.spotify.com/v1/audio-analysis/7IMwEtpAiJanqF6vQteZN2,161320.0,4.0
100,101,TOP FLOOR (feat. Travis Scott),Gunna,6171,https://open.spotify.com/track/4YhJ3a6kBPGJWX4Ek77sDd,0.823,0.504,8.0,-8.65,0.0,0.16,0.20600000000000002,0.0,0.41700000000000004,0.48100000000000004,112.985,audio_features,4YhJ3a6kBPGJWX4Ek77sDd,spotify:track:4YhJ3a6kBPGJWX4Ek77sDd,https://api.spotify.com/v1/audio-analysis/4YhJ3a6kBPGJWX4Ek77sDd,169907.0,4.0
101,102,Dior,Pop Smoke,6167,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
102,103,BUTTERFLY EFFECT,Travis Scott,6153,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
103,104,28,Agust D,6150,https://open.spotify.com/track/4bTID1qPjca9WuTZGkGRKE,0.679,0.645,9.0,-7.107,0.0,0.0513,0.0897,0.0,0.121,0.349,119.934,audio_features,4bTID1qPjca9WuTZGkGRKE,spotify:track:4bTID1qPjca9WuTZGkGRKE,https://api.spotify.com/v1/audio-analysis/4bTID1qPjca9WuTZGkGRKE,133673.0,4.0
104,105,People,Agust D,6150,https://open.spotify.com/track/0SJ7vFES0Lj6pnumh3DhCe,0.76,0.682,1.0,-6.441,1.0,0.0371,0.0616,0.0,0.11800000000000001,0.37200000000000005,120.008,audio_features,0SJ7vFES0Lj6pnumh3DhCe,spotify:track:0SJ7vFES0Lj6pnumh3DhCe,https://api.spotify.com/v1/audio-analysis/0SJ7vFES0Lj6pnumh3DhCe,197001.0,4.0
105,106,STARGAZING,Travis Scott,6107,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
106,107,Jocelyn Flores,XXXTENTACION,6101,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
107,108,Bolka moya,Tsvetelina Yaneva,6035,https://open.spotify.com/track/6dLlspYfiur5j8R3u1Sua6,0.6809999999999999,0.7979999999999999,2.0,-5.016,0.0,0.0565,0.0283,0.0,0.0993,0.7559999999999999,150.061,audio_features,6dLlspYfiur5j8R3u1Sua6,spotify:track:6dLlspYfiur5j8R3u1Sua6,https://api.spotify.com/v1/audio-analysis/6dLlspYfiur5j8R3u1Sua6,239200.0,4.0
108,109,Poludyavash,Malkata,5874,https://open.spotify.com/track/0iIAmOd9IVJK5KZ7hx8eS5,0.6859999999999999,0.9259999999999999,0.0,-2.524,0.0,0.0325,0.151,0.0,0.17600000000000002,0.96,150.032,audio_features,0iIAmOd9IVJK5KZ7hx8eS5,spotify:track:0iIAmOd9IVJK5KZ7hx8eS5,https://api.spotify.com/v1/audio-analysis/0iIAmOd9IVJK5KZ7hx8eS5,196200.0,4.0
109,110,Fenomenalen,Galena,5845,https://open.spotify.com/track/69zyifKelGUoEBEKfCX5ri,0.728,0.9109999999999999,11.0,-4.308,0.0,0.0763,0.0477,0.0,0.0811,0.9520000000000001,149.955,audio_features,69zyifKelGUoEBEKfCX5ri,spotify:track:69zyifKelGUoEBEKfCX5ri,https://api.spotify.com/v1/audio-analysis/69zyifKelGUoEBEKfCX5ri,211000.0,4.0
110,111,Bad Lil Vibe (feat. Jeremih),KSI,5803,https://open.spotify.com/track/04zis09KAgMvMod8Eohrp1,0.5710000000000001,0.669,1.0,-4.513,1.0,0.0619,0.0391,2.39e-06,0.363,0.146,117.57600000000001,audio_features,04zis09KAgMvMod8Eohrp1,spotify:track:04zis09KAgMvMod8Eohrp1,https://api.spotify.com/v1/audio-analysis/04zis09KAgMvMod8Eohrp1,137544.0,5.0
111,112,Taka ni se pada,Preslava,5787,https://open.spotify.com/track/4QVBJZKMRLl2XsSDGbsf7D,0.44799999999999995,0.8109999999999999,11.0,-4.255,0.0,0.115,0.0696,0.0,0.13,0.578,172.07,audio_features,4QVBJZKMRLl2XsSDGbsf7D,spotify:track:4QVBJZKMRLl2XsSDGbsf7D,https://api.spotify.com/v1/audio-analysis/4QVBJZKMRLl2XsSDGbsf7D,228837.0,4.0
112,113,MAMACITA,Black Eyed Peas,5776,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
113,114,Undefeated,KSI,5744,https://open.spotify.com/track/4nNh21sFa9Rdo055vLe6Fq,0.48100000000000004,0.742,1.0,-7.977,1.0,0.21,0.205,0.00021099999999999998,0.35100000000000003,0.284,120.039,audio_features,4nNh21sFa9Rdo055vLe6Fq,spotify:track:4nNh21sFa9Rdo055vLe6Fq,https://api.spotify.com/v1/audio-analysis/4nNh21sFa9Rdo055vLe6Fq,175364.0,5.0
114,115,Millions,KSI,5730,https://open.spotify.com/track/3nxobbTLF4bUnTJ85Z1Xmt,0.33799999999999997,0.71,2.0,-8.401,1.0,0.0749,0.00268,2.84e-05,0.342,0.326,72.396,audio_features,3nxobbTLF4bUnTJ85Z1Xmt,spotify:track:3nxobbTLF4bUnTJ85Z1Xmt,https://api.spotify.com/v1/audio-analysis/3nxobbTLF4bUnTJ85Z1Xmt,193436.0,4.0
115,116,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,5677,https://open.spotify.com/track/38TqlPI8PIVJ4AOXdRHKUh,,,,,,,,,,,,,,,,,
116,117,P2,Lil Uzi Vert,5677,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
117,118,No Idea,Don Toliver,5608,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
118,119,Let Me Down Slowly,Alec Benjamin,5582,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
119,120,Bandit (with YoungBoy Never Broke Again),Juice WRLD,5579,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
120,121,Without Me,Halsey,5544,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
121,122,Angels & Demons,jxdn,5534,https://open.spotify.com/track/4GUj9MfPPkjpZskxb45uiX,0.5539999999999999,0.8,8.0,-3.9360000000000004,1.0,0.0395,0.11900000000000001,0.0,0.629,0.46299999999999997,115.056,audio_features,4GUj9MfPPkjpZskxb45uiX,spotify:track:4GUj9MfPPkjpZskxb45uiX,https://api.spotify.com/v1/audio-analysis/4GUj9MfPPkjpZskxb45uiX,160120.0,4.0
122,123,BOP,DaBaby,5530,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
123,124,Moonlight,XXXTENTACION,5506,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
124,125,Believer,Imagine Dragons,5504,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
125,126,Need It,Migos,5449,https://open.spotify.com/track/6mtjo5kIHKlboGE84lf1FJ,0.852,0.745,11.0,-3.667,0.0,0.171,0.0313,0.0,0.0824,0.897,148.007,audio_features,6mtjo5kIHKlboGE84lf1FJ,spotify:track:6mtjo5kIHKlboGE84lf1FJ,https://api.spotify.com/v1/audio-analysis/6mtjo5kIHKlboGE84lf1FJ,195681.0,4.0
126,127,Honsool,Agust D,5446,https://open.spotify.com/track/5Ncjypx5upZS5ZZTaqUzIf,0.478,0.574,1.0,-8.886000000000001,1.0,0.0606,0.00036,0.00719,0.157,0.187,71.984,audio_features,5Ncjypx5upZS5ZZTaqUzIf,spotify:track:5Ncjypx5upZS5ZZTaqUzIf,https://api.spotify.com/v1/audio-analysis/5Ncjypx5upZS5ZZTaqUzIf,219809.0,4.0
127,128,Before You Go,Lewis Capaldi,5435,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
128,129,Djeale,Emilia,5376,https://open.spotify.com/track/2V5LZRtEyOIs3C1DC1s1oE,0.762,0.6579999999999999,4.0,-5.388999999999999,0.0,0.0595,0.262,0.0,0.0963,0.688,158.011,audio_features,2V5LZRtEyOIs3C1DC1s1oE,spotify:track:2V5LZRtEyOIs3C1DC1s1oE,https://api.spotify.com/v1/audio-analysis/2V5LZRtEyOIs3C1DC1s1oE,212658.0,4.0
129,130,Майната ти Св. Валентин,Konstantin,5291,https://open.spotify.com/track/6YMYxgAgA1dtpTPE0zLLxU,0.6579999999999999,0.82,6.0,-4.757,1.0,0.0336,0.0471,0.00011200000000000001,0.247,0.667,96.036,audio_features,6YMYxgAgA1dtpTPE0zLLxU,spotify:track:6YMYxgAgA1dtpTPE0zLLxU,https://api.spotify.com/v1/audio-analysis/6YMYxgAgA1dtpTPE0zLLxU,220625.0,4.0
130,131,Interlude : Set me free,Agust D,5283,https://open.spotify.com/track/3wS2dXzQw58b1e3AR8YStR,0.31,0.41600000000000004,5.0,-10.429,1.0,0.0346,0.0755,3.34e-05,0.18,0.207,129.925,audio_features,3wS2dXzQw58b1e3AR8YStR,spotify:track:3wS2dXzQw58b1e3AR8YStR,https://api.spotify.com/v1/audio-analysis/3wS2dXzQw58b1e3AR8YStR,140199.0,4.0
131,132,Look At Me!,XXXTENTACION,5278,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18,,,,,,,,,,,,,,,,,
132,133,Майко Майко,Boro Purvi,5212,https://open.spotify.com/track/11VyWPLK8nQqZEpsg2rkww,0.8809999999999999,0.536,2.0,-8.307,1.0,0.20800000000000002,0.07,5.24e-05,0.109,0.638,139.945,audio_features,11VyWPLK8nQqZEpsg2rkww,spotify:track:11VyWPLK8nQqZEpsg2rkww,https://api.spotify.com/v1/audio-analysis/11VyWPLK8nQqZEpsg2rkww,161477.0,4.0
133,134,Memories,Maroon 5,5169,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
134,135,'Till I Collapse,Eminem,5119,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
135,136,COOLER THAN A BITCH (feat. Roddy Ricch),Gunna,5099,https://open.spotify.com/track/5LHHKZOwV8XW4LJP2C64mw,0.8370000000000001,0.586,11.0,-8.521,0.0,0.0807,0.281,0.0,0.134,0.618,117.066,audio_features,5LHHKZOwV8XW4LJP2C64mw,spotify:track:5LHHKZOwV8XW4LJP2C64mw,https://api.spotify.com/v1/audio-analysis/5LHHKZOwV8XW4LJP2C64mw,197000.0,4.0
136,137,I Don't Care (with Justin Bieber),Ed Sheeran,5047,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
137,138,FEFE,6ix9ine,5044,https://open.spotify.com/track/2l8nEO0vsTRCRnGqQty6qx,,,,,,,,,,,,,,,,,
