,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Black Swan,BTS,4722,https://open.spotify.com/track/3bkkMZEAhx7rTVz1C0itRQ,0.7190000000000001,0.758,2.0,-5.167000000000001,0.0,0.0851,0.13699999999999998,0.0,0.129,0.49,147.023,audio_features,3bkkMZEAhx7rTVz1C0itRQ,spotify:track:3bkkMZEAhx7rTVz1C0itRQ,https://api.spotify.com/v1/audio-analysis/3bkkMZEAhx7rTVz1C0itRQ,198261.0,4.0
137,138,Dusho moya,Emrah,4709,https://open.spotify.com/track/3otHC1sWkNLtiU6QFx2cJY,0.628,0.883,3.0,-4.327,0.0,0.031,0.175,0.0,0.0734,0.8590000000000001,155.981,audio_features,3otHC1sWkNLtiU6QFx2cJY,spotify:track:3otHC1sWkNLtiU6QFx2cJY,https://api.spotify.com/v1/audio-analysis/3otHC1sWkNLtiU6QFx2cJY,214615.0,4.0
138,139,The London (feat. J. Cole & Travis Scott),Young Thug,4691,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
139,140,Watermelon Sugar,Harry Styles,4683,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
140,141,Gorilla,2bona,4674,https://open.spotify.com/track/0ZqakYho8fupx0NyVcWg1M,0.6940000000000001,0.613,0.0,-5.56,0.0,0.0411,0.18899999999999997,0.0,0.0866,0.446,140.065,audio_features,0ZqakYho8fupx0NyVcWg1M,spotify:track:0ZqakYho8fupx0NyVcWg1M,https://api.spotify.com/v1/audio-analysis/0ZqakYho8fupx0NyVcWg1M,169714.0,4.0
141,142,Rare,Selena Gomez,4650,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
142,143,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,4640,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
143,144,Know Your Worth,Khalid,4634,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
144,145,Toxic,Britney Spears,4617,https://open.spotify.com/track/6I9VzXrHxO9rA9A5euc8Ak,0.774,0.838,5.0,-3.9139999999999997,0.0,0.114,0.0249,0.025,0.242,0.924,143.04,audio_features,6I9VzXrHxO9rA9A5euc8Ak,spotify:track:6I9VzXrHxO9rA9A5euc8Ak,https://api.spotify.com/v1/audio-analysis/6I9VzXrHxO9rA9A5euc8Ak,198800.0,4.0
145,146,How Do You Sleep?,Sam Smith,4599,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
146,147,The Hills,The Weeknd,4596,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
147,148,Bravo,Itzo Hazarta,4591,https://open.spotify.com/track/0ypYK4kpq4ePvYyxZFrJuN,0.784,0.573,7.0,-8.693999999999999,0.0,0.26899999999999996,0.48200000000000004,0.0,0.0791,0.677,143.839,audio_features,0ypYK4kpq4ePvYyxZFrJuN,spotify:track:0ypYK4kpq4ePvYyxZFrJuN,https://api.spotify.com/v1/audio-analysis/0ypYK4kpq4ePvYyxZFrJuN,191954.0,4.0
148,149,Nay-boli me,Tedi Aleksandrova,4551,https://open.spotify.com/track/4VGwMJJ9Al4ENmRN9vsGc8,0.6729999999999999,0.8420000000000001,7.0,-3.7089999999999996,0.0,0.198,0.12300000000000001,0.0,0.654,0.638,169.945,audio_features,4VGwMJJ9Al4ENmRN9vsGc8,spotify:track:4VGwMJJ9Al4ENmRN9vsGc8,https://api.spotify.com/v1/audio-analysis/4VGwMJJ9Al4ENmRN9vsGc8,208235.0,4.0
149,150,Pure Water (with Migos),Mustard,4545,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
150,151,Sen Trope,Azis,4538,https://open.spotify.com/track/6AX84xLVUskEpzWpQAJbQt,0.628,0.958,11.0,-2.9930000000000003,0.0,0.10300000000000001,0.179,0.000503,0.364,0.825,170.047,audio_features,6AX84xLVUskEpzWpQAJbQt,spotify:track:6AX84xLVUskEpzWpQAJbQt,https://api.spotify.com/v1/audio-analysis/6AX84xLVUskEpzWpQAJbQt,216000.0,4.0
151,152,Iztreznyavash li,Preslava,4523,https://open.spotify.com/track/37A9mjY0rTDi5qw9zh9gL5,0.617,0.867,8.0,-5.547999999999999,1.0,0.0977,0.00728,0.0,0.17800000000000002,0.5,155.941,audio_features,37A9mjY0rTDi5qw9zh9gL5,spotify:track:37A9mjY0rTDi5qw9zh9gL5,https://api.spotify.com/v1/audio-analysis/37A9mjY0rTDi5qw9zh9gL5,181731.0,4.0
152,153,Ne te zabravyam,Preslava,4518,https://open.spotify.com/track/6o9F8qsYr6SfBNv1U9NO6b,0.727,0.858,1.0,-6.607,0.0,0.0716,0.00309,3.2e-05,0.0474,0.525,172.166,audio_features,6o9F8qsYr6SfBNv1U9NO6b,spotify:track:6o9F8qsYr6SfBNv1U9NO6b,https://api.spotify.com/v1/audio-analysis/6o9F8qsYr6SfBNv1U9NO6b,186582.0,4.0
153,154,Imam Chovek,Itzo Hazarta,4507,https://open.spotify.com/track/3bBIcLfShA5RAGmlwebWqw,0.6,0.565,6.0,-7.6979999999999995,0.0,0.302,0.0937,0.0,0.0701,0.519,94.045,audio_features,3bBIcLfShA5RAGmlwebWqw,spotify:track:3bBIcLfShA5RAGmlwebWqw,https://api.spotify.com/v1/audio-analysis/3bBIcLfShA5RAGmlwebWqw,210000.0,4.0
154,155,SOSA MAJE,V:RGO,4468,https://open.spotify.com/track/2aXA19q9hOLYZAcU2wCWP8,0.899,0.625,0.0,-5.359,1.0,0.0965,0.0035700000000000003,0.00535,0.0586,0.7609999999999999,140.023,audio_features,2aXA19q9hOLYZAcU2wCWP8,spotify:track:2aXA19q9hOLYZAcU2wCWP8,https://api.spotify.com/v1/audio-analysis/2aXA19q9hOLYZAcU2wCWP8,187770.0,4.0
155,156,Taste (feat. Offset),Tyga,4447,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
156,157,ocean eyes,Billie Eilish,4426,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
157,158,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,4413,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
158,159,Candy,Doja Cat,4408,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
159,160,SUGAR,BROCKHAMPTON,4358,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
160,161,CAK CAK,V:RGO,4356,https://open.spotify.com/track/6r7ONE5lb2Q5iM6P4st8PH,0.88,0.424,10.0,-9.242,1.0,0.431,0.204,0.0,0.134,0.631,120.015,audio_features,6r7ONE5lb2Q5iM6P4st8PH,spotify:track:6r7ONE5lb2Q5iM6P4st8PH,https://api.spotify.com/v1/audio-analysis/6r7ONE5lb2Q5iM6P4st8PH,144125.0,4.0
161,162,ZEZE (feat. Travis Scott & Offset),Kodak Black,4349,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
162,163,Dilema,Galin,4342,https://open.spotify.com/track/6MjdIJa7lBQl7xjgTkKOhm,0.669,0.8959999999999999,9.0,-5.085,0.0,0.128,0.0269,0.0,0.11,0.6679999999999999,179.97099999999998,audio_features,6MjdIJa7lBQl7xjgTkKOhm,spotify:track:6MjdIJa7lBQl7xjgTkKOhm,https://api.spotify.com/v1/audio-analysis/6MjdIJa7lBQl7xjgTkKOhm,210000.0,4.0
163,164,GOODMORNINGTOKYO!,TOKYO’S REVENGE,4339,https://open.spotify.com/track/0Q2n5yzl2XRqYbV77tZNYp,0.907,0.539,4.0,-7.782,1.0,0.36,0.0408,0.0,0.253,0.664,124.91799999999999,audio_features,0Q2n5yzl2XRqYbV77tZNYp,spotify:track:0Q2n5yzl2XRqYbV77tZNYp,https://api.spotify.com/v1/audio-analysis/0Q2n5yzl2XRqYbV77tZNYp,150115.0,4.0
164,165,Ella Ella,DARA,4331,https://open.spotify.com/track/51iXf0uczhZaNjva8wADBv,0.8859999999999999,0.645,8.0,-4.414,1.0,0.0894,0.0641,0.0,0.102,0.78,104.98700000000001,audio_features,51iXf0uczhZaNjva8wADBv,spotify:track:51iXf0uczhZaNjva8wADBv,https://api.spotify.com/v1/audio-analysis/51iXf0uczhZaNjva8wADBv,165143.0,4.0
165,166,Tragvay si,Emilia,4319,https://open.spotify.com/track/1HFM7MynZQTota9GSdPZt5,0.371,0.812,1.0,-4.92,1.0,0.0635,0.0649,0.0,0.0735,0.727,170.11900000000003,audio_features,1HFM7MynZQTota9GSdPZt5,spotify:track:1HFM7MynZQTota9GSdPZt5,https://api.spotify.com/v1/audio-analysis/1HFM7MynZQTota9GSdPZt5,256743.0,4.0
166,167,"break up with your girlfriend, i'm bored",Ariana Grande,4307,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
167,168,Shampion,Anelia,4297,https://open.spotify.com/track/2SSAm64DnzKKlfrGUEpULX,0.813,0.897,6.0,-5.5920000000000005,0.0,0.0551,0.19399999999999998,0.0,0.529,0.915,124.00200000000001,audio_features,2SSAm64DnzKKlfrGUEpULX,spotify:track:2SSAm64DnzKKlfrGUEpULX,https://api.spotify.com/v1/audio-analysis/2SSAm64DnzKKlfrGUEpULX,218861.0,4.0
168,169,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,4280,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
169,170,BUTTERFLY EFFECT,Travis Scott,4265,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
170,171,Camelot,NLE Choppa,4262,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
171,172,changes,XXXTENTACION,4257,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
172,173,Sled 1000 zheni,Desi Slava,4252,https://open.spotify.com/track/5toNqUDZ7cQupMdUK6pM8a,0.687,0.861,5.0,-4.437,0.0,0.0831,0.0778,0.0,0.0489,0.72,151.975,audio_features,5toNqUDZ7cQupMdUK6pM8a,spotify:track:5toNqUDZ7cQupMdUK6pM8a,https://api.spotify.com/v1/audio-analysis/5toNqUDZ7cQupMdUK6pM8a,225000.0,4.0
173,174,Rescue Me,OneRepublic,4250,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
174,175,Te Amo,Torino,4248,https://open.spotify.com/track/6fcPuGEcPN6oq7DCLocYU0,0.767,0.593,5.0,-5.52,0.0,0.14800000000000002,0.0022600000000000003,0.0,0.0617,0.473,171.93599999999998,audio_features,6fcPuGEcPN6oq7DCLocYU0,spotify:track:6fcPuGEcPN6oq7DCLocYU0,https://api.spotify.com/v1/audio-analysis/6fcPuGEcPN6oq7DCLocYU0,186776.0,4.0
175,176,Everybody Dies In Their Nightmares,XXXTENTACION,4245,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,0.7340000000000001,0.57,7.0,-7.066,0.0,0.133,0.847,2.14e-05,0.11199999999999999,0.6890000000000001,129.953,audio_features,3GVkPk8mqxz0itaAriG1L7,spotify:track:3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7,95467.0,4.0
176,177,VALENTINO,24kGoldn,4241,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
177,178,wish you were gay,Billie Eilish,4214,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
178,179,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,4210,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
179,180,No Judgement,Niall Horan,4199,https://open.spotify.com/track/2sGF7DBXvL2GjkbG606m1G,0.723,0.726,1.0,-3.835,0.0,0.0472,0.0564,0.000126,0.057,0.9620000000000001,100.051,audio_features,2sGF7DBXvL2GjkbG606m1G,spotify:track:2sGF7DBXvL2GjkbG606m1G,https://api.spotify.com/v1/audio-analysis/2sGF7DBXvL2GjkbG606m1G,176283.0,4.0
180,181,Nyama upoyka,Alisia,4189,https://open.spotify.com/track/174u6C498DlcSXx2jCdux5,0.713,0.907,4.0,-3.9930000000000003,0.0,0.0591,0.0472,3.41e-05,0.0624,0.5670000000000001,92.02799999999999,audio_features,174u6C498DlcSXx2jCdux5,spotify:track:174u6C498DlcSXx2jCdux5,https://api.spotify.com/v1/audio-analysis/174u6C498DlcSXx2jCdux5,196304.0,4.0
181,182,GATTI,JACKBOYS,4188,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
182,183,Nyama da mi mine,Galin,4186,https://open.spotify.com/track/7mcEtXc99NlM4iIbcj9CXL,0.672,0.8390000000000001,7.0,-3.714,1.0,0.0783,0.16,0.0,0.212,0.607,81.99700000000001,audio_features,7mcEtXc99NlM4iIbcj9CXL,spotify:track:7mcEtXc99NlM4iIbcj9CXL,https://api.spotify.com/v1/audio-analysis/7mcEtXc99NlM4iIbcj9CXL,214390.0,4.0
183,184,GANG GANG,JACKBOYS,4185,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,0.8590000000000001,0.6,7.0,-4.63,0.0,0.301,0.071,0.0,0.353,0.568,123.01700000000001,audio_features,6uJONCdr2rC65BNmCnTBWK,spotify:track:6uJONCdr2rC65BNmCnTBWK,https://api.spotify.com/v1/audio-analysis/6uJONCdr2rC65BNmCnTBWK,244761.0,4.0
184,185,Who (feat. BTS),Lauv,4180,https://open.spotify.com/track/2qG81jL9UIP54uS8gYyP4k,0.632,0.345,11.0,-8.0,0.0,0.0349,0.551,0.0,0.10400000000000001,0.0818,141.641,audio_features,2qG81jL9UIP54uS8gYyP4k,spotify:track:2qG81jL9UIP54uS8gYyP4k,https://api.spotify.com/v1/audio-analysis/2qG81jL9UIP54uS8gYyP4k,180413.0,3.0
185,186,Един грам срам,Konstantin,4162,https://open.spotify.com/track/18R5231PuL2O17AIrbgJny,0.5710000000000001,0.8170000000000001,3.0,-4.066,0.0,0.205,0.255,0.0,0.364,0.611,196.007,audio_features,18R5231PuL2O17AIrbgJny,spotify:track:18R5231PuL2O17AIrbgJny,https://api.spotify.com/v1/audio-analysis/18R5231PuL2O17AIrbgJny,181119.0,4.0
186,187,Lights Up,Harry Styles,4145,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
187,188,Imash me,Desi Slava,4140,https://open.spotify.com/track/2GRD3Ox3StZKCua5NAkzwf,0.737,0.8590000000000001,7.0,-5.539,1.0,0.114,0.11800000000000001,4.13e-05,0.0938,0.514,97.008,audio_features,2GRD3Ox3StZKCua5NAkzwf,spotify:track:2GRD3Ox3StZKCua5NAkzwf,https://api.spotify.com/v1/audio-analysis/2GRD3Ox3StZKCua5NAkzwf,224507.0,4.0
188,189,Не ме наричай скъпа (feat. Lidia),Alisia,4139,https://open.spotify.com/track/6GWyQNNGkF7R2oGonZ6abX,0.631,0.802,6.0,-4.993,0.0,0.0922,0.292,0.0,0.569,0.655,170.56400000000002,audio_features,6GWyQNNGkF7R2oGonZ6abX,spotify:track:6GWyQNNGkF7R2oGonZ6abX,https://api.spotify.com/v1/audio-analysis/6GWyQNNGkF7R2oGonZ6abX,194138.0,4.0
189,190,Happier,Marshmello,4138,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
190,191,i love you,Billie Eilish,4111,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
191,192,По такива си падам,Emilia,4106,https://open.spotify.com/track/5HUZ6qphwPWmJuMtMY4dpc,0.684,0.89,4.0,-4.09,0.0,0.0714,0.111,0.0,0.324,0.857,155.909,audio_features,5HUZ6qphwPWmJuMtMY4dpc,spotify:track:5HUZ6qphwPWmJuMtMY4dpc,https://api.spotify.com/v1/audio-analysis/5HUZ6qphwPWmJuMtMY4dpc,219423.0,4.0
192,193,Kings & Queens,Ava Max,4098,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
193,194,Shallow,Lady Gaga,4093,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
194,195,Piece Of Your Heart,MEDUZA,4089,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
195,196,Euphoria (feat. Travis Scott & Kaash Paige),Don Toliver,4087,https://open.spotify.com/track/13QU8HBEBaSTZGq1HzQe9S,0.584,0.306,9.0,-8.401,0.0,0.0271,0.52,0.0,0.12,0.096,70.02199999999999,audio_features,13QU8HBEBaSTZGq1HzQe9S,spotify:track:13QU8HBEBaSTZGq1HzQe9S,https://api.spotify.com/v1/audio-analysis/13QU8HBEBaSTZGq1HzQe9S,216004.0,4.0
196,197,Ric Flair Drip (& Metro Boomin),Offset,4084,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
197,198,If I Can't Have You,Shawn Mendes,4055,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
198,199,To Die For,Sam Smith,4051,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
199,200,Black Panther (feat. Rafal),Nebezao,4048,https://open.spotify.com/track/4efLhkYJJf2R6WhbwpFi85,0.841,0.746,4.0,-4.062,1.0,0.0914,0.282,0.0175,0.175,0.564,116.014,audio_features,4efLhkYJJf2R6WhbwpFi85,spotify:track:4efLhkYJJf2R6WhbwpFi85,https://api.spotify.com/v1/audio-analysis/4efLhkYJJf2R6WhbwpFi85,237424.0,4.0
