,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,'Till I Collapse,Eminem,4453,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
137,138,Между гърдите,Suzanitta,4441,https://open.spotify.com/track/2jvDh8PMwXtgcxLiHxF5nY,0.685,0.905,0.0,-4.04,1.0,0.0526,0.045,0.0,0.122,0.855,155.985,audio_features,2jvDh8PMwXtgcxLiHxF5nY,spotify:track:2jvDh8PMwXtgcxLiHxF5nY,https://api.spotify.com/v1/audio-analysis/2jvDh8PMwXtgcxLiHxF5nY,206154.0,4.0
138,139,Арабия,SkandaU,4439,https://open.spotify.com/track/0nwZnxVuMmMtIG0CchiYYF,0.856,0.602,7.0,-6.138999999999999,0.0,0.0406,0.171,0.0,0.11599999999999999,0.642,130.012,audio_features,0nwZnxVuMmMtIG0CchiYYF,spotify:track:0nwZnxVuMmMtIG0CchiYYF,https://api.spotify.com/v1/audio-analysis/0nwZnxVuMmMtIG0CchiYYF,223341.0,4.0
139,140,Shampion,Anelia,4433,https://open.spotify.com/track/2SSAm64DnzKKlfrGUEpULX,0.813,0.897,6.0,-5.5920000000000005,0.0,0.0551,0.19399999999999998,0.0,0.529,0.915,124.00200000000001,audio_features,2SSAm64DnzKKlfrGUEpULX,spotify:track:2SSAm64DnzKKlfrGUEpULX,https://api.spotify.com/v1/audio-analysis/2SSAm64DnzKKlfrGUEpULX,218861.0,4.0
140,141,По-полека,Stefan Valdobrev,4415,https://open.spotify.com/track/3yGTJ31rh0QYTh1W3yEpnr,0.698,0.8029999999999999,4.0,-5.025,0.0,0.0909,0.107,0.0,0.316,0.835,97.51700000000001,audio_features,3yGTJ31rh0QYTh1W3yEpnr,spotify:track:3yGTJ31rh0QYTh1W3yEpnr,https://api.spotify.com/v1/audio-analysis/3yGTJ31rh0QYTh1W3yEpnr,205459.0,4.0
141,142,Happier,Marshmello,4408,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
142,143,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,4377,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
143,144,I.F.L.Y.,Bazzi,4372,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
144,145,"Go Loko (feat. Tyga, Jon Z)",YG,4351,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
145,146,One Thing Right,Marshmello,4334,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
146,147,Shape of You,Ed Sheeran,4307,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
147,148,Без тебя я не я,JONY,4306,https://open.spotify.com/track/2MX5LM5RFnYoFPRO3mehfG,0.64,0.698,7.0,-6.974,0.0,0.0703,0.7559999999999999,0.0,0.146,0.31,116.256,audio_features,2MX5LM5RFnYoFPRO3mehfG,spotify:track:2MX5LM5RFnYoFPRO3mehfG,https://api.spotify.com/v1/audio-analysis/2MX5LM5RFnYoFPRO3mehfG,200690.0,4.0
148,149,"Yo x Ti, Tu x Mi",ROSALÍA,4285,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
149,150,HUMBLE.,Kendrick Lamar,4259,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
150,151,Moonlight,XXXTENTACION,4254,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
151,152,Bohemian Rhapsody - Remastered 2011,Queen,4207,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
152,153,Ne me ostavyay,Fiki,4171,https://open.spotify.com/track/7hylsMjqDoE7kziokmu7JL,0.591,0.726,6.0,-5.51,0.0,0.0555,0.127,0.0,0.16699999999999998,0.615,158.11,audio_features,7hylsMjqDoE7kziokmu7JL,spotify:track:7hylsMjqDoE7kziokmu7JL,https://api.spotify.com/v1/audio-analysis/7hylsMjqDoE7kziokmu7JL,212658.0,4.0
153,154,LUDI RAOTI,V:RGO,4128,https://open.spotify.com/track/7l6d6BSYZx6VV9dc1Ila2i,0.89,0.693,11.0,-10.654000000000002,1.0,0.493,0.258,0.00361,0.273,0.7609999999999999,75.003,audio_features,7l6d6BSYZx6VV9dc1Ila2i,spotify:track:7l6d6BSYZx6VV9dc1Ila2i,https://api.spotify.com/v1/audio-analysis/7l6d6BSYZx6VV9dc1Ila2i,153625.0,4.0
154,155,no tears left to cry,Ariana Grande,4118,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
155,156,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,4058,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
156,157,Davay na DJ,Tedi Aleksandrova,4055,https://open.spotify.com/track/7s389BqASayEUo1HCVEsuK,0.67,0.9159999999999999,6.0,-5.165,1.0,0.10800000000000001,0.0107,1.67e-05,0.24100000000000002,0.855,160.024,audio_features,7s389BqASayEUo1HCVEsuK,spotify:track:7s389BqASayEUo1HCVEsuK,https://api.spotify.com/v1/audio-analysis/7s389BqASayEUo1HCVEsuK,268051.0,4.0
157,158,Only Human,Jonas Brothers,4041,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
158,159,Cornelia Street,Taylor Swift,4037,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a,0.8240000000000001,0.624,0.0,-9.728,1.0,0.0827,0.7809999999999999,0.00018899999999999999,0.1,0.248,102.012,audio_features,12M5uqx0ZuwkpLp5rJim1a,spotify:track:12M5uqx0ZuwkpLp5rJim1a,https://api.spotify.com/v1/audio-analysis/12M5uqx0ZuwkpLp5rJim1a,287267.0,4.0
159,160,Small Talk,Katy Perry,4023,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
160,161,It's You,Ali Gatie,4011,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
161,162,Хайвера,SkandaU,3988,https://open.spotify.com/track/1Bts7SCDa2CAcCU7CVcFhW,0.843,0.701,7.0,-5.898,0.0,0.0586,0.218,9.61e-06,0.132,0.66,113.995,audio_features,1Bts7SCDa2CAcCU7CVcFhW,spotify:track:1Bts7SCDa2CAcCU7CVcFhW,https://api.spotify.com/v1/audio-analysis/1Bts7SCDa2CAcCU7CVcFhW,166209.0,4.0
162,163,Thunder,Imagine Dragons,3983,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
163,164,Baby (Lil Baby feat. DaBaby),Quality Control,3981,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,0.97,0.46299999999999997,10.0,-7.2589999999999995,1.0,0.366,0.0957,0.0,0.151,0.46,108.00299999999999,audio_features,5MPPttjfGap2C6j6eKcO6J,spotify:track:5MPPttjfGap2C6j6eKcO6J,https://api.spotify.com/v1/audio-analysis/5MPPttjfGap2C6j6eKcO6J,142417.0,4.0
164,165,Kill This Love,BLACKPINK,3980,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
165,166,Mo Bamba,Sheck Wes,3979,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
166,167,ZEZE (feat. Travis Scott & Offset),Kodak Black,3977,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
167,168,In My Mind,Dynoro,3975,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
168,169,Боже мой,Dessita,3974,https://open.spotify.com/track/4pzMc1NMGAWTxzr61aUoPF,0.65,0.905,7.0,-4.706,0.0,0.0805,0.243,0.0,0.36700000000000005,0.6609999999999999,150.15200000000002,audio_features,4pzMc1NMGAWTxzr61aUoPF,spotify:track:4pzMc1NMGAWTxzr61aUoPF,https://api.spotify.com/v1/audio-analysis/4pzMc1NMGAWTxzr61aUoPF,228800.0,4.0
169,170,Boy With Luv (feat. Halsey),BTS,3963,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
170,171,Da gori v lyubov,Preslava,3945,https://open.spotify.com/track/5QiLwS9yJ6rUEUGVdsUJyx,,,,,,,,,,,,,,,,,
171,172,KUDE BESHE,V:RGO,3931,https://open.spotify.com/track/2q3JnwftU19wSFgQl2lH4U,0.848,0.39799999999999996,5.0,-13.110999999999999,0.0,0.201,0.19399999999999998,0.0,0.0789,0.677,142.032,audio_features,2q3JnwftU19wSFgQl2lH4U,spotify:track:2q3JnwftU19wSFgQl2lH4U,https://api.spotify.com/v1/audio-analysis/2q3JnwftU19wSFgQl2lH4U,194973.0,4.0
172,173,Drop Top Mama,Gringod,3921,https://open.spotify.com/track/3NPmKYWUbAtbx1ZRrwCt1G,0.914,0.282,1.0,-10.767000000000001,1.0,0.373,0.0804,5.7499999999999995e-05,0.0922,0.21600000000000003,100.015,audio_features,3NPmKYWUbAtbx1ZRrwCt1G,spotify:track:3NPmKYWUbAtbx1ZRrwCt1G,https://api.spotify.com/v1/audio-analysis/3NPmKYWUbAtbx1ZRrwCt1G,208620.0,4.0
173,174,MILIONER,V:RGO,3920,https://open.spotify.com/track/6pstH5oNr7SKc0BTiRlI2U,0.919,0.36200000000000004,10.0,-9.802,0.0,0.0662,0.489,0.000194,0.11800000000000001,0.47700000000000004,121.965,audio_features,6pstH5oNr7SKc0BTiRlI2U,spotify:track:6pstH5oNr7SKc0BTiRlI2U,https://api.spotify.com/v1/audio-analysis/6pstH5oNr7SKc0BTiRlI2U,192030.0,4.0
174,175,Suge,DaBaby,3917,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
175,176,Love Me,Lil Tecca,3908,https://open.spotify.com/track/7Aem1fAapTdGcHwAYyQYU4,,,,,,,,,,,,,,,,,
176,177,God is a woman,Ariana Grande,3882,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
177,178,Post Malone (feat. RANI),Sam Feldt,3869,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
178,179,All Around The World (La La La),R3HAB,3846,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
179,180,Zaradi Tebe,Itzo Hazarta,3840,https://open.spotify.com/track/6NG3qmX9J2mM665OM03ZxS,,,,,,,,,,,,,,,,,
180,181,Shake Shake Mama,Gringod,3830,https://open.spotify.com/track/6HZQpaVKiJ5alqri7nNgVC,0.9129999999999999,0.6559999999999999,9.0,-7.231,1.0,0.282,0.382,0.0,0.061,0.41100000000000003,89.944,audio_features,6HZQpaVKiJ5alqri7nNgVC,spotify:track:6HZQpaVKiJ5alqri7nNgVC,https://api.spotify.com/v1/audio-analysis/6HZQpaVKiJ5alqri7nNgVC,188312.0,4.0
181,182,11 PM,Maluma,3827,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
182,183,Nightmare,Halsey,3827,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
183,184,Time - Edit,NF,3805,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW,0.665,0.703,8.0,-3.885,1.0,0.07,0.128,0.0,0.115,0.257,97.96799999999999,audio_features,1gZFRYcPz3wKevEaNYRwfW,spotify:track:1gZFRYcPz3wKevEaNYRwfW,https://api.spotify.com/v1/audio-analysis/1gZFRYcPz3wKevEaNYRwfW,230611.0,4.0
184,185,Ritual,Tiësto,3790,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
185,186,Unsainted,Slipknot,3774,https://open.spotify.com/track/5mpUKTdskZea0gStWzeHUZ,,,,,,,,,,,,,,,,,
186,187,Doin' Time,Lana Del Rey,3768,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB,,,,,,,,,,,,,,,,,
187,188,So Am I,Ava Max,3761,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
188,189,SEX,V:RGO,3750,https://open.spotify.com/track/7kEIuGCpL4zUb8rVAvNvP3,0.7809999999999999,0.355,1.0,-9.702,1.0,0.0909,0.493,0.00743,0.109,0.114,122.025,audio_features,7kEIuGCpL4zUb8rVAvNvP3,spotify:track:7kEIuGCpL4zUb8rVAvNvP3,https://api.spotify.com/v1/audio-analysis/7kEIuGCpL4zUb8rVAvNvP3,153252.0,4.0
189,190,Take Me Back to London (feat. Stormzy),Ed Sheeran,3749,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
190,191,Another One Bites The Dust - Remastered 2011,Queen,3746,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
191,192,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,3717,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS,0.894,0.511,2.0,-4.768,1.0,0.42,0.0251,0.0,0.14,0.568,120.08,audio_features,67XyC1GdSkKb9sbRRkUDXS,spotify:track:67XyC1GdSkKb9sbRRkUDXS,https://api.spotify.com/v1/audio-analysis/67XyC1GdSkKb9sbRRkUDXS,176632.0,4.0
192,193,Sartse,Galena,3702,https://open.spotify.com/track/6ey3Ohubuir9Rqq9iODQ4N,0.49,0.821,2.0,-5.497000000000001,0.0,0.0619,0.0174,0.0,0.35,0.44,95.911,audio_features,6ey3Ohubuir9Rqq9iODQ4N,spotify:track:6ey3Ohubuir9Rqq9iODQ4N,https://api.spotify.com/v1/audio-analysis/6ey3Ohubuir9Rqq9iODQ4N,207500.0,4.0
193,194,Floor Seats,A$AP Ferg,3696,https://open.spotify.com/track/6AomCkEOQUODCYzQwH4SWC,,,,,,,,,,,,,,,,,
194,195,Predatel,Emanuela,3688,https://open.spotify.com/track/2UpJ2KnTvBhxLxJ5t9P4WR,0.6990000000000001,0.82,0.0,-4.512,1.0,0.0678,0.0658,0.0,0.204,0.6509999999999999,157.931,audio_features,2UpJ2KnTvBhxLxJ5t9P4WR,spotify:track:2UpJ2KnTvBhxLxJ5t9P4WR,https://api.spotify.com/v1/audio-analysis/2UpJ2KnTvBhxLxJ5t9P4WR,215886.0,4.0
195,196,Losing It,FISHER,3687,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
196,197,SOS (feat. Aloe Blacc),Avicii,3672,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
197,198,wish you were gay,Billie Eilish,3656,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
198,199,Jet Lag,A$AP Ferg,3655,https://open.spotify.com/track/2hyF1YWdX8yxExvRelT9nB,,,,,,,,,,,,,,,,,
199,200,Latino Señorita,Mihaela Fileva,3648,https://open.spotify.com/track/1EwB6Lh3tS6LUqmQODw1ya,0.745,0.57,8.0,-6.859,0.0,0.0713,0.0254,0.0,0.348,0.61,139.879,audio_features,1EwB6Lh3tS6LUqmQODw1ya,spotify:track:1EwB6Lh3tS6LUqmQODw1ya,https://api.spotify.com/v1/audio-analysis/1EwB6Lh3tS6LUqmQODw1ya,202432.0,4.0
