,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Ne me zanimavay,Malkata,4371,https://open.spotify.com/track/4wyi5A85WuJRHeZFTYDLhh,0.665,0.9079999999999999,0.0,-2.33,1.0,0.155,0.128,0.0,0.127,0.78,165.986,audio_features,4wyi5A85WuJRHeZFTYDLhh,spotify:track:4wyi5A85WuJRHeZFTYDLhh,https://api.spotify.com/v1/audio-analysis/4wyi5A85WuJRHeZFTYDLhh,216145.0,4.0
137,138,Хайвера,SkandaU,4355,https://open.spotify.com/track/1Bts7SCDa2CAcCU7CVcFhW,0.843,0.701,7.0,-5.898,0.0,0.0586,0.218,9.61e-06,0.132,0.66,113.995,audio_features,1Bts7SCDa2CAcCU7CVcFhW,spotify:track:1Bts7SCDa2CAcCU7CVcFhW,https://api.spotify.com/v1/audio-analysis/1Bts7SCDa2CAcCU7CVcFhW,166209.0,4.0
138,139,'Till I Collapse,Eminem,4320,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
139,140,Shape of You,Ed Sheeran,4312,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
140,141,Ya se uspokoy,Emanuela,4259,https://open.spotify.com/track/3HavUOfAzYvgjggxMy75eX,0.688,0.943,8.0,-3.537,1.0,0.134,0.204,1.34e-06,0.0575,0.804,171.951,audio_features,3HavUOfAzYvgjggxMy75eX,spotify:track:3HavUOfAzYvgjggxMy75eX,https://api.spotify.com/v1/audio-analysis/3HavUOfAzYvgjggxMy75eX,210698.0,4.0
141,142,Doin' Time,Lana Del Rey,4231,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB,,,,,,,,,,,,,,,,,
142,143,bellyache,Billie Eilish,4203,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
143,144,In My Mind,Dynoro,4199,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
144,145,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,4184,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
145,146,Jocelyn Flores,XXXTENTACION,4165,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
146,147,Dinero,Slatkaristika,4136,https://open.spotify.com/track/7v1JDnG2F1XSfkmqzpWUxF,0.882,0.564,5.0,-7.107,0.0,0.052000000000000005,0.0764,0.0,0.105,0.621,130.018,audio_features,7v1JDnG2F1XSfkmqzpWUxF,spotify:track:7v1JDnG2F1XSfkmqzpWUxF,https://api.spotify.com/v1/audio-analysis/7v1JDnG2F1XSfkmqzpWUxF,197538.0,4.0
147,148,2002,Anne-Marie,4091,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
148,149,3 Nights,Dominic Fike,4073,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
149,150,Government Official,Future,4066,https://open.spotify.com/track/2QEnZJ8FwpBoyLKcFcgceT,0.8009999999999999,0.774,1.0,-5.125,1.0,0.157,0.0365,3.03e-06,0.114,0.321,144.988,audio_features,2QEnZJ8FwpBoyLKcFcgceT,spotify:track:2QEnZJ8FwpBoyLKcFcgceT,https://api.spotify.com/v1/audio-analysis/2QEnZJ8FwpBoyLKcFcgceT,150760.0,4.0
150,151,PUPPE,Rammstein,4057,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
151,152,No Stylist (feat. Drake),French Montana,4009,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
152,153,ZEIG DICH,Rammstein,4002,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX,0.545,0.9420000000000001,0.0,-4.283,0.0,0.0417,0.00108,0.0246,0.0585,0.365,165.06599999999997,audio_features,3d3k8g4GTVx9EFIFlOZOEX,spotify:track:3d3k8g4GTVx9EFIFlOZOEX,https://api.spotify.com/v1/audio-analysis/3d3k8g4GTVx9EFIFlOZOEX,255845.0,4.0
153,154,Unforgettable,French Montana,3977,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
154,155,Shampion,Anelia,3963,https://open.spotify.com/track/2SSAm64DnzKKlfrGUEpULX,0.813,0.897,6.0,-5.5920000000000005,0.0,0.0551,0.19399999999999998,0.0,0.529,0.915,124.00200000000001,audio_features,2SSAm64DnzKKlfrGUEpULX,spotify:track:2SSAm64DnzKKlfrGUEpULX,https://api.spotify.com/v1/audio-analysis/2SSAm64DnzKKlfrGUEpULX,218861.0,4.0
155,156,BEEF,V:RGO,3963,https://open.spotify.com/track/3S8mjrgSHA5u9D9JA9SSXT,0.799,0.506,2.0,-11.535,1.0,0.182,0.0023899999999999998,0.000944,0.0772,0.629,170.02599999999998,audio_features,3S8mjrgSHA5u9D9JA9SSXT,spotify:track:3S8mjrgSHA5u9D9JA9SSXT,https://api.spotify.com/v1/audio-analysis/3S8mjrgSHA5u9D9JA9SSXT,136041.0,4.0
156,157,KUDE BESHE,V:RGO,3938,https://open.spotify.com/track/2q3JnwftU19wSFgQl2lH4U,0.848,0.39799999999999996,5.0,-13.110999999999999,0.0,0.201,0.19399999999999998,0.0,0.0789,0.677,142.032,audio_features,2q3JnwftU19wSFgQl2lH4U,spotify:track:2q3JnwftU19wSFgQl2lH4U,https://api.spotify.com/v1/audio-analysis/2q3JnwftU19wSFgQl2lH4U,194973.0,4.0
157,158,Но!,SkandaU,3925,https://open.spotify.com/track/5gJCXA4WDxUT1fES9ldbSW,0.9229999999999999,0.623,4.0,-4.757,0.0,0.115,0.049,0.0,0.08,0.418,126.90799999999999,audio_features,5gJCXA4WDxUT1fES9ldbSW,spotify:track:5gJCXA4WDxUT1fES9ldbSW,https://api.spotify.com/v1/audio-analysis/5gJCXA4WDxUT1fES9ldbSW,150000.0,4.0
158,159,Natural,Imagine Dragons,3901,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
159,160,Sanguine Paradise,Lil Uzi Vert,3876,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
160,161,a lot,21 Savage,3873,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
161,162,goosebumps,Travis Scott,3859,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
162,163,Ric Flair Drip (& Metro Boomin),Offset,3849,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
163,164,xanny,Billie Eilish,3844,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
164,165,Not Ok,Kygo,3828,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
165,166,I'm a Mess,Bebe Rexha,3815,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
166,167,Girls Like You (feat. Cardi B),Maroon 5,3810,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
167,168,Dear Society,Madison Beer,3806,https://open.spotify.com/track/0L1IszgjzIZRBENyHJTQms,0.65,0.594,7.0,-6.374,0.0,0.0492,0.161,0.0,0.133,0.41600000000000004,145.944,audio_features,0L1IszgjzIZRBENyHJTQms,spotify:track:0L1IszgjzIZRBENyHJTQms,https://api.spotify.com/v1/audio-analysis/0L1IszgjzIZRBENyHJTQms,179577.0,4.0
168,169,Greaze Mode,Skepta,3774,https://open.spotify.com/track/3nG784YlxS4VQOF0qiHKVP,0.7809999999999999,0.72,6.0,-8.347000000000001,0.0,0.165,0.11199999999999999,4.1e-05,0.153,0.40299999999999997,150.07399999999998,audio_features,3nG784YlxS4VQOF0qiHKVP,spotify:track:3nG784YlxS4VQOF0qiHKVP,https://api.spotify.com/v1/audio-analysis/3nG784YlxS4VQOF0qiHKVP,168400.0,4.0
169,170,God is a woman,Ariana Grande,3762,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
170,171,New Rules,Dua Lipa,3750,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
171,172,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,3701,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,,,,,,,,,,,,,,,,,
172,173,Last Hurrah,Bebe Rexha,3700,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
173,174,Няма чакай,F.O.,3696,https://open.spotify.com/track/6ivBdYc13x8GjA2fgeKDkC,0.706,0.616,1.0,-7.3870000000000005,1.0,0.12300000000000001,0.0716,0.0,0.20199999999999999,0.217,164.017,audio_features,6ivBdYc13x8GjA2fgeKDkC,spotify:track:6ivBdYc13x8GjA2fgeKDkC,https://api.spotify.com/v1/audio-analysis/6ivBdYc13x8GjA2fgeKDkC,260000.0,4.0
174,175,Sartse,Galena,3684,https://open.spotify.com/track/6ey3Ohubuir9Rqq9iODQ4N,0.49,0.821,2.0,-5.497000000000001,0.0,0.0619,0.0174,0.0,0.35,0.44,95.911,audio_features,6ey3Ohubuir9Rqq9iODQ4N,spotify:track:6ey3Ohubuir9Rqq9iODQ4N,https://api.spotify.com/v1/audio-analysis/6ey3Ohubuir9Rqq9iODQ4N,207500.0,4.0
175,176,Леш 2,Secta,3666,https://open.spotify.com/track/0EXQRcNhKNdw1Z9nXaoocA,0.727,0.606,4.0,-6.946000000000001,0.0,0.5379999999999999,0.0169,0.0,0.33799999999999997,0.627,184.115,audio_features,0EXQRcNhKNdw1Z9nXaoocA,spotify:track:0EXQRcNhKNdw1Z9nXaoocA,https://api.spotify.com/v1/audio-analysis/0EXQRcNhKNdw1Z9nXaoocA,236000.0,4.0
176,177,Gitana,Claydee,3662,https://open.spotify.com/track/42GtI0ypMZz9Zclz9ux85u,0.529,0.439,8.0,-7.109,0.0,0.204,0.6859999999999999,6.82e-06,0.0934,0.598,179.856,audio_features,42GtI0ypMZz9Zclz9ux85u,spotify:track:42GtI0ypMZz9Zclz9ux85u,https://api.spotify.com/v1/audio-analysis/42GtI0ypMZz9Zclz9ux85u,183945.0,4.0
177,178,Love Me Less (feat. Quinn XCII),MAX,3653,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ,0.732,0.856,11.0,-2.2,0.0,0.0929,0.0828,0.0,0.32299999999999995,0.7709999999999999,145.034,audio_features,2tOOcDDYkh0PSjr6GwPEAJ,spotify:track:2tOOcDDYkh0PSjr6GwPEAJ,https://api.spotify.com/v1/audio-analysis/2tOOcDDYkh0PSjr6GwPEAJ,177670.0,4.0
178,179,Nevermind,Dennis Lloyd,3624,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
179,180,11 PM,Maluma,3623,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
180,181,HP,Maluma,3620,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
181,182,Say My Name,David Guetta,3608,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
182,183,Da gori v lyubov,Preslava,3603,https://open.spotify.com/track/5QiLwS9yJ6rUEUGVdsUJyx,,,,,,,,,,,,,,,,,
183,184,Here With Me,Marshmello,3555,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
184,185,I Like Me Better,Lauv,3545,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
185,186,Lucky You (feat. Joyner Lucas),Eminem,3536,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
186,187,Kiss and Make Up,Dua Lipa,3511,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
187,188,On My Way,Alan Walker,3504,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
188,189,God's Plan,Drake,3495,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
189,190,Solo (feat. Demi Lovato),Clean Bandit,3489,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
190,191,Medellín (with Maluma),Madonna,3479,https://open.spotify.com/track/3tTV4DYlhkiXRNiiXwIAPf,0.82,0.685,1.0,-7.093,1.0,0.28800000000000003,0.0603,1.82e-05,0.6709999999999999,0.462,91.98,audio_features,3tTV4DYlhkiXRNiiXwIAPf,spotify:track:3tTV4DYlhkiXRNiiXwIAPf,https://api.spotify.com/v1/audio-analysis/3tTV4DYlhkiXRNiiXwIAPf,298164.0,4.0
191,192,Don't Stop Me Now - Remastered 2011,Queen,3473,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
192,193,Baby Sitter (feat. Offset),DaBaby,3470,https://open.spotify.com/track/7f1zjZG77S891Uv4O68yfk,0.852,0.73,1.0,-5.803,1.0,0.0579,0.0219,0.0,0.336,0.39399999999999996,92.506,audio_features,7f1zjZG77S891Uv4O68yfk,spotify:track:7f1zjZG77S891Uv4O68yfk,https://api.spotify.com/v1/audio-analysis/7f1zjZG77S891Uv4O68yfk,157693.0,4.0
193,194,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,3469,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
194,195,SEX,Rammstein,3466,https://open.spotify.com/track/15f16lrsDzFeNpHYBTzHLI,0.608,0.93,8.0,-3.97,1.0,0.0604,0.0005610000000000001,0.00175,0.156,0.43200000000000005,123.01799999999999,audio_features,15f16lrsDzFeNpHYBTzHLI,spotify:track:15f16lrsDzFeNpHYBTzHLI,https://api.spotify.com/v1/audio-analysis/15f16lrsDzFeNpHYBTzHLI,236529.0,4.0
195,196,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,3465,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
196,197,Lost in the Fire (feat. The Weeknd),Gesaffelstein,3459,https://open.spotify.com/track/2vXKRlJBXyOcvZYTdNeckS,0.6579999999999999,0.6709999999999999,2.0,-12.21,1.0,0.0363,0.0933,0.000927,0.115,0.166,100.96600000000001,audio_features,2vXKRlJBXyOcvZYTdNeckS,spotify:track:2vXKRlJBXyOcvZYTdNeckS,https://api.spotify.com/v1/audio-analysis/2vXKRlJBXyOcvZYTdNeckS,202093.0,4.0
197,198,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,3458,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
198,199,All Around The World (La La La),R3HAB,3449,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
199,200,Always Remember Us This Way,Lady Gaga,3440,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
