,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Sen Trope,Azis,4783,https://open.spotify.com/track/6AX84xLVUskEpzWpQAJbQt,0.628,0.958,11.0,-2.9930000000000003,0.0,0.10300000000000001,0.179,0.000503,0.364,0.825,170.047,audio_features,6AX84xLVUskEpzWpQAJbQt,spotify:track:6AX84xLVUskEpzWpQAJbQt,https://api.spotify.com/v1/audio-analysis/6AX84xLVUskEpzWpQAJbQt,216000.0,4.0
140,141,Ко стана е,Atanas Kolev,4781,https://open.spotify.com/track/6h8SnsGbhkak8NgeFTV5G6,0.7290000000000001,0.624,6.0,-7.57,0.0,0.106,0.431,0.0,0.0659,0.7659999999999999,93.009,audio_features,6h8SnsGbhkak8NgeFTV5G6,spotify:track:6h8SnsGbhkak8NgeFTV5G6,https://api.spotify.com/v1/audio-analysis/6h8SnsGbhkak8NgeFTV5G6,220822.0,4.0
141,142,Ne te zabravyam,Preslava,4776,https://open.spotify.com/track/6o9F8qsYr6SfBNv1U9NO6b,0.727,0.858,1.0,-6.607,0.0,0.0716,0.00309,3.2e-05,0.0474,0.525,172.166,audio_features,6o9F8qsYr6SfBNv1U9NO6b,spotify:track:6o9F8qsYr6SfBNv1U9NO6b,https://api.spotify.com/v1/audio-analysis/6o9F8qsYr6SfBNv1U9NO6b,186582.0,4.0
142,143,Бийта Като Спре,FYRE,4756,https://open.spotify.com/track/1Z2oFcy7GpNYoT5qNGP2EU,0.795,0.6970000000000001,5.0,-9.224,0.0,0.389,0.0797,0.0,0.106,0.603,179.93,audio_features,1Z2oFcy7GpNYoT5qNGP2EU,spotify:track:1Z2oFcy7GpNYoT5qNGP2EU,https://api.spotify.com/v1/audio-analysis/1Z2oFcy7GpNYoT5qNGP2EU,160078.0,4.0
143,144,Sofia Hills,FYRE,4755,https://open.spotify.com/track/2cvQuostUccWeEbuV21p5l,,,,,,,,,,,,,,,,,
144,145,Akula,Emilia,4752,https://open.spotify.com/track/79J8ETyLFUdFTDZHXNNKie,0.72,0.836,11.0,-4.002,0.0,0.071,0.0599,0.0,0.166,0.922,160.097,audio_features,79J8ETyLFUdFTDZHXNNKie,spotify:track:79J8ETyLFUdFTDZHXNNKie,https://api.spotify.com/v1/audio-analysis/79J8ETyLFUdFTDZHXNNKie,211000.0,4.0
145,146,Майната ти Св. Валентин,Konstantin,4720,https://open.spotify.com/track/6YMYxgAgA1dtpTPE0zLLxU,0.6579999999999999,0.82,6.0,-4.757,1.0,0.0336,0.0471,0.00011200000000000001,0.247,0.667,96.036,audio_features,6YMYxgAgA1dtpTPE0zLLxU,spotify:track:6YMYxgAgA1dtpTPE0zLLxU,https://api.spotify.com/v1/audio-analysis/6YMYxgAgA1dtpTPE0zLLxU,220625.0,4.0
146,147,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,4717,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
147,148,Djeale,Emilia,4714,https://open.spotify.com/track/2V5LZRtEyOIs3C1DC1s1oE,0.762,0.6579999999999999,4.0,-5.388999999999999,0.0,0.0595,0.262,0.0,0.0963,0.688,158.011,audio_features,2V5LZRtEyOIs3C1DC1s1oE,spotify:track:2V5LZRtEyOIs3C1DC1s1oE,https://api.spotify.com/v1/audio-analysis/2V5LZRtEyOIs3C1DC1s1oE,212658.0,4.0
148,149,Don't Call Me Up,Mabel,4701,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
149,150,My Oh My (feat. DaBaby),Camila Cabello,4700,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
150,151,Shallow,Lady Gaga,4688,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
151,152,Ric Flair Drip (& Metro Boomin),Offset,4675,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
152,153,Angelat,Tsvetelina Yaneva,4660,https://open.spotify.com/track/6Mz5CHGtDObrnB7RmH2WeI,0.8690000000000001,0.905,4.0,-1.758,0.0,0.0342,0.212,2.57e-06,0.0863,0.9690000000000001,128.017,audio_features,6Mz5CHGtDObrnB7RmH2WeI,spotify:track:6Mz5CHGtDObrnB7RmH2WeI,https://api.spotify.com/v1/audio-analysis/6Mz5CHGtDObrnB7RmH2WeI,267129.0,4.0
153,154,Циганска Сватба,ToTo H,4651,https://open.spotify.com/track/7i1wkIztGf9uSgJJOH0I7R,0.764,0.45399999999999996,1.0,-8.514,1.0,0.0315,0.8590000000000001,2.8100000000000002e-05,0.0758,0.488,130.032,audio_features,7i1wkIztGf9uSgJJOH0I7R,spotify:track:7i1wkIztGf9uSgJJOH0I7R,https://api.spotify.com/v1/audio-analysis/7i1wkIztGf9uSgJJOH0I7R,220000.0,4.0
154,155,Turks (with Gunna & ft. Travis Scott),NAV,4647,https://open.spotify.com/track/7IMwEtpAiJanqF6vQteZN2,0.894,0.618,7.0,-4.356,0.0,0.129,0.0808,0.0,0.5579999999999999,0.379,119.1,audio_features,7IMwEtpAiJanqF6vQteZN2,spotify:track:7IMwEtpAiJanqF6vQteZN2,https://api.spotify.com/v1/audio-analysis/7IMwEtpAiJanqF6vQteZN2,161320.0,4.0
155,156,XO Tour Llif3,Lil Uzi Vert,4637,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
156,157,Starboy,The Weeknd,4629,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,0.679,0.5870000000000001,7.0,-7.015,1.0,0.276,0.141,6.35e-06,0.13699999999999998,0.486,186.003,audio_features,7MXVkk9YMctZqd1Srtv4MB,spotify:track:7MXVkk9YMctZqd1Srtv4MB,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,230453.0,4.0
157,158,The Bigger Picture,Lil Baby,4622,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,,,,,,,,,,,,,,,,,
158,159,Myron,Lil Uzi Vert,4621,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
159,160,when the party's over,Billie Eilish,4606,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
160,161,GATTI,JACKBOYS,4594,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
161,162,Beautiful People (feat. Khalid),Ed Sheeran,4573,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
162,163,P2,Lil Uzi Vert,4561,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
163,164,ENERGY,V:RGO,4557,https://open.spotify.com/track/18Zz2nauaDbDsgY7thFOS7,0.763,0.7070000000000001,8.0,-5.319,1.0,0.166,0.0067,0.0,0.0967,0.36200000000000004,179.977,audio_features,18Zz2nauaDbDsgY7thFOS7,spotify:track:18Zz2nauaDbDsgY7thFOS7,https://api.spotify.com/v1/audio-analysis/18Zz2nauaDbDsgY7thFOS7,188209.0,4.0
164,165,Hate Me (with Juice WRLD),Ellie Goulding,4547,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
165,166,Майко Майко,Boro Purvi,4543,https://open.spotify.com/track/11VyWPLK8nQqZEpsg2rkww,0.8809999999999999,0.536,2.0,-8.307,1.0,0.20800000000000002,0.07,5.24e-05,0.109,0.638,139.945,audio_features,11VyWPLK8nQqZEpsg2rkww,spotify:track:11VyWPLK8nQqZEpsg2rkww,https://api.spotify.com/v1/audio-analysis/11VyWPLK8nQqZEpsg2rkww,161477.0,4.0
166,167,Sucker,Jonas Brothers,4511,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
167,168,SOSA MAJE,V:RGO,4507,https://open.spotify.com/track/2aXA19q9hOLYZAcU2wCWP8,0.899,0.625,0.0,-5.359,1.0,0.0965,0.0035700000000000003,0.00535,0.0586,0.7609999999999999,140.023,audio_features,2aXA19q9hOLYZAcU2wCWP8,spotify:track:2aXA19q9hOLYZAcU2wCWP8,https://api.spotify.com/v1/audio-analysis/2aXA19q9hOLYZAcU2wCWP8,187770.0,4.0
168,169,Beverly Hills,Zivert,4503,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
169,170,HUMBLE.,Kendrick Lamar,4491,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
170,171,Ayy Macarena,Tyga,4488,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
171,172,Mask Off,Future,4457,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,0.833,0.434,2.0,-8.795,1.0,0.431,0.0102,0.0219,0.165,0.281,150.062,audio_features,0VgkVdmE4gld66l8iyGjgx,spotify:track:0VgkVdmE4gld66l8iyGjgx,https://api.spotify.com/v1/audio-analysis/0VgkVdmE4gld66l8iyGjgx,204600.0,4.0
172,173,Tommy Lee (feat. Post Malone),Tyla Yaweh,4431,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
173,174,По-полека,Stefan Valdobrev,4414,https://open.spotify.com/track/3yGTJ31rh0QYTh1W3yEpnr,0.698,0.8029999999999999,4.0,-5.025,0.0,0.0909,0.107,0.0,0.316,0.835,97.51700000000001,audio_features,3yGTJ31rh0QYTh1W3yEpnr,spotify:track:3yGTJ31rh0QYTh1W3yEpnr,https://api.spotify.com/v1/audio-analysis/3yGTJ31rh0QYTh1W3yEpnr,205459.0,4.0
174,175,the remedy for a broken heart (why am I so in love),XXXTENTACION,4414,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7,0.6990000000000001,0.304,1.0,-11.192,1.0,0.0993,0.779,0.000993,0.13699999999999998,0.271,119.705,audio_features,4UKCKdYiLN6IMA5ZESUTL7,spotify:track:4UKCKdYiLN6IMA5ZESUTL7,https://api.spotify.com/v1/audio-analysis/4UKCKdYiLN6IMA5ZESUTL7,160184.0,4.0
175,176,Нямаш право,Alex & Vladi,4402,https://open.spotify.com/track/1yZ1a3hjo3Zo2dqulYbFM6,0.735,0.722,3.0,-6.479,0.0,0.507,0.573,0.0,0.153,0.56,187.783,audio_features,1yZ1a3hjo3Zo2dqulYbFM6,spotify:track:1yZ1a3hjo3Zo2dqulYbFM6,https://api.spotify.com/v1/audio-analysis/1yZ1a3hjo3Zo2dqulYbFM6,149422.0,4.0
176,177,Bravo,Itzo Hazarta,4400,https://open.spotify.com/track/0ypYK4kpq4ePvYyxZFrJuN,0.784,0.573,7.0,-8.693999999999999,0.0,0.26899999999999996,0.48200000000000004,0.0,0.0791,0.677,143.839,audio_features,0ypYK4kpq4ePvYyxZFrJuN,spotify:track:0ypYK4kpq4ePvYyxZFrJuN,https://api.spotify.com/v1/audio-analysis/0ypYK4kpq4ePvYyxZFrJuN,191954.0,4.0
177,178,Righteous,Juice WRLD,4396,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
178,179,ZEZE (feat. Travis Scott & Offset),Kodak Black,4390,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
179,180,Shampion,Anelia,4375,https://open.spotify.com/track/2SSAm64DnzKKlfrGUEpULX,0.813,0.897,6.0,-5.5920000000000005,0.0,0.0551,0.19399999999999998,0.0,0.529,0.915,124.00200000000001,audio_features,2SSAm64DnzKKlfrGUEpULX,spotify:track:2SSAm64DnzKKlfrGUEpULX,https://api.spotify.com/v1/audio-analysis/2SSAm64DnzKKlfrGUEpULX,218861.0,4.0
180,181,Къде си,Diona,4373,https://open.spotify.com/track/37Jw3XewrNezUMlxvX4qeJ,0.753,0.92,5.0,-3.642,0.0,0.19399999999999998,0.161,0.0,0.326,0.882,150.036,audio_features,37Jw3XewrNezUMlxvX4qeJ,spotify:track:37Jw3XewrNezUMlxvX4qeJ,https://api.spotify.com/v1/audio-analysis/37Jw3XewrNezUMlxvX4qeJ,218479.0,4.0
181,182,Tragvay si,Emilia,4331,https://open.spotify.com/track/1HFM7MynZQTota9GSdPZt5,0.371,0.812,1.0,-4.92,1.0,0.0635,0.0649,0.0,0.0735,0.727,170.11900000000003,audio_features,1HFM7MynZQTota9GSdPZt5,spotify:track:1HFM7MynZQTota9GSdPZt5,https://api.spotify.com/v1/audio-analysis/1HFM7MynZQTota9GSdPZt5,256743.0,4.0
182,183,Te Amo,Torino,4316,https://open.spotify.com/track/6fcPuGEcPN6oq7DCLocYU0,0.767,0.593,5.0,-5.52,0.0,0.14800000000000002,0.0022600000000000003,0.0,0.0617,0.473,171.93599999999998,audio_features,6fcPuGEcPN6oq7DCLocYU0,spotify:track:6fcPuGEcPN6oq7DCLocYU0,https://api.spotify.com/v1/audio-analysis/6fcPuGEcPN6oq7DCLocYU0,186776.0,4.0
183,184,The London (feat. J. Cole & Travis Scott),Young Thug,4269,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
184,185,Going Bad (feat. Drake),Meek Mill,4267,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
185,186,Wow.,Post Malone,4263,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
186,187,Flex (feat. Juice WRLD),Polo G,4260,https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,0.752,0.6729999999999999,10.0,-5.792000000000001,0.0,0.153,0.0538,0.0,0.133,0.35,164.00900000000001,audio_features,2QqJTIlGKRLJC3onkavYEz,spotify:track:2QqJTIlGKRLJC3onkavYEz,https://api.spotify.com/v1/audio-analysis/2QqJTIlGKRLJC3onkavYEz,163902.0,4.0
187,188,Ne se iztrivash,Preslava,4251,https://open.spotify.com/track/7eoO5bQx7uCb1MWxOxnK5h,0.742,0.841,9.0,-5.307,0.0,0.069,0.00577,0.0,0.165,0.65,91.992,audio_features,7eoO5bQx7uCb1MWxOxnK5h,spotify:track:7eoO5bQx7uCb1MWxOxnK5h,https://api.spotify.com/v1/audio-analysis/7eoO5bQx7uCb1MWxOxnK5h,246033.0,4.0
188,189,Nay-boli me,Tedi Aleksandrova,4246,https://open.spotify.com/track/4VGwMJJ9Al4ENmRN9vsGc8,0.6729999999999999,0.8420000000000001,7.0,-3.7089999999999996,0.0,0.198,0.12300000000000001,0.0,0.654,0.638,169.945,audio_features,4VGwMJJ9Al4ENmRN9vsGc8,spotify:track:4VGwMJJ9Al4ENmRN9vsGc8,https://api.spotify.com/v1/audio-analysis/4VGwMJJ9Al4ENmRN9vsGc8,208235.0,4.0
189,190,Nyama upoyka,Alisia,4236,https://open.spotify.com/track/174u6C498DlcSXx2jCdux5,0.713,0.907,4.0,-3.9930000000000003,0.0,0.0591,0.0472,3.41e-05,0.0624,0.5670000000000001,92.02799999999999,audio_features,174u6C498DlcSXx2jCdux5,spotify:track:174u6C498DlcSXx2jCdux5,https://api.spotify.com/v1/audio-analysis/174u6C498DlcSXx2jCdux5,196304.0,4.0
190,191,BLACK PARADE,Beyoncé,4231,https://open.spotify.com/track/2qzUpSVI4NnPyWxbXwumTj,0.8240000000000001,0.555,1.0,-5.817,1.0,0.05,0.00337,6.42e-06,0.217,0.0611,120.00200000000001,audio_features,2qzUpSVI4NnPyWxbXwumTj,spotify:track:2qzUpSVI4NnPyWxbXwumTj,https://api.spotify.com/v1/audio-analysis/2qzUpSVI4NnPyWxbXwumTj,281273.0,4.0
191,192,Black Panther (feat. Rafal),Nebezao,4223,https://open.spotify.com/track/4efLhkYJJf2R6WhbwpFi85,0.841,0.746,4.0,-4.062,1.0,0.0914,0.282,0.0175,0.175,0.564,116.014,audio_features,4efLhkYJJf2R6WhbwpFi85,spotify:track:4efLhkYJJf2R6WhbwpFi85,https://api.spotify.com/v1/audio-analysis/4efLhkYJJf2R6WhbwpFi85,237424.0,4.0
192,193,Da gori v lyubov,Preslava,4211,https://open.spotify.com/track/33WkEtPjRc9ATkd1nV1vkQ,0.7040000000000001,0.8540000000000001,6.0,-5.4670000000000005,0.0,0.0552,0.0051600000000000005,0.0,0.142,0.7759999999999999,150.047,audio_features,33WkEtPjRc9ATkd1nV1vkQ,spotify:track:33WkEtPjRc9ATkd1nV1vkQ,https://api.spotify.com/v1/audio-analysis/33WkEtPjRc9ATkd1nV1vkQ,211200.0,4.0
193,194,The Hills,The Weeknd,4192,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
194,195,Chalgaria,Gringod,4190,https://open.spotify.com/track/1uztL0TitEITtV1rOX0Mse,0.735,0.47700000000000004,0.0,-11.33,1.0,0.188,0.0777,0.000936,0.544,0.503,179.96599999999998,audio_features,1uztL0TitEITtV1rOX0Mse,spotify:track:1uztL0TitEITtV1rOX0Mse,https://api.spotify.com/v1/audio-analysis/1uztL0TitEITtV1rOX0Mse,204065.0,4.0
195,196,Da Ili Ne,Krisko,4187,https://open.spotify.com/track/2rT6xyUhl3d1rGnvSjnWXz,0.753,0.8490000000000001,8.0,-3.886,0.0,0.0692,0.575,0.0,0.0652,0.691,93.59700000000001,audio_features,2rT6xyUhl3d1rGnvSjnWXz,spotify:track:2rT6xyUhl3d1rGnvSjnWXz,https://api.spotify.com/v1/audio-analysis/2rT6xyUhl3d1rGnvSjnWXz,201609.0,4.0
196,197,Pure Water (with Migos),Mustard,4184,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
197,198,Hope,XXXTENTACION,4175,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,0.5920000000000001,0.457,9.0,-6.081,0.0,0.0603,0.6609999999999999,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886.0,4.0
198,199,Kupih ti sartse,Emanuela,4167,https://open.spotify.com/track/1TIQ8BrPa6qiL7l3k4El2e,0.71,0.8959999999999999,6.0,-2.952,0.0,0.0476,0.024,0.0,0.335,0.877,149.989,audio_features,1TIQ8BrPa6qiL7l3k4El2e,spotify:track:1TIQ8BrPa6qiL7l3k4El2e,https://api.spotify.com/v1/audio-analysis/1TIQ8BrPa6qiL7l3k4El2e,220800.0,4.0
199,200,Higher Love,Kygo,4166,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
