,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Demons (feat. Fivio Foreign & Sosa Geek),Drake,6925,https://open.spotify.com/track/05aZ9sAU1YXndHv0FMi9iW,0.5429999999999999,0.7659999999999999,0.0,-3.387,0.0,0.34299999999999997,0.423,0.0,0.155,0.7290000000000001,106.869,audio_features,05aZ9sAU1YXndHv0FMi9iW,spotify:track:05aZ9sAU1YXndHv0FMi9iW,https://api.spotify.com/v1/audio-analysis/05aZ9sAU1YXndHv0FMi9iW,204805.0,3.0
68,69,I tova shte otmine,DENIS TEOFIKOV,6886,https://open.spotify.com/track/4WGIDIyeKHeu9kAky2rVzN,0.7140000000000001,0.9109999999999999,1.0,-2.487,0.0,0.0454,0.0408,0.0,0.312,0.961,154.069,audio_features,4WGIDIyeKHeu9kAky2rVzN,spotify:track:4WGIDIyeKHeu9kAky2rVzN,https://api.spotify.com/v1/audio-analysis/4WGIDIyeKHeu9kAky2rVzN,200156.0,4.0
69,70,Play Date,Melanie Martinez,6884,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
70,71,P2,Lil Uzi Vert,6858,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
71,72,Paranoya,Vanya,6740,https://open.spotify.com/track/4ix0ntu244dcdAoSml7trs,0.75,0.797,4.0,-4.684,0.0,0.0573,0.0172,0.0,0.20800000000000002,0.863,147.041,audio_features,4ix0ntu244dcdAoSml7trs,spotify:track:4ix0ntu244dcdAoSml7trs,https://api.spotify.com/v1/audio-analysis/4ix0ntu244dcdAoSml7trs,192653.0,4.0
72,73,Money In The Grave (Drake ft. Rick Ross),Drake,6716,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
73,74,Panika,Galena,6698,https://open.spotify.com/track/5wcPNdRpptulbKgLljGjMh,0.348,0.7170000000000001,7.0,-7.106,0.0,0.14300000000000002,0.0208,0.0,0.35600000000000004,0.531,88.82,audio_features,5wcPNdRpptulbKgLljGjMh,spotify:track:5wcPNdRpptulbKgLljGjMh,https://api.spotify.com/v1/audio-analysis/5wcPNdRpptulbKgLljGjMh,209667.0,4.0
74,75,7 rings,Ariana Grande,6625,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
75,76,Say So (feat. Nicki Minaj),Doja Cat,6535,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
76,77,Don Omar,EMIL TRF,6500,https://open.spotify.com/track/4LV5CeYwDfW5fEIovzQKLi,0.774,0.591,6.0,-5.485,0.0,0.0404,0.20199999999999999,3.81e-06,0.127,0.757,91.99,audio_features,4LV5CeYwDfW5fEIovzQKLi,spotify:track:4LV5CeYwDfW5fEIovzQKLi,https://api.spotify.com/v1/audio-analysis/4LV5CeYwDfW5fEIovzQKLi,177391.0,4.0
77,78,My Oh My (feat. DaBaby),Camila Cabello,6476,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
78,79,Landed,Drake,6426,https://open.spotify.com/track/3KixNgUEaDtrKJVzdqjU5q,0.8809999999999999,0.636,7.0,-4.629,1.0,0.287,0.00606,0.0,0.111,0.715,163.949,audio_features,3KixNgUEaDtrKJVzdqjU5q,spotify:track:3KixNgUEaDtrKJVzdqjU5q,https://api.spotify.com/v1/audio-analysis/3KixNgUEaDtrKJVzdqjU5q,152195.0,4.0
79,80,Tvoeto Ferrari,Yanitsa,6411,https://open.spotify.com/track/5L34SZ4lmoPZiEPQtP1TTf,0.612,0.855,7.0,-4.648,1.0,0.095,0.0174,9.48e-06,0.318,0.845,174.049,audio_features,5L34SZ4lmoPZiEPQtP1TTf,spotify:track:5L34SZ4lmoPZiEPQtP1TTf,https://api.spotify.com/v1/audio-analysis/5L34SZ4lmoPZiEPQtP1TTf,194483.0,4.0
80,81,Time Flies,Drake,6400,https://open.spotify.com/track/5H4mXWKcicuLKDn4Jy0sK7,0.8640000000000001,0.47700000000000004,10.0,-5.7860000000000005,1.0,0.22399999999999998,0.201,0.0,0.182,0.5,86.46,audio_features,5H4mXWKcicuLKDn4Jy0sK7,spotify:track:5H4mXWKcicuLKDn4Jy0sK7,https://api.spotify.com/v1/audio-analysis/5H4mXWKcicuLKDn4Jy0sK7,192932.0,4.0
81,82,rockstar (feat. 21 Savage),Post Malone,6224,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
82,83,Poludyavash,Malkata,6181,https://open.spotify.com/track/0iIAmOd9IVJK5KZ7hx8eS5,0.6859999999999999,0.9259999999999999,0.0,-2.524,0.0,0.0325,0.151,0.0,0.17600000000000002,0.96,150.032,audio_features,0iIAmOd9IVJK5KZ7hx8eS5,spotify:track:0iIAmOd9IVJK5KZ7hx8eS5,https://api.spotify.com/v1/audio-analysis/0iIAmOd9IVJK5KZ7hx8eS5,196200.0,4.0
83,84,Chuzhda,Djulia,6167,https://open.spotify.com/track/7GJAzi1NtWsDODVm8lz9Hp,0.669,0.838,1.0,-5.284,0.0,0.0635,0.094,0.0,0.0804,0.932,152.003,audio_features,7GJAzi1NtWsDODVm8lz9Hp,spotify:track:7GJAzi1NtWsDODVm8lz9Hp,https://api.spotify.com/v1/audio-analysis/7GJAzi1NtWsDODVm8lz9Hp,222632.0,4.0
84,85,Vartelezhkata,Yanitsa,6116,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
85,86,Dior,Pop Smoke,6055,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
86,87,Dobre li si,Galena,6037,https://open.spotify.com/track/3RaNeu1vy6xooSAYm6h1UQ,0.57,0.8440000000000001,6.0,-5.546,0.0,0.16399999999999998,0.0212,0.0,0.0746,0.774,156.939,audio_features,3RaNeu1vy6xooSAYm6h1UQ,spotify:track:3RaNeu1vy6xooSAYm6h1UQ,https://api.spotify.com/v1/audio-analysis/3RaNeu1vy6xooSAYm6h1UQ,237707.0,4.0
87,88,Jocelyn Flores,XXXTENTACION,6035,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
88,89,BOP,DaBaby,5985,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
89,90,No Time To Die,Billie Eilish,5956,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
90,91,Бели Нощи (feat. D3MO),Billy Hlapeto,5897,https://open.spotify.com/track/0WAJMHi3i8cGl7nj5jaIc0,0.594,0.583,7.0,-7.859,1.0,0.0656,0.106,0.203,0.10099999999999999,0.293,176.112,audio_features,0WAJMHi3i8cGl7nj5jaIc0,spotify:track:0WAJMHi3i8cGl7nj5jaIc0,https://api.spotify.com/v1/audio-analysis/0WAJMHi3i8cGl7nj5jaIc0,240000.0,4.0
91,92,Without Me,Halsey,5878,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
92,93,Bolka moya,Tsvetelina Yaneva,5848,https://open.spotify.com/track/6dLlspYfiur5j8R3u1Sua6,0.6809999999999999,0.7979999999999999,2.0,-5.016,0.0,0.0565,0.0283,0.0,0.0993,0.7559999999999999,150.061,audio_features,6dLlspYfiur5j8R3u1Sua6,spotify:track:6dLlspYfiur5j8R3u1Sua6,https://api.spotify.com/v1/audio-analysis/6dLlspYfiur5j8R3u1Sua6,239200.0,4.0
93,94,Not You Too (feat. Chris Brown),Drake,5833,https://open.spotify.com/track/3Q4gttWQ6hxqWOa3tHoTNi,0.45799999999999996,0.452,9.0,-9.299,0.0,0.047,0.342,1.9399999999999997e-05,0.0703,0.316,86.318,audio_features,3Q4gttWQ6hxqWOa3tHoTNi,spotify:track:3Q4gttWQ6hxqWOa3tHoTNi,https://api.spotify.com/v1/audio-analysis/3Q4gttWQ6hxqWOa3tHoTNi,269680.0,4.0
94,95,Selfish,Madison Beer,5775,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
95,96,Bandit (with YoungBoy Never Broke Again),Juice WRLD,5767,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
96,97,No Idea,Don Toliver,5747,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
97,98,Taka ni se pada,Preslava,5635,https://open.spotify.com/track/4QVBJZKMRLl2XsSDGbsf7D,0.44799999999999995,0.8109999999999999,11.0,-4.255,0.0,0.115,0.0696,0.0,0.13,0.578,172.07,audio_features,4QVBJZKMRLl2XsSDGbsf7D,spotify:track:4QVBJZKMRLl2XsSDGbsf7D,https://api.spotify.com/v1/audio-analysis/4QVBJZKMRLl2XsSDGbsf7D,228837.0,4.0
98,99,when the party's over,Billie Eilish,5562,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
99,100,Let Me Down Slowly,Alec Benjamin,5491,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
100,101,Moana,G-Eazy,5451,https://open.spotify.com/track/1Tfxi7N3DW4zvAuVjt9g8X,0.753,0.502,1.0,-6.879,1.0,0.264,0.0439,1.54e-06,0.128,0.349,205.895,audio_features,1Tfxi7N3DW4zvAuVjt9g8X,spotify:track:1Tfxi7N3DW4zvAuVjt9g8X,https://api.spotify.com/v1/audio-analysis/1Tfxi7N3DW4zvAuVjt9g8X,178217.0,4.0
101,102,Old Town Road - Remix,Lil Nas X,5405,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
102,103,Djeale,Emilia,5377,https://open.spotify.com/track/2V5LZRtEyOIs3C1DC1s1oE,0.762,0.6579999999999999,4.0,-5.388999999999999,0.0,0.0595,0.262,0.0,0.0963,0.688,158.011,audio_features,2V5LZRtEyOIs3C1DC1s1oE,spotify:track:2V5LZRtEyOIs3C1DC1s1oE,https://api.spotify.com/v1/audio-analysis/2V5LZRtEyOIs3C1DC1s1oE,212658.0,4.0
103,104,Believer,Imagine Dragons,5367,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
104,105,Nonstop,Drake,5354,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
105,106,Moonlight,XXXTENTACION,5336,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
106,107,War,Drake,5312,https://open.spotify.com/track/1I55Ea0zVoSKs6MqW7DQ3i,0.7490000000000001,0.792,10.0,-4.151,0.0,0.0826,0.292,0.0,0.109,0.239,144.064,audio_features,1I55Ea0zVoSKs6MqW7DQ3i,spotify:track:1I55Ea0zVoSKs6MqW7DQ3i,https://api.spotify.com/v1/audio-analysis/1I55Ea0zVoSKs6MqW7DQ3i,180000.0,4.0
107,108,Fenomenalen,Galena,5258,https://open.spotify.com/track/69zyifKelGUoEBEKfCX5ri,0.728,0.9109999999999999,11.0,-4.308,0.0,0.0763,0.0477,0.0,0.0811,0.9520000000000001,149.955,audio_features,69zyifKelGUoEBEKfCX5ri,spotify:track:69zyifKelGUoEBEKfCX5ri,https://api.spotify.com/v1/audio-analysis/69zyifKelGUoEBEKfCX5ri,211000.0,4.0
108,109,Look At Me!,XXXTENTACION,5194,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18,,,,,,,,,,,,,,,,,
109,110,When To Say When,Drake,5193,https://open.spotify.com/track/5TCBWmEBrin7etRa4Lswr1,0.41,0.82,1.0,-6.808,1.0,0.5329999999999999,0.252,0.0,0.5379999999999999,0.526,170.718,audio_features,5TCBWmEBrin7etRa4Lswr1,spotify:track:5TCBWmEBrin7etRa4Lswr1,https://api.spotify.com/v1/audio-analysis/5TCBWmEBrin7etRa4Lswr1,223124.0,4.0
110,111,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,5158,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
111,112,Циганска Сватба,ToTo H,5154,https://open.spotify.com/track/7i1wkIztGf9uSgJJOH0I7R,0.764,0.45399999999999996,1.0,-8.514,1.0,0.0315,0.8590000000000001,2.8100000000000002e-05,0.0758,0.488,130.032,audio_features,7i1wkIztGf9uSgJJOH0I7R,spotify:track:7i1wkIztGf9uSgJJOH0I7R,https://api.spotify.com/v1/audio-analysis/7i1wkIztGf9uSgJJOH0I7R,220000.0,4.0
112,113,Deep Pockets,Drake,5129,https://open.spotify.com/track/3IvMYBE7A3c7to1aEcfFJk,0.473,0.8240000000000001,7.0,-3.68,0.0,0.163,0.48200000000000004,0.0,0.605,0.374,77.888,audio_features,3IvMYBE7A3c7to1aEcfFJk,spotify:track:3IvMYBE7A3c7to1aEcfFJk,https://api.spotify.com/v1/audio-analysis/3IvMYBE7A3c7to1aEcfFJk,222929.0,4.0
113,114,Like That (feat. Gucci Mane),Doja Cat,5119,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
114,115,Майната ти Св. Валентин,Konstantin,5045,https://open.spotify.com/track/6YMYxgAgA1dtpTPE0zLLxU,0.6579999999999999,0.82,6.0,-4.757,1.0,0.0336,0.0471,0.00011200000000000001,0.247,0.667,96.036,audio_features,6YMYxgAgA1dtpTPE0zLLxU,spotify:track:6YMYxgAgA1dtpTPE0zLLxU,https://api.spotify.com/v1/audio-analysis/6YMYxgAgA1dtpTPE0zLLxU,220625.0,4.0
115,116,Hate Me (with Juice WRLD),Ellie Goulding,5023,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
116,117,Angelat,Tsvetelina Yaneva,5018,https://open.spotify.com/track/6Mz5CHGtDObrnB7RmH2WeI,0.8690000000000001,0.905,4.0,-1.758,0.0,0.0342,0.212,2.57e-06,0.0863,0.9690000000000001,128.017,audio_features,6Mz5CHGtDObrnB7RmH2WeI,spotify:track:6Mz5CHGtDObrnB7RmH2WeI,https://api.spotify.com/v1/audio-analysis/6Mz5CHGtDObrnB7RmH2WeI,267129.0,4.0
117,118,Beautiful People (feat. Khalid),Ed Sheeran,4994,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
118,119,You should be sad,Halsey,4975,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
119,120,I Don't Care (with Justin Bieber),Ed Sheeran,4949,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
120,121,Излъжи ме,Lidia,4947,https://open.spotify.com/track/197aNKfFNy02if3CpWStRI,0.6970000000000001,0.9470000000000001,1.0,-4.313,0.0,0.08800000000000001,0.0235,0.0,0.0613,0.929,153.975,audio_features,197aNKfFNy02if3CpWStRI,spotify:track:197aNKfFNy02if3CpWStRI,https://api.spotify.com/v1/audio-analysis/197aNKfFNy02if3CpWStRI,226753.0,4.0
121,122,If the World Was Ending - feat. Julia Michaels,JP Saxe,4944,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
122,123,Akula,Emilia,4922,https://open.spotify.com/track/79J8ETyLFUdFTDZHXNNKie,0.72,0.836,11.0,-4.002,0.0,0.071,0.0599,0.0,0.166,0.922,160.097,audio_features,79J8ETyLFUdFTDZHXNNKie,spotify:track:79J8ETyLFUdFTDZHXNNKie,https://api.spotify.com/v1/audio-analysis/79J8ETyLFUdFTDZHXNNKie,211000.0,4.0
123,124,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,4919,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
124,125,Myron,Lil Uzi Vert,4901,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
125,126,'Till I Collapse,Eminem,4887,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
126,127,Sen Trope,Azis,4855,https://open.spotify.com/track/6AX84xLVUskEpzWpQAJbQt,0.628,0.958,11.0,-2.9930000000000003,0.0,0.10300000000000001,0.179,0.000503,0.364,0.825,170.047,audio_features,6AX84xLVUskEpzWpQAJbQt,spotify:track:6AX84xLVUskEpzWpQAJbQt,https://api.spotify.com/v1/audio-analysis/6AX84xLVUskEpzWpQAJbQt,216000.0,4.0
127,128,I Like Him,Princess Nokia,4797,https://open.spotify.com/track/68UU9oaQtMDnh6PRlW842H,0.893,0.579,9.0,-8.995,1.0,0.113,0.0641,0.000121,0.215,0.611,133.018,audio_features,68UU9oaQtMDnh6PRlW842H,spotify:track:68UU9oaQtMDnh6PRlW842H,https://api.spotify.com/v1/audio-analysis/68UU9oaQtMDnh6PRlW842H,132453.0,4.0
128,129,Ne te zabravyam,Preslava,4782,https://open.spotify.com/track/6o9F8qsYr6SfBNv1U9NO6b,0.727,0.858,1.0,-6.607,0.0,0.0716,0.00309,3.2e-05,0.0474,0.525,172.166,audio_features,6o9F8qsYr6SfBNv1U9NO6b,spotify:track:6o9F8qsYr6SfBNv1U9NO6b,https://api.spotify.com/v1/audio-analysis/6o9F8qsYr6SfBNv1U9NO6b,186582.0,4.0
129,130,Before You Go,Lewis Capaldi,4770,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
130,131,Memories,Maroon 5,4712,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
