,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Golden,Harry Styles,1018316,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
67,68,Ignorantes,Bad Bunny,1018163,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
68,69,Ahora Te Puedes Marchar,Luis Miguel,1016429,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
69,70,La Difícil,Bad Bunny,1002595,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
70,71,Hasta Que Dios Diga,Anuel AA,995826,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
71,72,Amor Tóxico,Christian Nodal,991768,https://open.spotify.com/track/5LPlvbxA6bJQHvUW12Mr22,0.607,0.5479999999999999,2.0,-3.4530000000000003,1.0,0.0258,0.47100000000000003,0.0,0.195,0.8270000000000001,150.189,audio_features,5LPlvbxA6bJQHvUW12Mr22,spotify:track:5LPlvbxA6bJQHvUW12Mr22,https://api.spotify.com/v1/audio-analysis/5LPlvbxA6bJQHvUW12Mr22,130760.0,4.0
72,73,Tak Tiki Tak,Harry Nach,987248,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11.0,-4.78,0.0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406.0,4.0
73,74,CÓMO SE SIENTE - Remix,Jhay Cortez,983673,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3.0,-8.871,0.0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520.0,4.0
74,75,Hola - Remix,Dalex,983316,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
75,76,Prometiste,Pepe Aguilar,982544,https://open.spotify.com/track/2UypFzxfaYgMUnQX2k4qtj,0.602,0.39799999999999996,0.0,-9.503,1.0,0.10400000000000001,0.807,0.0,0.703,0.603,126.285,audio_features,2UypFzxfaYgMUnQX2k4qtj,spotify:track:2UypFzxfaYgMUnQX2k4qtj,https://api.spotify.com/v1/audio-analysis/2UypFzxfaYgMUnQX2k4qtj,305120.0,4.0
76,77,Break My Heart,Dua Lipa,976506,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
77,78,Ayer Me Llamó Mi Ex (feat. Lenny Santos),KHEA,975301,https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,0.752,0.716,10.0,-5.2,0.0,0.0325,0.254,0.0,0.243,0.5529999999999999,117.007,audio_features,6C6mUonH6MNdSg5pw7kOc9,spotify:track:6C6mUonH6MNdSg5pw7kOc9,https://api.spotify.com/v1/audio-analysis/6C6mUonH6MNdSg5pw7kOc9,206760.0,4.0
78,79,Don't Start Now,Dua Lipa,975019,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
79,80,No Te Contaron Mal,Christian Nodal,971644,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
80,81,A Tu Merced,Bad Bunny,963076,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
81,82,Vete,Bad Bunny,958027,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
82,83,Fuentes de Ortiz,Ed Maverick,949374,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,0.83,0.159,1.0,-14.460999999999999,1.0,0.0383,0.946,2.02e-05,0.36200000000000004,0.18899999999999997,104.95,audio_features,0akyEssGRVHstqCSWXusJL,spotify:track:0akyEssGRVHstqCSWXusJL,https://api.spotify.com/v1/audio-analysis/0akyEssGRVHstqCSWXusJL,207400.0,4.0
83,84,Dream Girl - Remix,Ir Sais,948477,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
84,85,El Envidioso,Los Dos Carnales,934091,https://open.spotify.com/track/53PoPAD389bBE4ePYuT95g,0.7190000000000001,0.5770000000000001,5.0,-5.3260000000000005,1.0,0.0909,0.41600000000000004,0.0,0.0972,0.861,78.77,audio_features,53PoPAD389bBE4ePYuT95g,spotify:track:53PoPAD389bBE4ePYuT95g,https://api.spotify.com/v1/audio-analysis/53PoPAD389bBE4ePYuT95g,191995.0,4.0
85,86,Callaita,Bad Bunny,924387,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
86,87,Anaranjado,Jowell & Randy,924125,https://open.spotify.com/track/0cRgJuB6TRtb5RZ2HkjSLh,0.763,0.58,8.0,-6.196000000000001,1.0,0.14400000000000002,0.0466,1.6e-05,0.154,0.608,175.937,audio_features,0cRgJuB6TRtb5RZ2HkjSLh,spotify:track:0cRgJuB6TRtb5RZ2HkjSLh,https://api.spotify.com/v1/audio-analysis/0cRgJuB6TRtb5RZ2HkjSLh,212011.0,4.0
87,88,Reloj,Rauw Alejandro,894386,https://open.spotify.com/track/7r9ZhitdQBONTFOiJW5mr8,,,,,,,,,,,,,,,,,
88,89,Mamichula - con Nicki Nicole,Trueno,890665,https://open.spotify.com/track/4pXW6ZAHBz7ODXTRKklWrM,,,,,,,,,,,,,,,,,
89,90,Dreams - 2004 Remaster,Fleetwood Mac,885864,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
90,91,Singapur,El Alfa,879308,https://open.spotify.com/track/4QfZYDhGZc0T2RDvGiI69E,0.853,0.909,7.0,-2.4730000000000003,1.0,0.22899999999999998,0.0522,0.0223,0.129,0.8029999999999999,112.98700000000001,audio_features,4QfZYDhGZc0T2RDvGiI69E,spotify:track:4QfZYDhGZc0T2RDvGiI69E,https://api.spotify.com/v1/audio-analysis/4QfZYDhGZc0T2RDvGiI69E,178407.0,4.0
91,92,A Mí,Rels B,874589,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1.0,-6.397,1.0,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680.0,4.0
92,93,"Gitana (feat. Jeis, Pao Alvarado & Charly Romero)",Leon Leiden,873521,https://open.spotify.com/track/5omVNcjiCT5mvAfoGwVtYo,0.748,0.568,10.0,-9.156,0.0,0.29100000000000004,0.271,1.89e-06,0.12300000000000001,0.884,179.96,audio_features,5omVNcjiCT5mvAfoGwVtYo,spotify:track:5omVNcjiCT5mvAfoGwVtYo,https://api.spotify.com/v1/audio-analysis/5omVNcjiCT5mvAfoGwVtYo,237333.0,4.0
93,94,Morado,J Balvin,867851,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
94,95,AYAYAY!,Christian Nodal,862187,https://open.spotify.com/track/7iQc2DabEtzp60faOO9EmN,0.6679999999999999,0.636,2.0,-3.8160000000000003,1.0,0.0301,0.479,0.0,0.141,0.736,147.88299999999998,audio_features,7iQc2DabEtzp60faOO9EmN,spotify:track:7iQc2DabEtzp60faOO9EmN,https://api.spotify.com/v1/audio-analysis/7iQc2DabEtzp60faOO9EmN,131240.0,4.0
95,96,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",Feid,861139,https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,0.7929999999999999,0.737,6.0,-4.731,0.0,0.0785,0.0765,0.0,0.0747,0.6970000000000001,167.96900000000002,audio_features,7lUdbnz7wsv3C9zzf4WHl9,spotify:track:7lUdbnz7wsv3C9zzf4WHl9,https://api.spotify.com/v1/audio-analysis/7lUdbnz7wsv3C9zzf4WHl9,333800.0,4.0
96,97,Ya Me Enteré,Chayín Rubio,860524,https://open.spotify.com/track/4ggabbjjuHrG06SsYnqvEs,0.657,0.591,10.0,-3.505,1.0,0.0297,0.835,0.0,0.248,0.687,132.041,audio_features,4ggabbjjuHrG06SsYnqvEs,spotify:track:4ggabbjjuHrG06SsYnqvEs,https://api.spotify.com/v1/audio-analysis/4ggabbjjuHrG06SsYnqvEs,189347.0,4.0
97,98,Diosa,Myke Towers,847114,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
98,99,Si Me Dices Que Sí,Reik,843543,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
99,100,Me Dediqué a Perderte,Alejandro Fernández,829459,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
100,101,Con Tus Besos,Eslabon Armado,825563,https://open.spotify.com/track/6WYB1odDfMPVMyp1QxFInT,0.6809999999999999,0.664,6.0,-8.019,0.0,0.0353,0.335,0.0,0.0418,0.861,102.166,audio_features,6WYB1odDfMPVMyp1QxFInT,spotify:track:6WYB1odDfMPVMyp1QxFInT,https://api.spotify.com/v1/audio-analysis/6WYB1odDfMPVMyp1QxFInT,226821.0,3.0
101,102,Ice Cream (with Selena Gomez),BLACKPINK,817269,https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,0.79,0.701,9.0,-4.81,1.0,0.365,0.0317,8.06e-05,0.0311,0.91,159.972,audio_features,4JUPEh2DVSXFGExu4Uxevz,spotify:track:4JUPEh2DVSXFGExu4Uxevz,https://api.spotify.com/v1/audio-analysis/4JUPEh2DVSXFGExu4Uxevz,177813.0,4.0
102,103,Brillas,León Larregui,815139,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,0.625,0.433,9.0,-12.963,1.0,0.0366,0.376,0.00103,0.248,0.27399999999999997,93.041,audio_features,6VuUMo1TusnqBxLTnr3hOI,spotify:track:6VuUMo1TusnqBxLTnr3hOI,https://api.spotify.com/v1/audio-analysis/6VuUMo1TusnqBxLTnr3hOI,226187.0,4.0
103,104,El Güero (Feat. Marca MP),Grupo Firme,813468,https://open.spotify.com/track/2MeEuwplwbbjZ7hxRI6viw,0.625,0.5539999999999999,10.0,-5.531000000000001,1.0,0.0618,0.41700000000000004,0.0,0.305,0.846,111.911,audio_features,2MeEuwplwbbjZ7hxRI6viw,spotify:track:2MeEuwplwbbjZ7hxRI6viw,https://api.spotify.com/v1/audio-analysis/2MeEuwplwbbjZ7hxRI6viw,213254.0,4.0
104,105,Fantasias,Rauw Alejandro,810929,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
105,106,Oye Pablo,Danna Paola,795607,https://open.spotify.com/track/6vruVVMkk7YGKzkuIrtOWz,0.6970000000000001,0.635,8.0,-4.747,1.0,0.17800000000000002,0.0363,4.1e-06,0.28600000000000003,0.49700000000000005,179.75799999999998,audio_features,6vruVVMkk7YGKzkuIrtOWz,spotify:track:6vruVVMkk7YGKzkuIrtOWz,https://api.spotify.com/v1/audio-analysis/6vruVVMkk7YGKzkuIrtOWz,177533.0,4.0
106,107,El Amor De Tu Vida,Carin Leon,795512,https://open.spotify.com/track/728JhI2Z1GDz1ThXbMIBvl,,,,,,,,,,,,,,,,,
107,108,La Incondicional,Luis Miguel,792483,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
108,109,Una Vez,Bad Bunny,772988,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
109,110,Caballero,Alejandro Fernández,770431,https://open.spotify.com/track/6jrK6Y8d9tvjAjurI4W99u,0.5710000000000001,0.418,11.0,-6.89,1.0,0.0303,0.109,0.0,0.0705,0.518,100.738,audio_features,6jrK6Y8d9tvjAjurI4W99u,spotify:track:6jrK6Y8d9tvjAjurI4W99u,https://api.spotify.com/v1/audio-analysis/6jrK6Y8d9tvjAjurI4W99u,229053.0,4.0
110,111,Roses - Imanbek Remix,SAINt JHN,761731,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
111,112,Todavia,La Factoria,753970,https://open.spotify.com/track/5wPhERt9izm1T45aFXDWPe,0.785,0.9009999999999999,7.0,-3.205,0.0,0.0553,0.0867,0.000271,0.0903,0.6,113.289,audio_features,5wPhERt9izm1T45aFXDWPe,spotify:track:5wPhERt9izm1T45aFXDWPe,https://api.spotify.com/v1/audio-analysis/5wPhERt9izm1T45aFXDWPe,203333.0,4.0
112,113,WAP (feat. Megan Thee Stallion),Cardi B,751519,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
113,114,Te Vi,Piso 21,751386,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
114,115,Belleza De Cantina,Cardenales De Nuevo León,743840,https://open.spotify.com/track/4XC7YfQYxDuUa7I287yeWw,,,,,,,,,,,,,,,,,
115,116,Mala Fama,Danna Paola,742922,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,0.765,0.574,6.0,-4.36,0.0,0.0926,0.182,1.04e-05,0.0567,0.815,176.00099999999998,audio_features,2D9itdl85AQVNpTfrxvUGj,spotify:track:2D9itdl85AQVNpTfrxvUGj,https://api.spotify.com/v1/audio-analysis/2D9itdl85AQVNpTfrxvUGj,182600.0,4.0
116,117,Me Rehúso,Danny Ocean,736678,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
117,118,Cada Vez Te Extraño Más,Grupo Firme,731842,https://open.spotify.com/track/70w1mwTod6NgCNV6e7ZlIQ,0.358,0.465,10.0,-7.3839999999999995,1.0,0.0433,0.655,0.0,0.155,0.535,87.706,audio_features,70w1mwTod6NgCNV6e7ZlIQ,spotify:track:70w1mwTod6NgCNV6e7ZlIQ,https://api.spotify.com/v1/audio-analysis/70w1mwTod6NgCNV6e7ZlIQ,250686.0,4.0
118,119,El Roto - En Vivo,Grupo Firme,727948,https://open.spotify.com/track/21bfgzz92T3L96IsFn8Kvy,0.826,0.47,3.0,-7.609,1.0,0.0584,0.396,0.0,0.0979,0.9640000000000001,118.198,audio_features,21bfgzz92T3L96IsFn8Kvy,spotify:track:21bfgzz92T3L96IsFn8Kvy,https://api.spotify.com/v1/audio-analysis/21bfgzz92T3L96IsFn8Kvy,193237.0,4.0
119,120,Seguro Te Pierdo,Sergi,721994,https://open.spotify.com/track/09z12iI8PMeFdltykewNpt,,,,,,,,,,,,,,,,,
120,121,Enchule,Rauw Alejandro,718348,https://open.spotify.com/track/3ThrfRAmijYU098H9q9tAs,,,,,,,,,,,,,,,,,
121,122,Tutu,Camilo,717216,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
122,123,La Forma en Que Me Miras,Super Yei,713600,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
123,124,Amor Tumbado,Natanael Cano,711533,https://open.spotify.com/track/5aJ1M43pinROpwaPnO8KRj,0.535,0.7140000000000001,6.0,-5.752999999999999,0.0,0.0329,0.332,2.91e-06,0.0806,0.45799999999999996,100.059,audio_features,5aJ1M43pinROpwaPnO8KRj,spotify:track:5aJ1M43pinROpwaPnO8KRj,https://api.spotify.com/v1/audio-analysis/5aJ1M43pinROpwaPnO8KRj,221554.0,3.0
124,125,11 PM,Maluma,706480,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
125,126,Don Don,Daddy Yankee,700068,https://open.spotify.com/track/3kml9ZdpT7UYk1ugkjqOzt,0.838,0.8190000000000001,5.0,-4.681,0.0,0.21100000000000002,0.285,6.3e-05,0.22399999999999998,0.6559999999999999,105.027,audio_features,3kml9ZdpT7UYk1ugkjqOzt,spotify:track:3kml9ZdpT7UYk1ugkjqOzt,https://api.spotify.com/v1/audio-analysis/3kml9ZdpT7UYk1ugkjqOzt,275893.0,4.0
126,127,Adore You,Harry Styles,696419,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
127,128,34+35,Ariana Grande,694768,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
128,129,Adiós Amor,Christian Nodal,691390,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
129,130,MAMACITA,Black Eyed Peas,690219,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
130,131,El Color de Tus Ojos,Banda MS de Sergio Lizárraga,687258,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,0.765,0.33899999999999997,8.0,-8.965,1.0,0.0365,0.278,0.0,0.131,0.8640000000000001,123.95,audio_features,1l77YWrGUp3qX3NS1rz7lq,spotify:track:1l77YWrGUp3qX3NS1rz7lq,https://api.spotify.com/v1/audio-analysis/1l77YWrGUp3qX3NS1rz7lq,202560.0,4.0
131,132,How You Like That,BLACKPINK,686852,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
132,133,China,Anuel AA,681605,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
