,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Come and Get Your Love - Single Version,Redbone,501743,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,0.731,0.804,11.0,-7.621,0.0,0.0473,0.172,0.00028,0.0685,0.9570000000000001,107.383,audio_features,7GVUmCP00eSsqc4tzj1sDD,spotify:track:7GVUmCP00eSsqc4tzj1sDD,https://api.spotify.com/v1/audio-analysis/7GVUmCP00eSsqc4tzj1sDD,205933.0,4.0
140,141,Ponle,Rvssian,499412,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
141,142,Eres Tú,Matisse,492990,https://open.spotify.com/track/4tRFdhdqMUkGfnAkis3lNv,0.563,0.486,9.0,-8.583,1.0,0.0304,0.268,0.0,0.111,0.35200000000000004,145.95600000000002,audio_features,4tRFdhdqMUkGfnAkis3lNv,spotify:track:4tRFdhdqMUkGfnAkis3lNv,https://api.spotify.com/v1/audio-analysis/4tRFdhdqMUkGfnAkis3lNv,218232.0,4.0
142,143,when the party's over,Billie Eilish,485978,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
143,144,La Mujer Perfecta,KURT,485458,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,0.8240000000000001,0.496,9.0,-9.126,1.0,0.0704,0.223,1.31e-05,0.115,0.894,155.072,audio_features,5XR1WyZ0uOSHRNhP85QxT4,spotify:track:5XR1WyZ0uOSHRNhP85QxT4,https://api.spotify.com/v1/audio-analysis/5XR1WyZ0uOSHRNhP85QxT4,217467.0,4.0
144,145,Old Town Road,Lil Nas X,481167,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
145,146,Te quiero,Hombres G,480437,https://open.spotify.com/track/6tu2FHuKL9C8pwNrityweQ,0.736,0.711,2.0,-5.502999999999999,1.0,0.0352,0.0029,0.000275,0.0948,0.7190000000000001,112.309,audio_features,6tu2FHuKL9C8pwNrityweQ,spotify:track:6tu2FHuKL9C8pwNrityweQ,https://api.spotify.com/v1/audio-analysis/6tu2FHuKL9C8pwNrityweQ,225760.0,3.0
146,147,Vasos Vacíos - Remasterizado 2008,Los Fabulosos Cadillacs,479988,https://open.spotify.com/track/198qSChSMQFuSimdeeY9gK,0.708,0.672,7.0,-5.537999999999999,1.0,0.0352,0.34600000000000003,1.9699999999999998e-05,0.382,0.963,134.635,audio_features,198qSChSMQFuSimdeeY9gK,spotify:track:198qSChSMQFuSimdeeY9gK,https://api.spotify.com/v1/audio-analysis/198qSChSMQFuSimdeeY9gK,279987.0,4.0
147,148,Simplemente Gracias,Calibre 50,479149,https://open.spotify.com/track/5TVpVYcU47B23onx6llnvv,,,,,,,,,,,,,,,,,
148,149,Don't Stop Me Now - Remastered 2011,Queen,478376,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
149,150,Amargo Adiós,Inspector,473328,https://open.spotify.com/track/0zCOT028cU3DeCqN1G18wE,0.607,0.6659999999999999,2.0,-4.187,0.0,0.0407,0.168,0.0,0.201,0.79,139.542,audio_features,0zCOT028cU3DeCqN1G18wE,spotify:track:0zCOT028cU3DeCqN1G18wE,https://api.spotify.com/v1/audio-analysis/0zCOT028cU3DeCqN1G18wE,228427.0,4.0
150,151,Una Lady Como Tú,Manuel Turizo,473268,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
151,152,Bella,Wolfine,472649,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,0.909,0.493,3.0,-6.688,1.0,0.0735,0.128,0.000147,0.127,0.8440000000000001,94.016,audio_features,3xcCix7Jv1Rp90YVmgo35D,spotify:track:3xcCix7Jv1Rp90YVmgo35D,https://api.spotify.com/v1/audio-analysis/3xcCix7Jv1Rp90YVmgo35D,197120.0,4.0
152,153,Perfect,Ed Sheeran,471357,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
153,154,Fíjate Que Si,Edwin Luna y La Trakalosa de Monterrey,470218,https://open.spotify.com/track/3YwEMdP2zkOiIq074Vlvqc,0.69,0.434,4.0,-4.455,1.0,0.033,0.385,0.0,0.10400000000000001,0.617,115.476,audio_features,3YwEMdP2zkOiIq074Vlvqc,spotify:track:3YwEMdP2zkOiIq074Vlvqc,https://api.spotify.com/v1/audio-analysis/3YwEMdP2zkOiIq074Vlvqc,204587.0,3.0
154,155,Kill This Love,BLACKPINK,469127,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
155,156,Controla,Brytiago,468921,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
156,157,Me Vas a Extrañar,Banda MS de Sergio Lizárraga,467195,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,0.7559999999999999,0.526,8.0,-5.379,1.0,0.0408,0.581,1.0800000000000002e-05,0.0875,0.94,144.942,audio_features,2yS8aYWXEWJ1NlZ7VPDroT,spotify:track:2yS8aYWXEWJ1NlZ7VPDroT,https://api.spotify.com/v1/audio-analysis/2yS8aYWXEWJ1NlZ7VPDroT,176800.0,3.0
157,158,wish you were gay,Billie Eilish,465514,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
158,159,Criminal,Natti Natasha,463712,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
159,160,Wow.,Post Malone,463147,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
160,161,Every Breath You Take,The Police,462844,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
161,162,Por Perro,Sebastian Yatra,460797,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
162,163,Chica Paranormal,Paulo Londra,456837,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
163,164,No Me Acuerdo,Thalia,454527,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
164,165,Natural,Imagine Dragons,454197,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
165,166,SOS,Avicii,452141,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
166,167,X,Nicky Jam,450946,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
167,168,Dile la Verdad,The Rudeboyz,450543,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,0.8859999999999999,0.701,7.0,-3.5039999999999996,1.0,0.141,0.292,1.1599999999999999e-05,0.0574,0.823,103.0,audio_features,6qP73DRFGojLuIk1siIhNE,spotify:track:6qP73DRFGojLuIk1siIhNE,https://api.spotify.com/v1/audio-analysis/6qP73DRFGojLuIk1siIhNE,219029.0,4.0
168,169,Entre Beso Y Beso,La Arrolladora Banda El Limón De Rene Camacho,449047,https://open.spotify.com/track/7uL1ZsdxI8l4sgEsgCmTlG,0.863,0.6409999999999999,9.0,-4.543,0.0,0.0379,0.19699999999999998,0.0,0.0793,0.9640000000000001,129.898,audio_features,7uL1ZsdxI8l4sgEsgCmTlG,spotify:track:7uL1ZsdxI8l4sgEsgCmTlG,https://api.spotify.com/v1/audio-analysis/7uL1ZsdxI8l4sgEsgCmTlG,182307.0,4.0
169,170,Nada Nuevo,Christian Nodal,447960,https://open.spotify.com/track/4uhcQhTqjG3MJJMUDPVVC9,0.644,0.46399999999999997,2.0,-4.989,1.0,0.0291,0.401,0.0,0.336,0.5670000000000001,139.99200000000002,audio_features,4uhcQhTqjG3MJJMUDPVVC9,spotify:track:4uhcQhTqjG3MJJMUDPVVC9,https://api.spotify.com/v1/audio-analysis/4uhcQhTqjG3MJJMUDPVVC9,194947.0,4.0
170,171,I Like It,Cardi B,447826,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
171,172,A Mí,Rels B,445830,https://open.spotify.com/track/6kbzFdX9KkJpAADAqArxgW,,,,,,,,,,,,,,,,,
172,173,Talk (feat. Disclosure),Khalid,445644,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
173,174,Besos En Guerra,Morat,443816,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
174,175,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,443615,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
175,176,Solo de Mi,Bad Bunny,443093,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
176,177,Traicionera,Sebastian Yatra,440953,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
177,178,Luz De Dia,Los Enanitos Verdes,440928,https://open.spotify.com/track/71AMvL4Fey4MwxQShk4VBR,0.624,0.7070000000000001,0.0,-8.232999999999999,1.0,0.0291,0.262,0.0,0.963,0.368,121.961,audio_features,71AMvL4Fey4MwxQShk4VBR,spotify:track:71AMvL4Fey4MwxQShk4VBR,https://api.spotify.com/v1/audio-analysis/71AMvL4Fey4MwxQShk4VBR,293227.0,4.0
178,179,Mi Razón De Ser,Banda MS de Sergio Lizárraga,440729,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW,0.726,0.537,2.0,-5.772,0.0,0.0286,0.46799999999999997,0.0,0.192,0.45399999999999996,124.95299999999999,audio_features,5JaMGjY9Ltvo9CFQfmUdYW,spotify:track:5JaMGjY9Ltvo9CFQfmUdYW,https://api.spotify.com/v1/audio-analysis/5JaMGjY9Ltvo9CFQfmUdYW,210493.0,4.0
179,180,La Chica De Humo - MTV Unplugged,Emmanuel,440569,https://open.spotify.com/track/4ozSZEX79T7QuDaifobXLO,0.769,0.727,11.0,-5.962000000000001,0.0,0.0499,0.0895,0.0,0.932,0.271,102.059,audio_features,4ozSZEX79T7QuDaifobXLO,spotify:track:4ozSZEX79T7QuDaifobXLO,https://api.spotify.com/v1/audio-analysis/4ozSZEX79T7QuDaifobXLO,298547.0,4.0
180,181,Rosas,La Oreja de Van Gogh,440186,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq,0.7829999999999999,0.685,9.0,-5.008,1.0,0.0271,0.627,3.49e-06,0.10800000000000001,0.54,107.01,audio_features,4waqcUQWdj0yH26STWl2Rq,spotify:track:4waqcUQWdj0yH26STWl2Rq,https://api.spotify.com/v1/audio-analysis/4waqcUQWdj0yH26STWl2Rq,236333.0,4.0
181,182,Ya Me Enteré,Reik,440070,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja,0.619,0.452,9.0,-5.449,1.0,0.027999999999999997,0.502,0.0,0.122,0.174,131.981,audio_features,0lPXFrKyl8HkdQ2E6NmNja,spotify:track:0lPXFrKyl8HkdQ2E6NmNja,https://api.spotify.com/v1/audio-analysis/0lPXFrKyl8HkdQ2E6NmNja,204173.0,4.0
182,183,rockstar (feat. 21 Savage),Post Malone,439562,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
183,184,Imposible,Luis Fonsi,437847,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
184,185,Con Todos Menos Conmigo,Timbiriche,437632,https://open.spotify.com/track/4d7N2lqEJMbQwVy1LCqhXv,0.731,0.392,2.0,-13.478,1.0,0.0385,0.564,0.0,0.0851,0.789,114.179,audio_features,4d7N2lqEJMbQwVy1LCqhXv,spotify:track:4d7N2lqEJMbQwVy1LCqhXv,https://api.spotify.com/v1/audio-analysis/4d7N2lqEJMbQwVy1LCqhXv,184947.0,4.0
185,186,Solita,Sech,437353,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
186,187,Pollo y Conejo,Cartel De Santa,434512,https://open.spotify.com/track/1xeLSOaNvDg68FGjIkJxkU,0.769,0.71,4.0,-4.583,0.0,0.19699999999999998,0.5589999999999999,0.0,0.39799999999999996,0.588,129.86700000000002,audio_features,1xeLSOaNvDg68FGjIkJxkU,spotify:track:1xeLSOaNvDg68FGjIkJxkU,https://api.spotify.com/v1/audio-analysis/1xeLSOaNvDg68FGjIkJxkU,214154.0,4.0
187,188,To My Love - Tainy Remix,Bomba Estéreo,434504,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx,0.764,0.59,7.0,-4.292,1.0,0.0395,0.129,0.00847,0.0851,0.281,99.99600000000001,audio_features,5LciLoxa1gK70yIUeoHgRx,spotify:track:5LciLoxa1gK70yIUeoHgRx,https://api.spotify.com/v1/audio-analysis/5LciLoxa1gK70yIUeoHgRx,251773.0,4.0
188,189,Loco (Tu Forma de Ser) [Ft. Rubén Albarrán] - MTV Unplugged,Los Auténticos Decadentes,433484,https://open.spotify.com/track/0639sfoRA7sW4fGS1EzcQu,0.5870000000000001,0.639,7.0,-8.065,1.0,0.0357,0.395,0.0,0.68,0.789,116.499,audio_features,0639sfoRA7sW4fGS1EzcQu,spotify:track:0639sfoRA7sW4fGS1EzcQu,https://api.spotify.com/v1/audio-analysis/0639sfoRA7sW4fGS1EzcQu,249307.0,4.0
189,190,La Cartera,Farruko,431631,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
190,191,Leve,Cartel De Santa,430868,https://open.spotify.com/track/48yFrzTcnTCklWL9PRVZJj,0.6629999999999999,0.8009999999999999,0.0,-4.086,1.0,0.24600000000000002,0.188,0.0,0.166,0.6779999999999999,177.843,audio_features,48yFrzTcnTCklWL9PRVZJj,spotify:track:48yFrzTcnTCklWL9PRVZJj,https://api.spotify.com/v1/audio-analysis/48yFrzTcnTCklWL9PRVZJj,225240.0,4.0
191,192,"Todos Hablan, Nada Saben",Aldo Trujillo,429357,https://open.spotify.com/track/4zpw2XwVLml02gTUVtlGY4,,,,,,,,,,,,,,,,,
192,193,Amigos No por Favor (Primera Fila) - En Vivo,Yuridia,427750,https://open.spotify.com/track/2hyAEExgoEfxrVJKUJTqZV,0.56,0.716,2.0,-6.987,1.0,0.0321,0.226,0.0,0.96,0.527,137.922,audio_features,2hyAEExgoEfxrVJKUJTqZV,spotify:track:2hyAEExgoEfxrVJKUJTqZV,https://api.spotify.com/v1/audio-analysis/2hyAEExgoEfxrVJKUJTqZV,225480.0,4.0
193,194,Háblame De Ti,Banda MS de Sergio Lizárraga,427616,https://open.spotify.com/track/1O18MtSAMUk7JfAVB8gGzs,0.7809999999999999,0.5529999999999999,5.0,-4.598,1.0,0.0454,0.622,1.61e-06,0.0832,0.8320000000000001,145.06,audio_features,1O18MtSAMUk7JfAVB8gGzs,spotify:track:1O18MtSAMUk7JfAVB8gGzs,https://api.spotify.com/v1/audio-analysis/1O18MtSAMUk7JfAVB8gGzs,190773.0,3.0
194,195,Afuera,Caifanes,427526,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS,0.48700000000000004,0.5529999999999999,6.0,-11.197000000000001,0.0,0.0425,0.209,2.8100000000000002e-05,0.0992,0.6990000000000001,126.04299999999999,audio_features,3pJfnBjO3kjudEchcPEDxS,spotify:track:3pJfnBjO3kjudEchcPEDxS,https://api.spotify.com/v1/audio-analysis/3pJfnBjO3kjudEchcPEDxS,288600.0,4.0
195,196,Without Me,Halsey,427018,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
196,197,Calidad Y Cantidad,La Arrolladora Banda El Limón De Rene Camacho,423661,https://open.spotify.com/track/0nfp44XFmPrLDMMmYfNIP3,0.7120000000000001,0.42,7.0,-6.905,1.0,0.031,0.141,3.35e-06,0.0862,0.5710000000000001,129.908,audio_features,0nfp44XFmPrLDMMmYfNIP3,spotify:track:0nfp44XFmPrLDMMmYfNIP3,https://api.spotify.com/v1/audio-analysis/0nfp44XFmPrLDMMmYfNIP3,210107.0,4.0
197,198,Escápate Conmigo (feat. Ozuna),Wisin,422028,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
198,199,Robarte un Beso,Carlos Vives,420572,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
199,200,Se Preparó,Ozuna,419768,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
