,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Tal Vez,Paulo Londra,712817,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
133,134,Adiós Amor,Christian Nodal,711705,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
134,135,China,Anuel AA,710513,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
135,136,Amor del Bueno,Reyli Barba,704128,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,0.77,0.373,1.0,-6.931,1.0,0.0328,0.317,0.0,0.217,0.293,131.975,audio_features,2G74yhtIMW8tJY5I83dS4Z,spotify:track:2G74yhtIMW8tJY5I83dS4Z,https://api.spotify.com/v1/audio-analysis/2G74yhtIMW8tJY5I83dS4Z,242027.0,4.0
136,137,ily (i love you baby) (feat. Emilee),Surf Mesa,703417,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
137,138,El Color de Tus Ojos,Banda MS de Sergio Lizárraga,692545,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,0.765,0.33899999999999997,8.0,-8.965,1.0,0.0365,0.278,0.0,0.131,0.8640000000000001,123.95,audio_features,1l77YWrGUp3qX3NS1rz7lq,spotify:track:1l77YWrGUp3qX3NS1rz7lq,https://api.spotify.com/v1/audio-analysis/1l77YWrGUp3qX3NS1rz7lq,202560.0,4.0
138,139,Adore You,Harry Styles,692093,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
139,140,PORFA,Feid,690951,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
140,141,CANCIÓN CON YANDEL,Yandel,689613,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
141,142,Que Sea,Joan Sebastian,686142,https://open.spotify.com/track/4yKC4OVtG5Z9nIX98r7SQp,0.7809999999999999,0.693,0.0,-3.5580000000000003,1.0,0.0308,0.701,4.45e-06,0.156,0.9390000000000001,97.074,audio_features,4yKC4OVtG5Z9nIX98r7SQp,spotify:track:4yKC4OVtG5Z9nIX98r7SQp,https://api.spotify.com/v1/audio-analysis/4yKC4OVtG5Z9nIX98r7SQp,170507.0,4.0
142,143,Probablemente,Christian Nodal,684377,https://open.spotify.com/track/4prmUBle7TtAeeUgCnsc3Z,0.589,0.49,7.0,-5.291,1.0,0.0302,0.39299999999999996,0.0,0.11800000000000001,0.604,160.179,audio_features,4prmUBle7TtAeeUgCnsc3Z,spotify:track:4prmUBle7TtAeeUgCnsc3Z,https://api.spotify.com/v1/audio-analysis/4prmUBle7TtAeeUgCnsc3Z,233547.0,4.0
143,144,Lamento Boliviano,Los Enanitos Verdes,680569,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
144,145,Señorita,Shawn Mendes,679994,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
145,146,Te Olvidé,Alejandro Fernández,679437,https://open.spotify.com/track/0zRc5cHuMrulujN8t1XbYE,0.551,0.508,1.0,-5.994,1.0,0.0354,0.0361,0.0,0.0731,0.8079999999999999,124.78200000000001,audio_features,0zRc5cHuMrulujN8t1XbYE,spotify:track:0zRc5cHuMrulujN8t1XbYE,https://api.spotify.com/v1/audio-analysis/0zRc5cHuMrulujN8t1XbYE,186200.0,4.0
146,147,Yo Perreo Sola - Remix,Bad Bunny,670397,https://open.spotify.com/track/2cpteAYHcd4cjSxAeCkA52,0.845,0.733,11.0,-6.037000000000001,1.0,0.0581,0.0147,1.57e-05,0.35700000000000004,0.39399999999999996,97.01,audio_features,2cpteAYHcd4cjSxAeCkA52,spotify:track:2cpteAYHcd4cjSxAeCkA52,https://api.spotify.com/v1/audio-analysis/2cpteAYHcd4cjSxAeCkA52,174028.0,4.0
147,148,Nunca Es Suficiente,Los Ángeles Azules,669619,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,0.789,0.518,2.0,-5.417000000000001,0.0,0.0406,0.39799999999999996,0.0,0.0891,0.78,94.001,audio_features,63USmok1OioBzKuWGW9wAg,spotify:track:63USmok1OioBzKuWGW9wAg,https://api.spotify.com/v1/audio-analysis/63USmok1OioBzKuWGW9wAg,266213.0,4.0
148,149,Enchule,Rauw Alejandro,668735,https://open.spotify.com/track/3ThrfRAmijYU098H9q9tAs,,,,,,,,,,,,,,,,,
149,150,Fuerte No Soy,Intocable,658973,https://open.spotify.com/track/7A07Yu1dRND3RKDzbhKrDs,0.659,0.433,11.0,-11.015,0.0,0.0362,0.11699999999999999,0.00042699999999999997,0.0829,0.455,125.556,audio_features,7A07Yu1dRND3RKDzbhKrDs,spotify:track:7A07Yu1dRND3RKDzbhKrDs,https://api.spotify.com/v1/audio-analysis/7A07Yu1dRND3RKDzbhKrDs,267333.0,4.0
150,151,Lonely (with benny blanco),Justin Bieber,658025,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
151,152,Simplemente Gracias,Calibre 50,657571,https://open.spotify.com/track/3K6noLeoPTQJ5jUErC8jT5,0.755,0.557,3.0,-5.982,1.0,0.0302,0.691,0.0,0.10400000000000001,0.743,130.03,audio_features,3K6noLeoPTQJ5jUErC8jT5,spotify:track:3K6noLeoPTQJ5jUErC8jT5,https://api.spotify.com/v1/audio-analysis/3K6noLeoPTQJ5jUErC8jT5,203200.0,4.0
152,153,Believer,Imagine Dragons,656160,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
153,154,La Escuela No Me Gustó,Adriel Favela,655227,https://open.spotify.com/track/4qArKIA7dnmdushoBlkV94,0.836,0.7659999999999999,7.0,-6.229,0.0,0.0371,0.32299999999999995,1.18e-06,0.091,0.8440000000000001,112.54799999999999,audio_features,4qArKIA7dnmdushoBlkV94,spotify:track:4qArKIA7dnmdushoBlkV94,https://api.spotify.com/v1/audio-analysis/4qArKIA7dnmdushoBlkV94,176000.0,4.0
154,155,RITMO (Bad Boys For Life),Black Eyed Peas,652336,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
155,156,Culpable O No - Miénteme Como Siempre,Luis Miguel,649087,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,0.54,0.36700000000000005,0.0,-14.238,1.0,0.0277,0.0367,0.0,0.0433,0.252,70.27600000000001,audio_features,7BwxbmYFy0l3ROHDjV2c14,spotify:track:7BwxbmYFy0l3ROHDjV2c14,https://api.spotify.com/v1/audio-analysis/7BwxbmYFy0l3ROHDjV2c14,237240.0,4.0
156,157,El Amor No Fue Pa´ Mí - En Vivo,Grupo Firme,648701,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,0.546,0.6629999999999999,8.0,-6.968,1.0,0.1,0.17600000000000002,1.82e-06,0.674,0.934,145.422,audio_features,3dkEwOKhFselY2m22Nj2vi,spotify:track:3dkEwOKhFselY2m22Nj2vi,https://api.spotify.com/v1/audio-analysis/3dkEwOKhFselY2m22Nj2vi,226816.0,4.0
157,158,Por Mi No Te Detengas,Banda MS de Sergio Lizárraga,648148,https://open.spotify.com/track/3mV5TTtHnXUeOzRkyFKsVl,0.649,0.307,5.0,-7.209,1.0,0.0756,0.575,0.0,0.0705,0.713,74.833,audio_features,3mV5TTtHnXUeOzRkyFKsVl,spotify:track:3mV5TTtHnXUeOzRkyFKsVl,https://api.spotify.com/v1/audio-analysis/3mV5TTtHnXUeOzRkyFKsVl,225213.0,4.0
158,159,Sigues Con El - Remix,Arcangel,646059,https://open.spotify.com/track/5HokHzcT1yQtsy7lLagEiA,,,,,,,,,,,,,,,,,
159,160,Flexin',Lit Killah,645094,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
160,161,Lovesick Girls,BLACKPINK,643538,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
161,162,Circles,Post Malone,641597,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
162,163,Mente Positiva,Junior H,640615,https://open.spotify.com/track/3WQilym5Vi4ypxb70vx0eY,0.5760000000000001,0.604,5.0,-7.558,0.0,0.047,0.27,0.0,0.17600000000000002,0.7340000000000001,99.74600000000001,audio_features,3WQilym5Vi4ypxb70vx0eY,spotify:track:3WQilym5Vi4ypxb70vx0eY,https://api.spotify.com/v1/audio-analysis/3WQilym5Vi4ypxb70vx0eY,192391.0,3.0
163,164,El Amor de Mi Vida,La Adictiva Banda San José de Mesillas,639159,https://open.spotify.com/track/2xxq5LXFBFyawPChsOOWVu,0.6920000000000001,0.503,10.0,-6.715,1.0,0.033,0.0332,0.0,0.0745,0.7859999999999999,129.778,audio_features,2xxq5LXFBFyawPChsOOWVu,spotify:track:2xxq5LXFBFyawPChsOOWVu,https://api.spotify.com/v1/audio-analysis/2xxq5LXFBFyawPChsOOWVu,212947.0,4.0
164,165,Arriba,Natanael Cano,638419,https://open.spotify.com/track/6MOjqs7ngSnZz3J5GZLAfm,0.579,0.5770000000000001,7.0,-7.896,0.0,0.10099999999999999,0.313,0.0,0.113,0.184,112.287,audio_features,6MOjqs7ngSnZz3J5GZLAfm,spotify:track:6MOjqs7ngSnZz3J5GZLAfm,https://api.spotify.com/v1/audio-analysis/6MOjqs7ngSnZz3J5GZLAfm,174643.0,4.0
165,166,El Circo,El Fantasma,631400,https://open.spotify.com/track/66SvxvblhUIEL6awyLMGL2,0.8340000000000001,0.5329999999999999,2.0,-3.113,1.0,0.163,0.5670000000000001,0.0,0.124,0.772,120.962,audio_features,66SvxvblhUIEL6awyLMGL2,spotify:track:66SvxvblhUIEL6awyLMGL2,https://api.spotify.com/v1/audio-analysis/66SvxvblhUIEL6awyLMGL2,137324.0,3.0
166,167,Quizas,Rich Music LTD,629654,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
167,168,No Elegi Conocerte,Banda MS de Sergio Lizárraga,627515,https://open.spotify.com/track/7EY91l11hOnYIytcxFgvDN,0.86,0.4,2.0,-7.131,1.0,0.0538,0.182,3.17e-06,0.0581,0.813,129.925,audio_features,7EY91l11hOnYIytcxFgvDN,spotify:track:7EY91l11hOnYIytcxFgvDN,https://api.spotify.com/v1/audio-analysis/7EY91l11hOnYIytcxFgvDN,254853.0,4.0
168,169,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,623250,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
169,170,Lost on You,LP,622215,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC,0.433,0.7240000000000001,5.0,-6.126,0.0,0.0372,0.1,0.0,0.0918,0.6890000000000001,174.00599999999997,audio_features,3SqvR3HYLlCTYzbDXJ52OC,spotify:track:3SqvR3HYLlCTYzbDXJ52OC,https://api.spotify.com/v1/audio-analysis/3SqvR3HYLlCTYzbDXJ52OC,268105.0,4.0
170,171,death bed (coffee for your head),Powfu,621453,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
171,172,Ella,Junior H,613984,https://open.spotify.com/track/0tKl8ZVM6xJkhznvJAS3Nq,0.478,0.732,4.0,-4.342,0.0,0.0779,0.363,3.34e-06,0.0768,0.664,184.81900000000002,audio_features,0tKl8ZVM6xJkhznvJAS3Nq,spotify:track:0tKl8ZVM6xJkhznvJAS3Nq,https://api.spotify.com/v1/audio-analysis/0tKl8ZVM6xJkhznvJAS3Nq,259403.0,3.0
172,173,Tattoo,Rauw Alejandro,613161,https://open.spotify.com/track/7na7Bk98usp84FaOJFPv3d,0.755,0.617,9.0,-5.144,1.0,0.182,0.0217,0.0,0.0625,0.745,193.896,audio_features,7na7Bk98usp84FaOJFPv3d,spotify:track:7na7Bk98usp84FaOJFPv3d,https://api.spotify.com/v1/audio-analysis/7na7Bk98usp84FaOJFPv3d,202887.0,4.0
173,174,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,612729,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
174,175,Hasta Que Me Olvides,Luis Miguel,605776,https://open.spotify.com/track/6vPAmoERUMRoTZaCCSWQ12,0.6409999999999999,0.593,3.0,-7.8839999999999995,1.0,0.0264,0.46,0.0,0.16899999999999998,0.43700000000000006,119.82799999999999,audio_features,6vPAmoERUMRoTZaCCSWQ12,spotify:track:6vPAmoERUMRoTZaCCSWQ12,https://api.spotify.com/v1/audio-analysis/6vPAmoERUMRoTZaCCSWQ12,281000.0,4.0
175,176,Devuélveme a mi chica,Hombres G,605763,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
176,177,Desconocidos,Mau y Ricky,604193,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
177,178,Amargo Adiós,Inspector,602983,https://open.spotify.com/track/0zCOT028cU3DeCqN1G18wE,0.607,0.6659999999999999,2.0,-4.187,0.0,0.0407,0.168,0.0,0.201,0.79,139.542,audio_features,0zCOT028cU3DeCqN1G18wE,spotify:track:0zCOT028cU3DeCqN1G18wE,https://api.spotify.com/v1/audio-analysis/0zCOT028cU3DeCqN1G18wE,228427.0,4.0
178,179,Por Debajo De La Mesa,Luis Miguel,602675,https://open.spotify.com/track/4FqfHVML025cwjfhAOFbfa,0.401,0.499,0.0,-7.643,1.0,0.0272,0.217,0.0,0.149,0.262,144.276,audio_features,4FqfHVML025cwjfhAOFbfa,spotify:track:4FqfHVML025cwjfhAOFbfa,https://api.spotify.com/v1/audio-analysis/4FqfHVML025cwjfhAOFbfa,184080.0,4.0
179,180,Te Ire A Buscar,Santa Fe Klan,602667,https://open.spotify.com/track/3elpkpwYlmUbuvmVps08lJ,0.684,0.58,4.0,-7.682,0.0,0.133,0.672,0.0,0.135,0.233,89.954,audio_features,3elpkpwYlmUbuvmVps08lJ,spotify:track:3elpkpwYlmUbuvmVps08lJ,https://api.spotify.com/v1/audio-analysis/3elpkpwYlmUbuvmVps08lJ,218045.0,4.0
180,181,Decepciones,Alejandro Fernández,601343,https://open.spotify.com/track/2LTYkSso5VAfdqzqjprOcH,0.456,0.392,0.0,-5.862,1.0,0.0316,0.271,2.06e-06,0.141,0.395,71.762,audio_features,2LTYkSso5VAfdqzqjprOcH,spotify:track:2LTYkSso5VAfdqzqjprOcH,https://api.spotify.com/v1/audio-analysis/2LTYkSso5VAfdqzqjprOcH,223707.0,4.0
181,182,Tú,Los Elegantes de Jerez,600804,https://open.spotify.com/track/5GkeaIeCEfB0LOqk7sIVHQ,0.767,0.701,5.0,-5.928,0.0,0.0269,0.62,0.0295,0.166,0.888,115.01700000000001,audio_features,5GkeaIeCEfB0LOqk7sIVHQ,spotify:track:5GkeaIeCEfB0LOqk7sIVHQ,https://api.spotify.com/v1/audio-analysis/5GkeaIeCEfB0LOqk7sIVHQ,194267.0,3.0
182,183,Breaking Me,Topic,600413,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
183,184,Chachachá,Jósean Log,597660,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,0.68,0.321,5.0,-10.944,1.0,0.0376,0.7909999999999999,4.67e-06,0.125,0.41600000000000004,110.82700000000001,audio_features,6aommJFM8i3iT4inKuDSXh,spotify:track:6aommJFM8i3iT4inKuDSXh,https://api.spotify.com/v1/audio-analysis/6aommJFM8i3iT4inKuDSXh,215986.0,4.0
184,185,Amarillo,J Balvin,594979,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
185,186,El Efecto - Remix,Rauw Alejandro,592029,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
186,187,Ya Me Enteré,Reik,583524,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja,0.619,0.452,9.0,-5.449,1.0,0.027999999999999997,0.502,0.0,0.122,0.174,131.981,audio_features,0lPXFrKyl8HkdQ2E6NmNja,spotify:track:0lPXFrKyl8HkdQ2E6NmNja,https://api.spotify.com/v1/audio-analysis/0lPXFrKyl8HkdQ2E6NmNja,204173.0,4.0
187,188,Say So,Doja Cat,583159,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
188,189,La Dosis Perfecta,Panteon Rococo,582171,https://open.spotify.com/track/5bymCzswBkt0deeD1hlTIq,0.674,0.7709999999999999,0.0,-5.943,0.0,0.0317,0.0464,3.12e-05,0.0362,0.966,155.30100000000002,audio_features,5bymCzswBkt0deeD1hlTIq,spotify:track:5bymCzswBkt0deeD1hlTIq,https://api.spotify.com/v1/audio-analysis/5bymCzswBkt0deeD1hlTIq,255507.0,4.0
189,190,Si Tu Amor No Vuelve,Carin Leon,581472,https://open.spotify.com/track/2SLDBgw3EFfeZ50AXxfcSf,0.687,0.509,0.0,-6.222,1.0,0.0502,0.441,0.0,0.26899999999999996,0.65,128.687,audio_features,2SLDBgw3EFfeZ50AXxfcSf,spotify:track:2SLDBgw3EFfeZ50AXxfcSf,https://api.spotify.com/v1/audio-analysis/2SLDBgw3EFfeZ50AXxfcSf,200488.0,4.0
190,191,El Sol No Regresa,La Quinta Estacion,581285,https://open.spotify.com/track/2awKQgW88iq9jFM54VaCAp,0.615,0.878,3.0,-4.056,1.0,0.035,0.052000000000000005,1.16e-06,0.326,0.72,127.906,audio_features,2awKQgW88iq9jFM54VaCAp,spotify:track:2awKQgW88iq9jFM54VaCAp,https://api.spotify.com/v1/audio-analysis/2awKQgW88iq9jFM54VaCAp,228560.0,4.0
191,192,Soltera - Remix,Lunay,577184,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
192,193,Canela,Nanpa Básico,575173,https://open.spotify.com/track/1yTJg3lyUPmwbnve82twH5,0.867,0.46799999999999997,10.0,-7.056,1.0,0.0875,0.374,0.0,0.11199999999999999,0.8370000000000001,116.954,audio_features,1yTJg3lyUPmwbnve82twH5,spotify:track:1yTJg3lyUPmwbnve82twH5,https://api.spotify.com/v1/audio-analysis/1yTJg3lyUPmwbnve82twH5,204629.0,4.0
193,194,Perdiendo la Cabeza,Carlos Rivera,574863,https://open.spotify.com/track/2GTCK8zYHwkcu0i0jtKjFz,0.7390000000000001,0.8370000000000001,2.0,-3.128,1.0,0.198,0.0917,0.0,0.292,0.73,167.891,audio_features,2GTCK8zYHwkcu0i0jtKjFz,spotify:track:2GTCK8zYHwkcu0i0jtKjFz,https://api.spotify.com/v1/audio-analysis/2GTCK8zYHwkcu0i0jtKjFz,165359.0,4.0
194,195,4K,El Alfa,573717,https://open.spotify.com/track/4xI3U4sDj1TPmO9Iz5TkYp,0.925,0.9,3.0,-4.361000000000001,0.0,0.14400000000000002,0.35700000000000004,0.00595,0.124,0.804,120.031,audio_features,4xI3U4sDj1TPmO9Iz5TkYp,spotify:track:4xI3U4sDj1TPmO9Iz5TkYp,https://api.spotify.com/v1/audio-analysis/4xI3U4sDj1TPmO9Iz5TkYp,201500.0,4.0
195,196,Mi Vida,DLD,572963,https://open.spotify.com/track/4f6bE40jl7zuFJ3cOCwaI1,0.527,0.855,0.0,-6.6739999999999995,1.0,0.0599,0.00548,0.000362,0.14,0.451,138.032,audio_features,4f6bE40jl7zuFJ3cOCwaI1,spotify:track:4f6bE40jl7zuFJ3cOCwaI1,https://api.spotify.com/v1/audio-analysis/4f6bE40jl7zuFJ3cOCwaI1,282760.0,4.0
196,197,Mood (feat. iann dior),24kGoldn,571780,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
