,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Hasta Que Salga el Sol,Ozuna,642609,https://open.spotify.com/track/0dDboLfmRNsTBscy4j3Rnl,0.826,0.816,1.0,-4.6080000000000005,0.0,0.0683,0.0201,0.0009390000000000001,0.127,0.598,96.042,audio_features,0dDboLfmRNsTBscy4j3Rnl,spotify:track:0dDboLfmRNsTBscy4j3Rnl,https://api.spotify.com/v1/audio-analysis/0dDboLfmRNsTBscy4j3Rnl,188480.0,4.0
139,140,Tu Postura,Banda MS de Sergio Lizárraga,640142,https://open.spotify.com/track/4RNzKQEzmlvVHca4t6Txkj,0.779,0.373,2.0,-7.968,1.0,0.0372,0.226,6.41e-06,0.0978,0.499,119.946,audio_features,4RNzKQEzmlvVHca4t6Txkj,spotify:track:4RNzKQEzmlvVHca4t6Txkj,https://api.spotify.com/v1/audio-analysis/4RNzKQEzmlvVHca4t6Txkj,281400.0,4.0
140,141,Así Es la Vida,Elefante,638411,https://open.spotify.com/track/3q2aVABxuztNi3iS6h6qdB,0.799,0.664,7.0,-8.16,0.0,0.0899,0.134,0.0,0.146,0.631,97.98700000000001,audio_features,3q2aVABxuztNi3iS6h6qdB,spotify:track:3q2aVABxuztNi3iS6h6qdB,https://api.spotify.com/v1/audio-analysis/3q2aVABxuztNi3iS6h6qdB,310147.0,4.0
141,142,Contando Lunares (feat. Cruz Cafuné),Don Patricio,638127,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
142,143,Swing,Danny Ocean,634823,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
143,144,Si Estuviésemos Juntos,Bad Bunny,634679,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
144,145,Belleza De Cantina,Cardenales De Nuevo León,628761,https://open.spotify.com/track/4XC7YfQYxDuUa7I287yeWw,,,,,,,,,,,,,,,,,
145,146,Rebota,Guaynaa,628061,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
146,147,Devuélveme a mi chica,Hombres G,627443,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
147,148,No Hay Nadie Más,Sebastian Yatra,624947,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
148,149,Amargo Adiós,Inspector,623330,https://open.spotify.com/track/0zCOT028cU3DeCqN1G18wE,0.607,0.6659999999999999,2.0,-4.187,0.0,0.0407,0.168,0.0,0.201,0.79,139.542,audio_features,0zCOT028cU3DeCqN1G18wE,spotify:track:0zCOT028cU3DeCqN1G18wE,https://api.spotify.com/v1/audio-analysis/0zCOT028cU3DeCqN1G18wE,228427.0,4.0
149,150,La Chica De Humo - MTV Unplugged,Emmanuel,619217,https://open.spotify.com/track/4ozSZEX79T7QuDaifobXLO,0.769,0.727,11.0,-5.962000000000001,0.0,0.0499,0.0895,0.0,0.932,0.271,102.059,audio_features,4ozSZEX79T7QuDaifobXLO,spotify:track:4ozSZEX79T7QuDaifobXLO,https://api.spotify.com/v1/audio-analysis/4ozSZEX79T7QuDaifobXLO,298547.0,4.0
150,151,Sigo Chambeando,Fuerza Regida,619145,https://open.spotify.com/track/4PR0r2us3a64lTew6TVlF2,0.8190000000000001,0.48,5.0,-6.966,1.0,0.0489,0.685,2.03e-06,0.11599999999999999,0.759,114.04,audio_features,4PR0r2us3a64lTew6TVlF2,spotify:track:4PR0r2us3a64lTew6TVlF2,https://api.spotify.com/v1/audio-analysis/4PR0r2us3a64lTew6TVlF2,200162.0,3.0
151,152,Créeme,KAROL G,611172,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
152,153,Mi Enemigo El Amor,Pancho Barraza,608358,https://open.spotify.com/track/3YLZE6B8KTT0kYHL3ovVwA,,,,,,,,,,,,,,,,,
153,154,La Dosis Perfecta,Panteon Rococo,607807,https://open.spotify.com/track/7qKtcEDbth6kOM5s4uJzw3,,,,,,,,,,,,,,,,,
154,155,Entre Beso Y Beso,La Arrolladora Banda El Limón De Rene Camacho,604194,https://open.spotify.com/track/7uL1ZsdxI8l4sgEsgCmTlG,0.863,0.6409999999999999,9.0,-4.543,0.0,0.0379,0.19699999999999998,0.0,0.0793,0.9640000000000001,129.898,audio_features,7uL1ZsdxI8l4sgEsgCmTlG,spotify:track:7uL1ZsdxI8l4sgEsgCmTlG,https://api.spotify.com/v1/audio-analysis/7uL1ZsdxI8l4sgEsgCmTlG,182307.0,4.0
155,156,Culpable O No - Miénteme Como Siempre,Luis Miguel,604064,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,0.54,0.36700000000000005,0.0,-14.238,1.0,0.0277,0.0367,0.0,0.0433,0.252,70.27600000000001,audio_features,7BwxbmYFy0l3ROHDjV2c14,spotify:track:7BwxbmYFy0l3ROHDjV2c14,https://api.spotify.com/v1/audio-analysis/7BwxbmYFy0l3ROHDjV2c14,237240.0,4.0
156,157,Ramito De Violetas,Mi Banda El Mexicano,603209,https://open.spotify.com/track/5SiAusJizzxkKXy0oowWyK,,,,,,,,,,,,,,,,,
157,158,In My Mind,Dynoro,602142,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
158,159,Happier,Marshmello,599923,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
159,160,Cuerpo en Venta,Noriel,597761,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
160,161,Promises (with Sam Smith),Calvin Harris,593563,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
161,162,Eres,Café Tacvba,591564,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI,0.583,0.731,9.0,-6.18,0.0,0.0271,0.0107,0.0136,0.23800000000000002,0.446,149.987,audio_features,6kdCN6gTWLcLxmLXoUcwuI,spotify:track:6kdCN6gTWLcLxmLXoUcwuI,https://api.spotify.com/v1/audio-analysis/6kdCN6gTWLcLxmLXoUcwuI,267600.0,4.0
162,163,Rompelo,DJ Pedro Fuentes,589411,https://open.spotify.com/track/6k2evQXcf7n9Lbc7V5XkOX,0.8909999999999999,0.815,7.0,-6.3260000000000005,1.0,0.11599999999999999,0.0328,4.44e-06,0.293,0.838,94.98200000000001,audio_features,6k2evQXcf7n9Lbc7V5XkOX,spotify:track:6k2evQXcf7n9Lbc7V5XkOX,https://api.spotify.com/v1/audio-analysis/6k2evQXcf7n9Lbc7V5XkOX,164224.0,4.0
163,164,Oye,TINI,589294,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
164,165,Ni Gucci Ni Prada,Kenny Man,587366,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
165,166,Eres Tú,Matisse,587004,https://open.spotify.com/track/4tRFdhdqMUkGfnAkis3lNv,0.563,0.486,9.0,-8.583,1.0,0.0304,0.268,0.0,0.111,0.35200000000000004,145.95600000000002,audio_features,4tRFdhdqMUkGfnAkis3lNv,spotify:track:4tRFdhdqMUkGfnAkis3lNv,https://api.spotify.com/v1/audio-analysis/4tRFdhdqMUkGfnAkis3lNv,218232.0,4.0
166,167,Another One Bites The Dust - Remastered 2011,Queen,586245,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
167,168,El Sol No Regresa,La Quinta Estacion,586201,https://open.spotify.com/track/2awKQgW88iq9jFM54VaCAp,0.615,0.878,3.0,-4.056,1.0,0.035,0.052000000000000005,1.16e-06,0.326,0.72,127.906,audio_features,2awKQgW88iq9jFM54VaCAp,spotify:track:2awKQgW88iq9jFM54VaCAp,https://api.spotify.com/v1/audio-analysis/2awKQgW88iq9jFM54VaCAp,228560.0,4.0
168,169,A Mí,Rels B,584144,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1.0,-6.397,1.0,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680.0,4.0
169,170,Amor del Bueno,Reyli Barba,583211,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,0.77,0.373,1.0,-6.931,1.0,0.0328,0.317,0.0,0.217,0.293,131.975,audio_features,2G74yhtIMW8tJY5I83dS4Z,spotify:track:2G74yhtIMW8tJY5I83dS4Z,https://api.spotify.com/v1/audio-analysis/2G74yhtIMW8tJY5I83dS4Z,242027.0,4.0
170,171,Leve,Cartel De Santa,582061,https://open.spotify.com/track/48yFrzTcnTCklWL9PRVZJj,0.6629999999999999,0.8009999999999999,0.0,-4.086,1.0,0.24600000000000002,0.188,0.0,0.166,0.6779999999999999,177.843,audio_features,48yFrzTcnTCklWL9PRVZJj,spotify:track:48yFrzTcnTCklWL9PRVZJj,https://api.spotify.com/v1/audio-analysis/48yFrzTcnTCklWL9PRVZJj,225240.0,4.0
171,172,Ya No Tiene Novio,Sebastian Yatra,582032,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
172,173,Vasos Vacíos - Remasterizado 2008,Los Fabulosos Cadillacs,579733,https://open.spotify.com/track/198qSChSMQFuSimdeeY9gK,0.708,0.672,7.0,-5.537999999999999,1.0,0.0352,0.34600000000000003,1.9699999999999998e-05,0.382,0.963,134.635,audio_features,198qSChSMQFuSimdeeY9gK,spotify:track:198qSChSMQFuSimdeeY9gK,https://api.spotify.com/v1/audio-analysis/198qSChSMQFuSimdeeY9gK,279987.0,4.0
173,174,Vete Ya,Valentín Elizalde,579153,https://open.spotify.com/track/3gqgSM82j6NMAj4Jllr06T,0.8109999999999999,0.32299999999999995,10.0,-13.873,1.0,0.0744,0.504,1.63e-05,0.019,0.764,88.01799999999999,audio_features,3gqgSM82j6NMAj4Jllr06T,spotify:track:3gqgSM82j6NMAj4Jllr06T,https://api.spotify.com/v1/audio-analysis/3gqgSM82j6NMAj4Jllr06T,157760.0,4.0
174,175,I Don't Care (with Justin Bieber),Ed Sheeran,578020,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
175,176,Rucón,Aleman,577074,https://open.spotify.com/track/6TDtGJSk3MDTnM6nTDu5Zu,0.863,0.59,1.0,-8.767999999999999,1.0,0.5,0.0196,0.0,0.09300000000000001,0.579,161.98,audio_features,6TDtGJSk3MDTnM6nTDu5Zu,spotify:track:6TDtGJSk3MDTnM6nTDu5Zu,https://api.spotify.com/v1/audio-analysis/6TDtGJSk3MDTnM6nTDu5Zu,168560.0,4.0
176,177,Cuaderno,Dalex,575782,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,0.6809999999999999,0.648,1.0,-5.021,0.0,0.38,0.523,0.0,0.10400000000000001,0.688,172.02,audio_features,7anSoGdgtmJTAPZBzcPhO6,spotify:track:7anSoGdgtmJTAPZBzcPhO6,https://api.spotify.com/v1/audio-analysis/7anSoGdgtmJTAPZBzcPhO6,286507.0,4.0
177,178,Aerolínea Carrillo,T3R Elemento,574362,https://open.spotify.com/track/0xYTyyfV767E2Vn3hz56kL,0.669,0.561,1.0,-6.6129999999999995,1.0,0.0318,0.337,0.0,0.198,0.867,114.405,audio_features,0xYTyyfV767E2Vn3hz56kL,spotify:track:0xYTyyfV767E2Vn3hz56kL,https://api.spotify.com/v1/audio-analysis/0xYTyyfV767E2Vn3hz56kL,174276.0,3.0
178,179,Shape of You,Ed Sheeran,573124,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
179,180,Bellacoso,Residente,570219,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
180,181,Locos,León Larregui,570164,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q,0.7240000000000001,0.6459999999999999,10.0,-6.475,1.0,0.0352,0.07200000000000001,0.000157,0.0923,0.9570000000000001,112.01899999999999,audio_features,3GSMdtJphymHEsR8K9jT5Q,spotify:track:3GSMdtJphymHEsR8K9jT5Q,https://api.spotify.com/v1/audio-analysis/3GSMdtJphymHEsR8K9jT5Q,177600.0,4.0
181,182,Te quiero,Hombres G,567497,https://open.spotify.com/track/6tu2FHuKL9C8pwNrityweQ,0.736,0.711,2.0,-5.502999999999999,1.0,0.0352,0.0029,0.000275,0.0948,0.7190000000000001,112.309,audio_features,6tu2FHuKL9C8pwNrityweQ,spotify:track:6tu2FHuKL9C8pwNrityweQ,https://api.spotify.com/v1/audio-analysis/6tu2FHuKL9C8pwNrityweQ,225760.0,3.0
182,183,Mis Sentimientos,Los Ángeles Azules,564850,https://open.spotify.com/track/2LyHAsMcpW0Dm17rWYa79p,0.7490000000000001,0.7,0.0,-4.717,0.0,0.0314,0.223,0.000218,0.0716,0.836,92.991,audio_features,2LyHAsMcpW0Dm17rWYa79p,spotify:track:2LyHAsMcpW0Dm17rWYa79p,https://api.spotify.com/v1/audio-analysis/2LyHAsMcpW0Dm17rWYa79p,216987.0,4.0
183,184,Si Supieras,Daddy Yankee,564411,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
184,185,Coronao Now,El Alfa,563809,https://open.spotify.com/track/7FbKipScVxkjQxQXwTd0gL,0.941,0.7290000000000001,6.0,-7.56,0.0,0.24600000000000002,0.146,0.00451,0.18,0.718,118.02600000000001,audio_features,7FbKipScVxkjQxQXwTd0gL,spotify:track:7FbKipScVxkjQxQXwTd0gL,https://api.spotify.com/v1/audio-analysis/7FbKipScVxkjQxQXwTd0gL,217881.0,4.0
185,186,Loco (Tu Forma de Ser) [Ft. Rubén Albarrán] - MTV Unplugged,Los Auténticos Decadentes,563787,https://open.spotify.com/track/0639sfoRA7sW4fGS1EzcQu,0.5870000000000001,0.639,7.0,-8.065,1.0,0.0357,0.395,0.0,0.68,0.789,116.499,audio_features,0639sfoRA7sW4fGS1EzcQu,spotify:track:0639sfoRA7sW4fGS1EzcQu,https://api.spotify.com/v1/audio-analysis/0639sfoRA7sW4fGS1EzcQu,249307.0,4.0
186,187,Me Vas a Extrañar,Banda MS de Sergio Lizárraga,562611,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,0.7559999999999999,0.526,8.0,-5.379,1.0,0.0408,0.581,1.0800000000000002e-05,0.0875,0.94,144.942,audio_features,2yS8aYWXEWJ1NlZ7VPDroT,spotify:track:2yS8aYWXEWJ1NlZ7VPDroT,https://api.spotify.com/v1/audio-analysis/2yS8aYWXEWJ1NlZ7VPDroT,176800.0,3.0
187,188,Falling,Trevor Daniel,558010,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
188,189,Girls Like You (feat. Cardi B),Maroon 5,556833,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
189,190,Every Breath You Take,The Police,556718,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
190,191,Procura,ChiChi Peralta,555619,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
191,192,One Kiss (with Dua Lipa),Calvin Harris,551257,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
192,193,Fíjate Que Si,Edwin Luna y La Trakalosa de Monterrey,550576,https://open.spotify.com/track/3YwEMdP2zkOiIq074Vlvqc,0.69,0.434,4.0,-4.455,1.0,0.033,0.385,0.0,0.10400000000000001,0.617,115.476,audio_features,3YwEMdP2zkOiIq074Vlvqc,spotify:track:3YwEMdP2zkOiIq074Vlvqc,https://api.spotify.com/v1/audio-analysis/3YwEMdP2zkOiIq074Vlvqc,204587.0,3.0
193,194,La flaca,Jarabe De Palo,550566,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
194,195,Chachachá,Jósean Log,549130,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,0.68,0.321,5.0,-10.944,1.0,0.0376,0.7909999999999999,4.67e-06,0.125,0.41600000000000004,110.82700000000001,audio_features,6aommJFM8i3iT4inKuDSXh,spotify:track:6aommJFM8i3iT4inKuDSXh,https://api.spotify.com/v1/audio-analysis/6aommJFM8i3iT4inKuDSXh,215986.0,4.0
195,196,La Mejor Versión de Mi - Remix,Natti Natasha,546640,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
196,197,Amanece,Anuel AA,545052,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
197,198,Cedí,La Arrolladora Banda El Limón De Rene Camacho,542005,https://open.spotify.com/track/3f0pjEFyDTp9gMvBQ3XjFz,0.77,0.344,10.0,-7.797999999999999,1.0,0.0337,0.12300000000000001,0.0,0.106,0.541,119.936,audio_features,3f0pjEFyDTp9gMvBQ3XjFz,spotify:track:3f0pjEFyDTp9gMvBQ3XjFz,https://api.spotify.com/v1/audio-analysis/3f0pjEFyDTp9gMvBQ3XjFz,193080.0,4.0
198,199,¿Y Todo Para Qué?,Intocable,540091,https://open.spotify.com/track/53IpyJOqUIcCzCUtMjP9oy,0.6940000000000001,0.637,0.0,-7.7860000000000005,1.0,0.0274,0.336,5.4000000000000005e-05,0.322,0.782,102.833,audio_features,53IpyJOqUIcCzCUtMjP9oy,spotify:track:53IpyJOqUIcCzCUtMjP9oy,https://api.spotify.com/v1/audio-analysis/53IpyJOqUIcCzCUtMjP9oy,190533.0,4.0
199,200,NI BIEN NI MAL,Bad Bunny,539097,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
