,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Calma,Pedro Capó,472539,https://open.spotify.com/track/6aLJnupvPpT9HLv3xaUhe1,0.737,0.634,2.0,-5.331,1.0,0.0475,0.19899999999999998,0.0,0.0803,0.55,126.926,audio_features,6aLJnupvPpT9HLv3xaUhe1,spotify:track:6aLJnupvPpT9HLv3xaUhe1,https://api.spotify.com/v1/audio-analysis/6aLJnupvPpT9HLv3xaUhe1,180066.0,4.0
145,146,Caraluna,Bacilos,472104,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
146,147,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,471156,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
147,148,Déjalo,Nacho,467602,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
148,149,Fíjate Que Si,Edwin Luna y La Trakalosa de Monterrey,467282,https://open.spotify.com/track/7FEmLU7M5aZ5O7FlOdxB33,,,,,,,,,,,,,,,,,
149,150,Somebody To Love - Remastered 2011,Queen,465328,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
150,151,Every Breath You Take - Remastered 2003,The Police,464556,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,,,,,,,,,,,,,,,,,
151,152,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,463872,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
152,153,Fuentes de Ortiz,Ed Maverick,463646,https://open.spotify.com/track/5Yv6qD8384II8ahFaofgFV,,,,,,,,,,,,,,,,,
153,154,Me Vas a Extrañar,Banda MS de Sergio Lizárraga,463457,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,0.7559999999999999,0.526,8.0,-5.379,1.0,0.0408,0.581,1.0800000000000002e-05,0.0875,0.94,144.942,audio_features,2yS8aYWXEWJ1NlZ7VPDroT,spotify:track:2yS8aYWXEWJ1NlZ7VPDroT,https://api.spotify.com/v1/audio-analysis/2yS8aYWXEWJ1NlZ7VPDroT,176800.0,3.0
154,155,El Sol No Regresa,La Quinta Estacion,462989,https://open.spotify.com/track/2awKQgW88iq9jFM54VaCAp,0.615,0.878,3.0,-4.056,1.0,0.035,0.052000000000000005,1.16e-06,0.326,0.72,127.906,audio_features,2awKQgW88iq9jFM54VaCAp,spotify:track:2awKQgW88iq9jFM54VaCAp,https://api.spotify.com/v1/audio-analysis/2awKQgW88iq9jFM54VaCAp,228560.0,4.0
155,156,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,461327,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
156,157,Otra Noche en Miami,Bad Bunny,459600,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
157,158,The Scientist,Coldplay,458256,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
158,159,Según Tus Labios,Los Plebes del Rancho de Ariel Camacho,458007,https://open.spotify.com/track/1b2hnkOJVVEereFRweGX51,0.6729999999999999,0.609,10.0,-4.335,1.0,0.0279,0.667,0.0,0.0907,0.6970000000000001,147.08,audio_features,1b2hnkOJVVEereFRweGX51,spotify:track:1b2hnkOJVVEereFRweGX51,https://api.spotify.com/v1/audio-analysis/1b2hnkOJVVEereFRweGX51,195125.0,3.0
159,160,Hipócrita,Anuel AA,456260,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw,,,,,,,,,,,,,,,,,
160,161,Si Te Vienen a Contar,Cartel De Santa,453535,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C,,,,,,,,,,,,,,,,,
161,162,Entre Beso Y Beso,La Arrolladora Banda El Limón De Rene Camacho,453455,https://open.spotify.com/track/7uL1ZsdxI8l4sgEsgCmTlG,0.863,0.6409999999999999,9.0,-4.543,0.0,0.0379,0.19699999999999998,0.0,0.0793,0.9640000000000001,129.898,audio_features,7uL1ZsdxI8l4sgEsgCmTlG,spotify:track:7uL1ZsdxI8l4sgEsgCmTlG,https://api.spotify.com/v1/audio-analysis/7uL1ZsdxI8l4sgEsgCmTlG,182307.0,4.0
162,163,Vasos Vacíos - Remasterizado 2008,Los Fabulosos Cadillacs,452559,https://open.spotify.com/track/198qSChSMQFuSimdeeY9gK,0.708,0.672,7.0,-5.537999999999999,1.0,0.0352,0.34600000000000003,1.9699999999999998e-05,0.382,0.963,134.635,audio_features,198qSChSMQFuSimdeeY9gK,spotify:track:198qSChSMQFuSimdeeY9gK,https://api.spotify.com/v1/audio-analysis/198qSChSMQFuSimdeeY9gK,279987.0,4.0
163,164,Robarte un Beso,Carlos Vives,451278,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
164,165,Nadie Como Yo,Kevin Roldan,450822,https://open.spotify.com/track/6XGfoK5edwViiZlmv7kQcE,0.792,0.37,3.0,-7.906000000000001,0.0,0.198,0.226,1.32e-05,0.0917,0.76,80.09899999999999,audio_features,6XGfoK5edwViiZlmv7kQcE,spotify:track:6XGfoK5edwViiZlmv7kQcE,https://api.spotify.com/v1/audio-analysis/6XGfoK5edwViiZlmv7kQcE,184253.0,4.0
165,166,Escápate Conmigo (feat. Ozuna),Wisin,449521,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
166,167,Toda - Remix,Rauw Alejandro,446607,https://open.spotify.com/track/4Ba4zZmZbDA3yCyDXxRvNP,0.527,0.46,5.0,-7.587000000000001,0.0,0.174,0.168,0.0,0.0755,0.45799999999999996,78.972,audio_features,4Ba4zZmZbDA3yCyDXxRvNP,spotify:track:4Ba4zZmZbDA3yCyDXxRvNP,https://api.spotify.com/v1/audio-analysis/4Ba4zZmZbDA3yCyDXxRvNP,378091.0,4.0
167,168,Callao,Wisin & Yandel,442012,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
168,169,Llegaste Tú,CNCO,439916,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
169,170,Traicionera,Sebastian Yatra,435300,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
170,171,when the party's over,Billie Eilish,429581,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
171,172,Estamos Bien,Bad Bunny,429427,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
172,173,In My Feelings,Drake,427661,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
173,174,Mi Sorpresa Fuiste Tú,Calibre 50,426563,https://open.spotify.com/track/59S2kAfdUxi6k2Si8Vi0f3,0.573,0.423,0.0,-6.103,1.0,0.0296,0.6409999999999999,0.0,0.11599999999999999,0.64,160.02100000000002,audio_features,59S2kAfdUxi6k2Si8Vi0f3,spotify:track:59S2kAfdUxi6k2Si8Vi0f3,https://api.spotify.com/v1/audio-analysis/59S2kAfdUxi6k2Si8Vi0f3,229880.0,3.0
174,175,FRIENDS,Marshmello,425787,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
175,176,Está Rico,Marc Anthony,423155,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
176,177,Vuelve,Sebastian Yatra,422656,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
177,178,Regrésame Mi Corazón,Carlos Rivera,419349,https://open.spotify.com/track/1NTypzYioS7MHVnIR4d7Uy,0.696,0.679,1.0,-6.84,1.0,0.094,0.141,0.0,0.115,0.408,94.007,audio_features,1NTypzYioS7MHVnIR4d7Uy,spotify:track:1NTypzYioS7MHVnIR4d7Uy,https://api.spotify.com/v1/audio-analysis/1NTypzYioS7MHVnIR4d7Uy,214973.0,4.0
178,179,Sweet Child O' Mine,Guns N' Roses,418629,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
179,180,Lost In Japan,Shawn Mendes,418438,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
180,181,Corazón (feat. Nego do Borel),Maluma,417097,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu,0.722,0.738,9.0,-6.0729999999999995,0.0,0.247,0.32799999999999996,1.47e-05,0.198,0.748,198.075,audio_features,5cepAtqnEQ6yVG6088zMMu,spotify:track:5cepAtqnEQ6yVG6088zMMu,https://api.spotify.com/v1/audio-analysis/5cepAtqnEQ6yVG6088zMMu,184720.0,4.0
181,182,Giant (with Rag'n'Bone Man),Calvin Harris,416558,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
182,183,God's Plan,Drake,415514,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
183,184,Rolling One,Lenin Ramírez,413320,https://open.spotify.com/track/40hjNYfeyudUJU3QHGW0t1,0.768,0.773,7.0,-3.582,1.0,0.0325,0.619,2.1000000000000002e-06,0.213,0.804,107.535,audio_features,40hjNYfeyudUJU3QHGW0t1,spotify:track:40hjNYfeyudUJU3QHGW0t1,https://api.spotify.com/v1/audio-analysis/40hjNYfeyudUJU3QHGW0t1,243460.0,3.0
184,185,Esperándote,Manuel Turizo,412946,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
185,186,Domingo (feat. Cosculluela),Reykon,412555,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
186,187,Gente De Accionar,Grupo Codiciado,411255,https://open.spotify.com/track/3ZpajXo0KgjHw5WSMMIDfy,0.586,0.823,0.0,-5.367999999999999,0.0,0.23199999999999998,0.22399999999999998,0.0,0.174,0.79,175.03599999999997,audio_features,3ZpajXo0KgjHw5WSMMIDfy,spotify:track:3ZpajXo0KgjHw5WSMMIDfy,https://api.spotify.com/v1/audio-analysis/3ZpajXo0KgjHw5WSMMIDfy,172298.0,3.0
187,188,Tengo Que Colgar,Banda MS de Sergio Lizárraga,409456,https://open.spotify.com/track/2yGNkkwU2iT0doFxkxhcXH,0.779,0.445,7.0,-5.59,1.0,0.0329,0.111,5.44e-06,0.0992,0.642,126.007,audio_features,2yGNkkwU2iT0doFxkxhcXH,spotify:track:2yGNkkwU2iT0doFxkxhcXH,https://api.spotify.com/v1/audio-analysis/2yGNkkwU2iT0doFxkxhcXH,248120.0,4.0
188,189,Amor del Bueno,Reyli Barba,407543,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,0.77,0.373,1.0,-6.931,1.0,0.0328,0.317,0.0,0.217,0.293,131.975,audio_features,2G74yhtIMW8tJY5I83dS4Z,spotify:track:2G74yhtIMW8tJY5I83dS4Z,https://api.spotify.com/v1/audio-analysis/2G74yhtIMW8tJY5I83dS4Z,242027.0,4.0
189,190,Amigos No por Favor (Primera Fila) - En Vivo,Yuridia,407105,https://open.spotify.com/track/2hyAEExgoEfxrVJKUJTqZV,0.56,0.716,2.0,-6.987,1.0,0.0321,0.226,0.0,0.96,0.527,137.922,audio_features,2hyAEExgoEfxrVJKUJTqZV,spotify:track:2hyAEExgoEfxrVJKUJTqZV,https://api.spotify.com/v1/audio-analysis/2hyAEExgoEfxrVJKUJTqZV,225480.0,4.0
190,191,La Escuela No Me Gustó,Adriel Favela,405973,https://open.spotify.com/track/4qArKIA7dnmdushoBlkV94,0.836,0.7659999999999999,7.0,-6.229,0.0,0.0371,0.32299999999999995,1.18e-06,0.091,0.8440000000000001,112.54799999999999,audio_features,4qArKIA7dnmdushoBlkV94,spotify:track:4qArKIA7dnmdushoBlkV94,https://api.spotify.com/v1/audio-analysis/4qArKIA7dnmdushoBlkV94,176000.0,4.0
191,192,I'm Not The Only One,Sam Smith,405590,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,0.677,0.485,5.0,-5.795,1.0,0.0361,0.529,2.0399999999999998e-05,0.0766,0.493,82.001,audio_features,7795WJLVKJoAyVoOtCWqXN,spotify:track:7795WJLVKJoAyVoOtCWqXN,https://api.spotify.com/v1/audio-analysis/7795WJLVKJoAyVoOtCWqXN,239317.0,4.0
192,193,La Célula Que Explota,Caifanes,403624,https://open.spotify.com/track/5mB0MGsRfKZALHrXjnktCK,0.425,0.479,2.0,-12.22,1.0,0.0419,0.44,0.000109,0.37799999999999995,0.27899999999999997,123.21700000000001,audio_features,5mB0MGsRfKZALHrXjnktCK,spotify:track:5mB0MGsRfKZALHrXjnktCK,https://api.spotify.com/v1/audio-analysis/5mB0MGsRfKZALHrXjnktCK,215867.0,4.0
193,194,Cama Vacia,Ozuna,403356,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,0.647,0.85,9.0,-2.185,0.0,0.212,0.132,1.15e-06,0.0809,0.316,175.797,audio_features,6sR4WtcYJOCXzDsDfY9PwV,spotify:track:6sR4WtcYJOCXzDsDfY9PwV,https://api.spotify.com/v1/audio-analysis/6sR4WtcYJOCXzDsDfY9PwV,201050.0,4.0
194,195,Felices los 4,Maluma,402682,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,0.7659999999999999,0.7559999999999999,5.0,-5.861000000000001,1.0,0.132,0.213,0.0,0.349,0.716,94.027,audio_features,1RouRzlg8OKFeqc6LvdxmB,spotify:track:1RouRzlg8OKFeqc6LvdxmB,https://api.spotify.com/v1/audio-analysis/1RouRzlg8OKFeqc6LvdxmB,230000.0,4.0
195,196,Síguelo Bailando,Ozuna,401952,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
196,197,Better Now,Post Malone,400269,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
197,198,Te Lo Pido por Favor,Jaguares,399648,https://open.spotify.com/track/6iRkrVOhCjgKFB2cBWnx4M,0.648,0.659,2.0,-6.369,1.0,0.0259,0.115,0.000307,0.19,0.532,106.196,audio_features,6iRkrVOhCjgKFB2cBWnx4M,spotify:track:6iRkrVOhCjgKFB2cBWnx4M,https://api.spotify.com/v1/audio-analysis/6iRkrVOhCjgKFB2cBWnx4M,206133.0,4.0
198,199,Mi Enemigo El Amor,Pancho Barraza,396388,https://open.spotify.com/track/3YLZE6B8KTT0kYHL3ovVwA,,,,,,,,,,,,,,,,,
199,200,Downtown,Anitta,396155,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,0.775,0.679,4.0,-4.985,0.0,0.135,0.18,7.26e-05,0.068,0.619,166.00799999999998,audio_features,3Ga6eKrUFf12ouh9Yw3v2D,spotify:track:3Ga6eKrUFf12ouh9Yw3v2D,https://api.spotify.com/v1/audio-analysis/3Ga6eKrUFf12ouh9Yw3v2D,193456.0,4.0
