,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Pegao / Me Miro y La Mire (TikTok Hit),Omega,697714,https://open.spotify.com/track/4Pzk85DqWoLqptyA5IlhLk,0.945,0.521,10.0,-5.0280000000000005,0.0,0.271,0.105,0.0557,0.0568,0.861,120.031,audio_features,4Pzk85DqWoLqptyA5IlhLk,spotify:track:4Pzk85DqWoLqptyA5IlhLk,https://api.spotify.com/v1/audio-analysis/4Pzk85DqWoLqptyA5IlhLk,216667.0,4.0
133,134,El Roto - En Vivo,Grupo Firme,695324,https://open.spotify.com/track/21bfgzz92T3L96IsFn8Kvy,0.826,0.47,3.0,-7.609,1.0,0.0584,0.396,0.0,0.0979,0.9640000000000001,118.198,audio_features,21bfgzz92T3L96IsFn8Kvy,spotify:track:21bfgzz92T3L96IsFn8Kvy,https://api.spotify.com/v1/audio-analysis/21bfgzz92T3L96IsFn8Kvy,193237.0,4.0
134,135,Tal Vez,Paulo Londra,692148,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
135,136,Probablemente,Christian Nodal,690439,https://open.spotify.com/track/4prmUBle7TtAeeUgCnsc3Z,0.589,0.49,7.0,-5.291,1.0,0.0302,0.39299999999999996,0.0,0.11800000000000001,0.604,160.179,audio_features,4prmUBle7TtAeeUgCnsc3Z,spotify:track:4prmUBle7TtAeeUgCnsc3Z,https://api.spotify.com/v1/audio-analysis/4prmUBle7TtAeeUgCnsc3Z,233547.0,4.0
136,137,La Mujer Perfecta,KURT,689215,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,0.8240000000000001,0.496,9.0,-9.126,1.0,0.0704,0.223,1.31e-05,0.115,0.894,155.072,audio_features,5XR1WyZ0uOSHRNhP85QxT4,spotify:track:5XR1WyZ0uOSHRNhP85QxT4,https://api.spotify.com/v1/audio-analysis/5XR1WyZ0uOSHRNhP85QxT4,217467.0,4.0
137,138,RITMO (Bad Boys For Life),Black Eyed Peas,679239,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
138,139,Arriba,Natanael Cano,679132,https://open.spotify.com/track/6MOjqs7ngSnZz3J5GZLAfm,0.579,0.5770000000000001,7.0,-7.896,0.0,0.10099999999999999,0.313,0.0,0.113,0.184,112.287,audio_features,6MOjqs7ngSnZz3J5GZLAfm,spotify:track:6MOjqs7ngSnZz3J5GZLAfm,https://api.spotify.com/v1/audio-analysis/6MOjqs7ngSnZz3J5GZLAfm,174643.0,4.0
139,140,Amarillo,J Balvin,677946,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
140,141,Simplemente Gracias,Calibre 50,675892,https://open.spotify.com/track/3K6noLeoPTQJ5jUErC8jT5,0.755,0.557,3.0,-5.982,1.0,0.0302,0.691,0.0,0.10400000000000001,0.743,130.03,audio_features,3K6noLeoPTQJ5jUErC8jT5,spotify:track:3K6noLeoPTQJ5jUErC8jT5,https://api.spotify.com/v1/audio-analysis/3K6noLeoPTQJ5jUErC8jT5,203200.0,4.0
141,142,Vida Ventajosa,Los Dos Carnales,675260,https://open.spotify.com/track/72kaj3MRKcGnv2dbukJQRA,0.735,0.524,10.0,-6.656000000000001,1.0,0.0684,0.535,0.0,0.066,0.813,94.64200000000001,audio_features,72kaj3MRKcGnv2dbukJQRA,spotify:track:72kaj3MRKcGnv2dbukJQRA,https://api.spotify.com/v1/audio-analysis/72kaj3MRKcGnv2dbukJQRA,156792.0,4.0
142,143,Sigues Con El - Remix,Arcangel,672890,https://open.spotify.com/track/4Pu0a2TuHOYtI4CCE3HEXI,0.747,0.693,1.0,-2.97,0.0,0.298,0.102,2.61e-06,0.0872,0.736,175.99400000000003,audio_features,4Pu0a2TuHOYtI4CCE3HEXI,spotify:track:4Pu0a2TuHOYtI4CCE3HEXI,https://api.spotify.com/v1/audio-analysis/4Pu0a2TuHOYtI4CCE3HEXI,189567.0,4.0
143,144,Señorita,Shawn Mendes,664673,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
144,145,4K,El Alfa,664609,https://open.spotify.com/track/4xI3U4sDj1TPmO9Iz5TkYp,0.925,0.9,3.0,-4.361000000000001,0.0,0.14400000000000002,0.35700000000000004,0.00595,0.124,0.804,120.031,audio_features,4xI3U4sDj1TPmO9Iz5TkYp,spotify:track:4xI3U4sDj1TPmO9Iz5TkYp,https://api.spotify.com/v1/audio-analysis/4xI3U4sDj1TPmO9Iz5TkYp,201500.0,4.0
145,146,Fuerte No Soy,Intocable,661630,https://open.spotify.com/track/7A07Yu1dRND3RKDzbhKrDs,0.659,0.433,11.0,-11.015,0.0,0.0362,0.11699999999999999,0.00042699999999999997,0.0829,0.455,125.556,audio_features,7A07Yu1dRND3RKDzbhKrDs,spotify:track:7A07Yu1dRND3RKDzbhKrDs,https://api.spotify.com/v1/audio-analysis/7A07Yu1dRND3RKDzbhKrDs,267333.0,4.0
146,147,La Escuela No Me Gustó,Adriel Favela,661557,https://open.spotify.com/track/4qArKIA7dnmdushoBlkV94,0.836,0.7659999999999999,7.0,-6.229,0.0,0.0371,0.32299999999999995,1.18e-06,0.091,0.8440000000000001,112.54799999999999,audio_features,4qArKIA7dnmdushoBlkV94,spotify:track:4qArKIA7dnmdushoBlkV94,https://api.spotify.com/v1/audio-analysis/4qArKIA7dnmdushoBlkV94,176000.0,4.0
147,148,Te Olvidé,Alejandro Fernández,659928,https://open.spotify.com/track/0zRc5cHuMrulujN8t1XbYE,0.551,0.508,1.0,-5.994,1.0,0.0354,0.0361,0.0,0.0731,0.8079999999999999,124.78200000000001,audio_features,0zRc5cHuMrulujN8t1XbYE,spotify:track:0zRc5cHuMrulujN8t1XbYE,https://api.spotify.com/v1/audio-analysis/0zRc5cHuMrulujN8t1XbYE,186200.0,4.0
148,149,Todavia,La Factoria,658254,https://open.spotify.com/track/5wPhERt9izm1T45aFXDWPe,0.785,0.9009999999999999,7.0,-3.205,0.0,0.0553,0.0867,0.000271,0.0903,0.6,113.289,audio_features,5wPhERt9izm1T45aFXDWPe,spotify:track:5wPhERt9izm1T45aFXDWPe,https://api.spotify.com/v1/audio-analysis/5wPhERt9izm1T45aFXDWPe,203333.0,4.0
149,150,Feel Me,Rich Music LTD,655164,https://open.spotify.com/track/6KeweE0BlXx3AtjMKhBLaz,0.769,0.747,11.0,-4.56,0.0,0.127,0.12,7.48e-06,0.0417,0.807,81.03399999999999,audio_features,6KeweE0BlXx3AtjMKhBLaz,spotify:track:6KeweE0BlXx3AtjMKhBLaz,https://api.spotify.com/v1/audio-analysis/6KeweE0BlXx3AtjMKhBLaz,300267.0,4.0
150,151,PA' ROMPERLA,Bad Bunny,652242,https://open.spotify.com/track/5XqCz18k96K8tx6DAYM97i,0.772,0.83,7.0,-5.019,1.0,0.0599,0.016,0.0,0.0843,0.6970000000000001,94.01100000000001,audio_features,5XqCz18k96K8tx6DAYM97i,spotify:track:5XqCz18k96K8tx6DAYM97i,https://api.spotify.com/v1/audio-analysis/5XqCz18k96K8tx6DAYM97i,194200.0,4.0
151,152,El Triste,José José,651272,https://open.spotify.com/track/0aTMBEfPCCkKkneU6gLmDD,0.37799999999999995,0.612,0.0,-6.24,0.0,0.0405,0.769,0.0,0.184,0.522,109.31299999999999,audio_features,0aTMBEfPCCkKkneU6gLmDD,spotify:track:0aTMBEfPCCkKkneU6gLmDD,https://api.spotify.com/v1/audio-analysis/0aTMBEfPCCkKkneU6gLmDD,253000.0,4.0
152,153,death bed (coffee for your head),Powfu,648716,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
153,154,Culpable O No - Miénteme Como Siempre,Luis Miguel,648038,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,0.54,0.36700000000000005,0.0,-14.238,1.0,0.0277,0.0367,0.0,0.0433,0.252,70.27600000000001,audio_features,7BwxbmYFy0l3ROHDjV2c14,spotify:track:7BwxbmYFy0l3ROHDjV2c14,https://api.spotify.com/v1/audio-analysis/7BwxbmYFy0l3ROHDjV2c14,237240.0,4.0
154,155,El Amor No Fue Pa´ Mí - En Vivo,Grupo Firme,646425,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,0.546,0.6629999999999999,8.0,-6.968,1.0,0.1,0.17600000000000002,1.82e-06,0.674,0.934,145.422,audio_features,3dkEwOKhFselY2m22Nj2vi,spotify:track:3dkEwOKhFselY2m22Nj2vi,https://api.spotify.com/v1/audio-analysis/3dkEwOKhFselY2m22Nj2vi,226816.0,4.0
155,156,Believer,Imagine Dragons,643628,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
156,157,Lamento Boliviano,Los Enanitos Verdes,641472,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
157,158,How You Like That,BLACKPINK,641264,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
158,159,Quizas,Rich Music LTD,640458,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
159,160,Nunca Es Suficiente,Los Ángeles Azules,639165,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,0.789,0.518,2.0,-5.417000000000001,0.0,0.0406,0.39799999999999996,0.0,0.0891,0.78,94.001,audio_features,63USmok1OioBzKuWGW9wAg,spotify:track:63USmok1OioBzKuWGW9wAg,https://api.spotify.com/v1/audio-analysis/63USmok1OioBzKuWGW9wAg,266213.0,4.0
160,161,Circles,Post Malone,634028,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
161,162,El Color de Tus Ojos,Banda MS de Sergio Lizárraga,625936,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,0.765,0.33899999999999997,8.0,-8.965,1.0,0.0365,0.278,0.0,0.131,0.8640000000000001,123.95,audio_features,1l77YWrGUp3qX3NS1rz7lq,spotify:track:1l77YWrGUp3qX3NS1rz7lq,https://api.spotify.com/v1/audio-analysis/1l77YWrGUp3qX3NS1rz7lq,202560.0,4.0
162,163,BYE ME FUI,Bad Bunny,620488,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
163,164,El Amor de Mi Vida,La Adictiva Banda San José de Mesillas,619715,https://open.spotify.com/track/2xxq5LXFBFyawPChsOOWVu,0.6920000000000001,0.503,10.0,-6.715,1.0,0.033,0.0332,0.0,0.0745,0.7859999999999999,129.778,audio_features,2xxq5LXFBFyawPChsOOWVu,spotify:track:2xxq5LXFBFyawPChsOOWVu,https://api.spotify.com/v1/audio-analysis/2xxq5LXFBFyawPChsOOWVu,212947.0,4.0
164,165,Rain On Me (with Ariana Grande),Lady Gaga,619505,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
165,166,Mente Positiva,Junior H,618531,https://open.spotify.com/track/3WQilym5Vi4ypxb70vx0eY,0.5760000000000001,0.604,5.0,-7.558,0.0,0.047,0.27,0.0,0.17600000000000002,0.7340000000000001,99.74600000000001,audio_features,3WQilym5Vi4ypxb70vx0eY,spotify:track:3WQilym5Vi4ypxb70vx0eY,https://api.spotify.com/v1/audio-analysis/3WQilym5Vi4ypxb70vx0eY,192391.0,3.0
166,167,Amor del Bueno,Reyli Barba,616001,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,0.77,0.373,1.0,-6.931,1.0,0.0328,0.317,0.0,0.217,0.293,131.975,audio_features,2G74yhtIMW8tJY5I83dS4Z,spotify:track:2G74yhtIMW8tJY5I83dS4Z,https://api.spotify.com/v1/audio-analysis/2G74yhtIMW8tJY5I83dS4Z,242027.0,4.0
167,168,Desconocidos,Mau y Ricky,611574,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
168,169,Say So,Doja Cat,610662,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
169,170,Soltera - Remix,Lunay,608169,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
170,171,Breaking Me,Topic,599952,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
171,172,Ella,Junior H,599532,https://open.spotify.com/track/0tKl8ZVM6xJkhznvJAS3Nq,0.478,0.732,4.0,-4.342,0.0,0.0779,0.363,3.34e-06,0.0768,0.664,184.81900000000002,audio_features,0tKl8ZVM6xJkhznvJAS3Nq,spotify:track:0tKl8ZVM6xJkhznvJAS3Nq,https://api.spotify.com/v1/audio-analysis/0tKl8ZVM6xJkhznvJAS3Nq,259403.0,3.0
172,173,Reggaetonera,Anuel AA,598893,https://open.spotify.com/track/6yVkakCN460KOVol9ZazjH,0.6940000000000001,0.7959999999999999,6.0,-4.164,1.0,0.0565,0.48,0.000384,0.10800000000000001,0.515,93.064,audio_features,6yVkakCN460KOVol9ZazjH,spotify:track:6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH,212312.0,4.0
173,174,El Circo,El Fantasma,597632,https://open.spotify.com/track/66SvxvblhUIEL6awyLMGL2,0.8340000000000001,0.5329999999999999,2.0,-3.113,1.0,0.163,0.5670000000000001,0.0,0.124,0.772,120.962,audio_features,66SvxvblhUIEL6awyLMGL2,spotify:track:66SvxvblhUIEL6awyLMGL2,https://api.spotify.com/v1/audio-analysis/66SvxvblhUIEL6awyLMGL2,137324.0,3.0
174,175,Por Debajo De La Mesa,Luis Miguel,594252,https://open.spotify.com/track/4FqfHVML025cwjfhAOFbfa,0.401,0.499,0.0,-7.643,1.0,0.0272,0.217,0.0,0.149,0.262,144.276,audio_features,4FqfHVML025cwjfhAOFbfa,spotify:track:4FqfHVML025cwjfhAOFbfa,https://api.spotify.com/v1/audio-analysis/4FqfHVML025cwjfhAOFbfa,184080.0,4.0
175,176,Lost on You,LP,591857,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC,0.433,0.7240000000000001,5.0,-6.126,0.0,0.0372,0.1,0.0,0.0918,0.6890000000000001,174.00599999999997,audio_features,3SqvR3HYLlCTYzbDXJ52OC,spotify:track:3SqvR3HYLlCTYzbDXJ52OC,https://api.spotify.com/v1/audio-analysis/3SqvR3HYLlCTYzbDXJ52OC,268105.0,4.0
176,177,Adicto (with Anuel AA & Ozuna),Tainy,588673,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
177,178,Si Tu Amor No Vuelve,Carin Leon,588357,https://open.spotify.com/track/2SLDBgw3EFfeZ50AXxfcSf,0.687,0.509,0.0,-6.222,1.0,0.0502,0.441,0.0,0.26899999999999996,0.65,128.687,audio_features,2SLDBgw3EFfeZ50AXxfcSf,spotify:track:2SLDBgw3EFfeZ50AXxfcSf,https://api.spotify.com/v1/audio-analysis/2SLDBgw3EFfeZ50AXxfcSf,200488.0,4.0
178,179,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,588002,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
179,180,El Efecto - Remix,Rauw Alejandro,587156,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
180,181,Amargo Adiós,Inspector,584875,https://open.spotify.com/track/0zCOT028cU3DeCqN1G18wE,0.607,0.6659999999999999,2.0,-4.187,0.0,0.0407,0.168,0.0,0.201,0.79,139.542,audio_features,0zCOT028cU3DeCqN1G18wE,spotify:track:0zCOT028cU3DeCqN1G18wE,https://api.spotify.com/v1/audio-analysis/0zCOT028cU3DeCqN1G18wE,228427.0,4.0
181,182,Qué Maldición,Banda MS de Sergio Lizárraga,577116,https://open.spotify.com/track/2RxC2peY3FtrurYmbbmanr,0.755,0.531,9.0,-8.051,0.0,0.196,0.213,0.0,0.13,0.6829999999999999,177.951,audio_features,2RxC2peY3FtrurYmbbmanr,spotify:track:2RxC2peY3FtrurYmbbmanr,https://api.spotify.com/v1/audio-analysis/2RxC2peY3FtrurYmbbmanr,203360.0,4.0
182,183,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,577081,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
183,184,PAM,Justin Quiles,576442,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
184,185,Te Ire A Buscar,Santa Fe Klan,572257,https://open.spotify.com/track/3elpkpwYlmUbuvmVps08lJ,0.684,0.58,4.0,-7.682,0.0,0.133,0.672,0.0,0.135,0.233,89.954,audio_features,3elpkpwYlmUbuvmVps08lJ,spotify:track:3elpkpwYlmUbuvmVps08lJ,https://api.spotify.com/v1/audio-analysis/3elpkpwYlmUbuvmVps08lJ,218045.0,4.0
185,186,En Peligro de Extinción,La Adictiva Banda San José de Mesillas,572064,https://open.spotify.com/track/45sVRPegWSGpIcsrDoaaCY,0.7090000000000001,0.483,0.0,-3.734,1.0,0.0281,0.21899999999999997,2.33e-06,0.24100000000000002,0.8340000000000001,123.566,audio_features,45sVRPegWSGpIcsrDoaaCY,spotify:track:45sVRPegWSGpIcsrDoaaCY,https://api.spotify.com/v1/audio-analysis/45sVRPegWSGpIcsrDoaaCY,234198.0,4.0
186,187,Tú,Los Elegantes de Jerez,571539,https://open.spotify.com/track/5GkeaIeCEfB0LOqk7sIVHQ,0.767,0.701,5.0,-5.928,0.0,0.0269,0.62,0.0295,0.166,0.888,115.01700000000001,audio_features,5GkeaIeCEfB0LOqk7sIVHQ,spotify:track:5GkeaIeCEfB0LOqk7sIVHQ,https://api.spotify.com/v1/audio-analysis/5GkeaIeCEfB0LOqk7sIVHQ,194267.0,3.0
187,188,Con Altura,ROSALÍA,571145,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
188,189,Devuélveme a mi chica,Hombres G,569183,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
189,190,Que Sea,Joan Sebastian,569155,https://open.spotify.com/track/4yKC4OVtG5Z9nIX98r7SQp,0.7809999999999999,0.693,0.0,-3.5580000000000003,1.0,0.0308,0.701,4.45e-06,0.156,0.9390000000000001,97.074,audio_features,4yKC4OVtG5Z9nIX98r7SQp,spotify:track:4yKC4OVtG5Z9nIX98r7SQp,https://api.spotify.com/v1/audio-analysis/4yKC4OVtG5Z9nIX98r7SQp,170507.0,4.0
190,191,Hasta Que Me Olvides,Luis Miguel,567304,https://open.spotify.com/track/6vPAmoERUMRoTZaCCSWQ12,0.6409999999999999,0.593,3.0,-7.8839999999999995,1.0,0.0264,0.46,0.0,0.16899999999999998,0.43700000000000006,119.82799999999999,audio_features,6vPAmoERUMRoTZaCCSWQ12,spotify:track:6vPAmoERUMRoTZaCCSWQ12,https://api.spotify.com/v1/audio-analysis/6vPAmoERUMRoTZaCCSWQ12,281000.0,4.0
191,192,TKN (feat. Travis Scott),ROSALÍA,564590,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
192,193,Decepciones,Alejandro Fernández,564431,https://open.spotify.com/track/2LTYkSso5VAfdqzqjprOcH,0.456,0.392,0.0,-5.862,1.0,0.0316,0.271,2.06e-06,0.141,0.395,71.762,audio_features,2LTYkSso5VAfdqzqjprOcH,spotify:track:2LTYkSso5VAfdqzqjprOcH,https://api.spotify.com/v1/audio-analysis/2LTYkSso5VAfdqzqjprOcH,223707.0,4.0
193,194,Seremos,El Bebeto,562467,https://open.spotify.com/track/0B5nnPv1ebuo0VFXCMfUij,0.6990000000000001,0.444,0.0,-3.803,1.0,0.0316,0.435,0.0,0.313,0.525,138.139,audio_features,0B5nnPv1ebuo0VFXCMfUij,spotify:track:0B5nnPv1ebuo0VFXCMfUij,https://api.spotify.com/v1/audio-analysis/0B5nnPv1ebuo0VFXCMfUij,186653.0,4.0
194,195,UN PESO,J Balvin,560327,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
195,196,La Media Vuelta,Luis Miguel,559980,https://open.spotify.com/track/1lKI9y1DL6QnYTZguVmACX,0.631,0.6829999999999999,7.0,-8.788,1.0,0.0344,0.29100000000000004,0.0,0.0994,0.708,97.959,audio_features,1lKI9y1DL6QnYTZguVmACX,spotify:track:1lKI9y1DL6QnYTZguVmACX,https://api.spotify.com/v1/audio-analysis/1lKI9y1DL6QnYTZguVmACX,161040.0,4.0
