,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Una Lady Como Tú,Manuel Turizo,471628,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
145,146,Caro,Bad Bunny,471036,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
146,147,Chica Paranormal,Paulo Londra,469816,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
147,148,Vasos Vacíos - Remasterizado 2008,Los Fabulosos Cadillacs,469705,https://open.spotify.com/track/198qSChSMQFuSimdeeY9gK,0.708,0.672,7.0,-5.537999999999999,1.0,0.0352,0.34600000000000003,1.9699999999999998e-05,0.382,0.963,134.635,audio_features,198qSChSMQFuSimdeeY9gK,spotify:track:198qSChSMQFuSimdeeY9gK,https://api.spotify.com/v1/audio-analysis/198qSChSMQFuSimdeeY9gK,279987.0,4.0
148,149,Mañana Es Too Late,Jesse & Joy,468622,https://open.spotify.com/track/3AnFYXJMTNJtQUwsJWmTK4,0.7959999999999999,0.779,11.0,-3.293,0.0,0.0933,0.267,0.0,0.335,0.875,92.00399999999999,audio_features,3AnFYXJMTNJtQUwsJWmTK4,spotify:track:3AnFYXJMTNJtQUwsJWmTK4,https://api.spotify.com/v1/audio-analysis/3AnFYXJMTNJtQUwsJWmTK4,195227.0,4.0
149,150,A Mí,Rels B,464541,https://open.spotify.com/track/6kbzFdX9KkJpAADAqArxgW,,,,,,,,,,,,,,,,,
150,151,I Like It,Cardi B,461224,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
151,152,Caraluna,Bacilos,460454,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
152,153,rockstar (feat. 21 Savage),Post Malone,458114,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
153,154,Locos,León Larregui,458095,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q,0.7240000000000001,0.6459999999999999,10.0,-6.475,1.0,0.0352,0.07200000000000001,0.000157,0.0923,0.9570000000000001,112.01899999999999,audio_features,3GSMdtJphymHEsR8K9jT5Q,spotify:track:3GSMdtJphymHEsR8K9jT5Q,https://api.spotify.com/v1/audio-analysis/3GSMdtJphymHEsR8K9jT5Q,177600.0,4.0
154,155,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,457243,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
155,156,Eres Tú,Matisse,456726,https://open.spotify.com/track/4tRFdhdqMUkGfnAkis3lNv,0.563,0.486,9.0,-8.583,1.0,0.0304,0.268,0.0,0.111,0.35200000000000004,145.95600000000002,audio_features,4tRFdhdqMUkGfnAkis3lNv,spotify:track:4tRFdhdqMUkGfnAkis3lNv,https://api.spotify.com/v1/audio-analysis/4tRFdhdqMUkGfnAkis3lNv,218232.0,4.0
156,157,Every Breath You Take - Remastered 2003,The Police,456724,https://open.spotify.com/track/2sXp9Qmvc7mRaDBjBgcGGi,0.813,0.46,1.0,-9.78,1.0,0.0346,0.56,0.0105,0.0724,0.7290000000000001,117.387,audio_features,2sXp9Qmvc7mRaDBjBgcGGi,spotify:track:2sXp9Qmvc7mRaDBjBgcGGi,https://api.spotify.com/v1/audio-analysis/2sXp9Qmvc7mRaDBjBgcGGi,253887.0,4.0
157,158,Under Pressure - Remastered 2011,Queen,454235,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
158,159,La Planta,Caos,448466,https://open.spotify.com/track/2GggG2lQVYuus2aeAybe8M,0.695,0.7959999999999999,4.0,-6.057,0.0,0.0361,0.0174,0.0,0.0493,0.652,114.804,audio_features,2GggG2lQVYuus2aeAybe8M,spotify:track:2GggG2lQVYuus2aeAybe8M,https://api.spotify.com/v1/audio-analysis/2GggG2lQVYuus2aeAybe8M,245827.0,4.0
159,160,Me Vas a Extrañar,Banda MS de Sergio Lizárraga,448132,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,0.7559999999999999,0.526,8.0,-5.379,1.0,0.0408,0.581,1.0800000000000002e-05,0.0875,0.94,144.942,audio_features,2yS8aYWXEWJ1NlZ7VPDroT,spotify:track:2yS8aYWXEWJ1NlZ7VPDroT,https://api.spotify.com/v1/audio-analysis/2yS8aYWXEWJ1NlZ7VPDroT,176800.0,3.0
160,161,Clandestino,Shakira,443986,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
161,162,Calidad Y Cantidad,La Arrolladora Banda El Limón De Rene Camacho,440291,https://open.spotify.com/track/0nfp44XFmPrLDMMmYfNIP3,0.7120000000000001,0.42,7.0,-6.905,1.0,0.031,0.141,3.35e-06,0.0862,0.5710000000000001,129.908,audio_features,0nfp44XFmPrLDMMmYfNIP3,spotify:track:0nfp44XFmPrLDMMmYfNIP3,https://api.spotify.com/v1/audio-analysis/0nfp44XFmPrLDMMmYfNIP3,210107.0,4.0
162,163,Entre Beso Y Beso,La Arrolladora Banda El Limón De Rene Camacho,438853,https://open.spotify.com/track/7uL1ZsdxI8l4sgEsgCmTlG,0.863,0.6409999999999999,9.0,-4.543,0.0,0.0379,0.19699999999999998,0.0,0.0793,0.9640000000000001,129.898,audio_features,7uL1ZsdxI8l4sgEsgCmTlG,spotify:track:7uL1ZsdxI8l4sgEsgCmTlG,https://api.spotify.com/v1/audio-analysis/7uL1ZsdxI8l4sgEsgCmTlG,182307.0,4.0
163,164,La Mujer Perfecta,KURT,434354,https://open.spotify.com/track/0mAGeks6ns4FZWBPkjD9HR,,,,,,,,,,,,,,,,,
164,165,Culpable Tu,Alta Consigna,434054,https://open.spotify.com/track/5fLOkcGJ6fGNyOGPlG07cK,0.508,0.361,2.0,-7.537999999999999,1.0,0.0286,0.675,1.42e-05,0.147,0.611,135.102,audio_features,5fLOkcGJ6fGNyOGPlG07cK,spotify:track:5fLOkcGJ6fGNyOGPlG07cK,https://api.spotify.com/v1/audio-analysis/5fLOkcGJ6fGNyOGPlG07cK,231760.0,4.0
165,166,"Todos Hablan, Nada Saben",Aldo Trujillo,430176,https://open.spotify.com/track/4zpw2XwVLml02gTUVtlGY4,,,,,,,,,,,,,,,,,
166,167,Traicionera,Sebastian Yatra,428274,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
167,168,Leve,Cartel De Santa,427849,https://open.spotify.com/track/48yFrzTcnTCklWL9PRVZJj,0.6629999999999999,0.8009999999999999,0.0,-4.086,1.0,0.24600000000000002,0.188,0.0,0.166,0.6779999999999999,177.843,audio_features,48yFrzTcnTCklWL9PRVZJj,spotify:track:48yFrzTcnTCklWL9PRVZJj,https://api.spotify.com/v1/audio-analysis/48yFrzTcnTCklWL9PRVZJj,225240.0,4.0
168,169,A Lo Lejos Me Veran,El de La Guitarra,427676,https://open.spotify.com/track/3VHtIuKm8MvOTo81Usu2f5,0.6940000000000001,0.414,7.0,-12.117,0.0,0.0401,0.0285,0.00992,0.535,0.941,125.069,audio_features,3VHtIuKm8MvOTo81Usu2f5,spotify:track:3VHtIuKm8MvOTo81Usu2f5,https://api.spotify.com/v1/audio-analysis/3VHtIuKm8MvOTo81Usu2f5,148561.0,3.0
169,170,Escápate Conmigo (feat. Ozuna),Wisin,424472,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
170,171,Mis Sentimientos,Los Ángeles Azules,423290,https://open.spotify.com/track/66NNoydhDCKHjBZjO4OnNm,,,,,,,,,,,,,,,,,
171,172,Natural,Imagine Dragons,422733,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
172,173,Mi Razón De Ser,Banda MS de Sergio Lizárraga,422482,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW,0.726,0.537,2.0,-5.772,0.0,0.0286,0.46799999999999997,0.0,0.192,0.45399999999999996,124.95299999999999,audio_features,5JaMGjY9Ltvo9CFQfmUdYW,spotify:track:5JaMGjY9Ltvo9CFQfmUdYW,https://api.spotify.com/v1/audio-analysis/5JaMGjY9Ltvo9CFQfmUdYW,210493.0,4.0
173,174,Belleza De Cantina,Cardenales De Nuevo León,422459,https://open.spotify.com/track/4XC7YfQYxDuUa7I287yeWw,,,,,,,,,,,,,,,,,
174,175,No Te Hagas la Loca,Noriel,421704,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
175,176,Besos En Guerra,Morat,421663,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
176,177,Según Tus Labios,Los Plebes del Rancho de Ariel Camacho,421649,https://open.spotify.com/track/1b2hnkOJVVEereFRweGX51,0.6729999999999999,0.609,10.0,-4.335,1.0,0.0279,0.667,0.0,0.0907,0.6970000000000001,147.08,audio_features,1b2hnkOJVVEereFRweGX51,spotify:track:1b2hnkOJVVEereFRweGX51,https://api.spotify.com/v1/audio-analysis/1b2hnkOJVVEereFRweGX51,195125.0,3.0
177,178,A Solas - Remix,Lunay,421232,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,,,,,,,,,,,,,,,,,
178,179,Robarte un Beso,Carlos Vives,421066,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
179,180,Pollo y Conejo,Cartel De Santa,420302,https://open.spotify.com/track/1xeLSOaNvDg68FGjIkJxkU,0.769,0.71,4.0,-4.583,0.0,0.19699999999999998,0.5589999999999999,0.0,0.39799999999999996,0.588,129.86700000000002,audio_features,1xeLSOaNvDg68FGjIkJxkU,spotify:track:1xeLSOaNvDg68FGjIkJxkU,https://api.spotify.com/v1/audio-analysis/1xeLSOaNvDg68FGjIkJxkU,214154.0,4.0
180,181,Se Preparó,Ozuna,419552,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
181,182,Háblame De Ti,Banda MS de Sergio Lizárraga,417777,https://open.spotify.com/track/1O18MtSAMUk7JfAVB8gGzs,0.7809999999999999,0.5529999999999999,5.0,-4.598,1.0,0.0454,0.622,1.61e-06,0.0832,0.8320000000000001,145.06,audio_features,1O18MtSAMUk7JfAVB8gGzs,spotify:track:1O18MtSAMUk7JfAVB8gGzs,https://api.spotify.com/v1/audio-analysis/1O18MtSAMUk7JfAVB8gGzs,190773.0,3.0
182,183,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,416870,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
183,184,Perfect,Ed Sheeran,416252,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
184,185,Loco (Tu Forma de Ser) [Ft. Rubén Albarrán] - MTV Unplugged,Los Auténticos Decadentes,415019,https://open.spotify.com/track/0639sfoRA7sW4fGS1EzcQu,0.5870000000000001,0.639,7.0,-8.065,1.0,0.0357,0.395,0.0,0.68,0.789,116.499,audio_features,0639sfoRA7sW4fGS1EzcQu,spotify:track:0639sfoRA7sW4fGS1EzcQu,https://api.spotify.com/v1/audio-analysis/0639sfoRA7sW4fGS1EzcQu,249307.0,4.0
185,186,La Célula Que Explota,Caifanes,412745,https://open.spotify.com/track/5mB0MGsRfKZALHrXjnktCK,0.425,0.479,2.0,-12.22,1.0,0.0419,0.44,0.000109,0.37799999999999995,0.27899999999999997,123.21700000000001,audio_features,5mB0MGsRfKZALHrXjnktCK,spotify:track:5mB0MGsRfKZALHrXjnktCK,https://api.spotify.com/v1/audio-analysis/5mB0MGsRfKZALHrXjnktCK,215867.0,4.0
186,187,Te quiero,Hombres G,412440,https://open.spotify.com/track/6tu2FHuKL9C8pwNrityweQ,0.736,0.711,2.0,-5.502999999999999,1.0,0.0352,0.0029,0.000275,0.0948,0.7190000000000001,112.309,audio_features,6tu2FHuKL9C8pwNrityweQ,spotify:track:6tu2FHuKL9C8pwNrityweQ,https://api.spotify.com/v1/audio-analysis/6tu2FHuKL9C8pwNrityweQ,225760.0,3.0
187,188,Te Esperé,Jesse & Joy,411726,https://open.spotify.com/track/6SFtimpTgM5wdYqTalvtFy,0.589,0.696,0.0,-5.547000000000001,1.0,0.03,0.13699999999999998,1.51e-06,0.226,0.249,126.01799999999999,audio_features,6SFtimpTgM5wdYqTalvtFy,spotify:track:6SFtimpTgM5wdYqTalvtFy,https://api.spotify.com/v1/audio-analysis/6SFtimpTgM5wdYqTalvtFy,216000.0,4.0
188,189,Afuera,Caifanes,407868,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS,0.48700000000000004,0.5529999999999999,6.0,-11.197000000000001,0.0,0.0425,0.209,2.8100000000000002e-05,0.0992,0.6990000000000001,126.04299999999999,audio_features,3pJfnBjO3kjudEchcPEDxS,spotify:track:3pJfnBjO3kjudEchcPEDxS,https://api.spotify.com/v1/audio-analysis/3pJfnBjO3kjudEchcPEDxS,288600.0,4.0
189,190,Tío Rico (feat. Aleman),Millonario,406830,https://open.spotify.com/track/76RWLAVyisV2lPJYqJG0iU,0.87,0.79,8.0,-5.563,0.0,0.183,0.0292,0.0,0.299,0.703,136.99200000000002,audio_features,76RWLAVyisV2lPJYqJG0iU,spotify:track:76RWLAVyisV2lPJYqJG0iU,https://api.spotify.com/v1/audio-analysis/76RWLAVyisV2lPJYqJG0iU,200117.0,4.0
190,191,SOS,Avicii,406154,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
191,192,Talk (feat. Disclosure),Khalid,405730,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
192,193,We Will Rock You - Remastered,Queen,405709,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
193,194,The Scientist,Coldplay,398399,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
194,195,Mi Enemigo El Amor,Pancho Barraza,397072,https://open.spotify.com/track/3YLZE6B8KTT0kYHL3ovVwA,,,,,,,,,,,,,,,,,
195,196,Thunder,Imagine Dragons,396157,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
196,197,New Rules,Dua Lipa,395347,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
197,198,Si Te Vienen a Contar,Cartel De Santa,395122,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C,,,,,,,,,,,,,,,,,
198,199,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,393312,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
199,200,El Día De Los Muertos,Alfredo Olivas,393012,https://open.spotify.com/track/4u0XPm834TLSPBKbl9rWP3,,,,,,,,,,,,,,,,,
