,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Así Es la Vida,Elefante,443440,https://open.spotify.com/track/3q2aVABxuztNi3iS6h6qdB,0.799,0.664,7.0,-8.16,0.0,0.0899,0.134,0.0,0.146,0.631,97.98700000000001,audio_features,3q2aVABxuztNi3iS6h6qdB,spotify:track:3q2aVABxuztNi3iS6h6qdB,https://api.spotify.com/v1/audio-analysis/3q2aVABxuztNi3iS6h6qdB,310147.0,4.0
145,146,Según Tus Labios,Los Plebes del Rancho de Ariel Camacho,440361,https://open.spotify.com/track/1b2hnkOJVVEereFRweGX51,0.6729999999999999,0.609,10.0,-4.335,1.0,0.0279,0.667,0.0,0.0907,0.6970000000000001,147.08,audio_features,1b2hnkOJVVEereFRweGX51,spotify:track:1b2hnkOJVVEereFRweGX51,https://api.spotify.com/v1/audio-analysis/1b2hnkOJVVEereFRweGX51,195125.0,3.0
146,147,Otra Noche en Miami,Bad Bunny,439649,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
147,148,Devuelveme,Ozuna,438391,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
148,149,The Scientist,Coldplay,437997,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
149,150,Amargo Adiós,Inspector,434878,https://open.spotify.com/track/0hlXUgUiIfedkY56EktGpd,,,,,,,,,,,,,,,,,
150,151,Every Breath You Take - Remastered 2003,The Police,433098,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,,,,,,,,,,,,,,,,,
151,152,Entre Beso Y Beso,La Arrolladora Banda El Limón De Rene Camacho,432712,https://open.spotify.com/track/7uL1ZsdxI8l4sgEsgCmTlG,0.863,0.6409999999999999,9.0,-4.543,0.0,0.0379,0.19699999999999998,0.0,0.0793,0.9640000000000001,129.898,audio_features,7uL1ZsdxI8l4sgEsgCmTlG,spotify:track:7uL1ZsdxI8l4sgEsgCmTlG,https://api.spotify.com/v1/audio-analysis/7uL1ZsdxI8l4sgEsgCmTlG,182307.0,4.0
152,153,Síguelo Bailando,Ozuna,431002,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
153,154,Felices los 4,Maluma,427985,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,0.7659999999999999,0.7559999999999999,5.0,-5.861000000000001,1.0,0.132,0.213,0.0,0.349,0.716,94.027,audio_features,1RouRzlg8OKFeqc6LvdxmB,spotify:track:1RouRzlg8OKFeqc6LvdxmB,https://api.spotify.com/v1/audio-analysis/1RouRzlg8OKFeqc6LvdxmB,230000.0,4.0
154,155,Robarte un Beso,Carlos Vives,427641,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
155,156,Luz De Dia,Los Enanitos Verdes,425632,https://open.spotify.com/track/71AMvL4Fey4MwxQShk4VBR,0.624,0.7070000000000001,0.0,-8.232999999999999,1.0,0.0291,0.262,0.0,0.963,0.368,121.961,audio_features,71AMvL4Fey4MwxQShk4VBR,spotify:track:71AMvL4Fey4MwxQShk4VBR,https://api.spotify.com/v1/audio-analysis/71AMvL4Fey4MwxQShk4VBR,293227.0,4.0
156,157,Leve,Cartel De Santa,423815,https://open.spotify.com/track/48yFrzTcnTCklWL9PRVZJj,0.6629999999999999,0.8009999999999999,0.0,-4.086,1.0,0.24600000000000002,0.188,0.0,0.166,0.6779999999999999,177.843,audio_features,48yFrzTcnTCklWL9PRVZJj,spotify:track:48yFrzTcnTCklWL9PRVZJj,https://api.spotify.com/v1/audio-analysis/48yFrzTcnTCklWL9PRVZJj,225240.0,4.0
157,158,Hipócrita,Anuel AA,423770,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw,,,,,,,,,,,,,,,,,
158,159,El Préstamo,Maluma,421050,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz,0.74,0.74,5.0,-3.647,0.0,0.0686,0.205,0.0,0.107,0.7170000000000001,93.95,audio_features,2XVilv6s9GETnw9PG4T9Mz,spotify:track:2XVilv6s9GETnw9PG4T9Mz,https://api.spotify.com/v1/audio-analysis/2XVilv6s9GETnw9PG4T9Mz,219600.0,4.0
159,160,Me Vas a Extrañar,Banda MS de Sergio Lizárraga,419353,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,0.7559999999999999,0.526,8.0,-5.379,1.0,0.0408,0.581,1.0800000000000002e-05,0.0875,0.94,144.942,audio_features,2yS8aYWXEWJ1NlZ7VPDroT,spotify:track:2yS8aYWXEWJ1NlZ7VPDroT,https://api.spotify.com/v1/audio-analysis/2yS8aYWXEWJ1NlZ7VPDroT,176800.0,3.0
160,161,La Planta,Caos,415688,https://open.spotify.com/track/2GggG2lQVYuus2aeAybe8M,0.695,0.7959999999999999,4.0,-6.057,0.0,0.0361,0.0174,0.0,0.0493,0.652,114.804,audio_features,2GggG2lQVYuus2aeAybe8M,spotify:track:2GggG2lQVYuus2aeAybe8M,https://api.spotify.com/v1/audio-analysis/2GggG2lQVYuus2aeAybe8M,245827.0,4.0
161,162,Caraluna,Bacilos,415080,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
162,163,I'm Not The Only One,Sam Smith,413761,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,0.677,0.485,5.0,-5.795,1.0,0.0361,0.529,2.0399999999999998e-05,0.0766,0.493,82.001,audio_features,7795WJLVKJoAyVoOtCWqXN,spotify:track:7795WJLVKJoAyVoOtCWqXN,https://api.spotify.com/v1/audio-analysis/7795WJLVKJoAyVoOtCWqXN,239317.0,4.0
163,164,Nadie Como Yo,Kevin Roldan,408872,https://open.spotify.com/track/6XGfoK5edwViiZlmv7kQcE,0.792,0.37,3.0,-7.906000000000001,0.0,0.198,0.226,1.32e-05,0.0917,0.76,80.09899999999999,audio_features,6XGfoK5edwViiZlmv7kQcE,spotify:track:6XGfoK5edwViiZlmv7kQcE,https://api.spotify.com/v1/audio-analysis/6XGfoK5edwViiZlmv7kQcE,184253.0,4.0
164,165,Rolling One,Lenin Ramírez,406232,https://open.spotify.com/track/40hjNYfeyudUJU3QHGW0t1,0.768,0.773,7.0,-3.582,1.0,0.0325,0.619,2.1000000000000002e-06,0.213,0.804,107.535,audio_features,40hjNYfeyudUJU3QHGW0t1,spotify:track:40hjNYfeyudUJU3QHGW0t1,https://api.spotify.com/v1/audio-analysis/40hjNYfeyudUJU3QHGW0t1,243460.0,3.0
165,166,Déjalo,Nacho,404356,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
166,167,Tengo Que Colgar,Banda MS de Sergio Lizárraga,403498,https://open.spotify.com/track/2yGNkkwU2iT0doFxkxhcXH,0.779,0.445,7.0,-5.59,1.0,0.0329,0.111,5.44e-06,0.0992,0.642,126.007,audio_features,2yGNkkwU2iT0doFxkxhcXH,spotify:track:2yGNkkwU2iT0doFxkxhcXH,https://api.spotify.com/v1/audio-analysis/2yGNkkwU2iT0doFxkxhcXH,248120.0,4.0
167,168,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,401152,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
168,169,El Sol No Regresa,La Quinta Estacion,399484,https://open.spotify.com/track/2awKQgW88iq9jFM54VaCAp,0.615,0.878,3.0,-4.056,1.0,0.035,0.052000000000000005,1.16e-06,0.326,0.72,127.906,audio_features,2awKQgW88iq9jFM54VaCAp,spotify:track:2awKQgW88iq9jFM54VaCAp,https://api.spotify.com/v1/audio-analysis/2awKQgW88iq9jFM54VaCAp,228560.0,4.0
169,170,Solita,Ozuna,399065,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
170,171,Sensualidad,Bad Bunny,396823,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,0.807,0.6809999999999999,11.0,-6.268,1.0,0.0983,0.423,0.0,0.0962,0.6759999999999999,140.006,audio_features,5hcisvFMidkMJlElTO9Qmw,spotify:track:5hcisvFMidkMJlElTO9Qmw,https://api.spotify.com/v1/audio-analysis/5hcisvFMidkMJlElTO9Qmw,297485.0,4.0
171,172,Vasos Vacíos - Remasterizado 2008,Los Fabulosos Cadillacs,394240,https://open.spotify.com/track/198qSChSMQFuSimdeeY9gK,0.708,0.672,7.0,-5.537999999999999,1.0,0.0352,0.34600000000000003,1.9699999999999998e-05,0.382,0.963,134.635,audio_features,198qSChSMQFuSimdeeY9gK,spotify:track:198qSChSMQFuSimdeeY9gK,https://api.spotify.com/v1/audio-analysis/198qSChSMQFuSimdeeY9gK,279987.0,4.0
172,173,Mi Sorpresa Fuiste Tú,Calibre 50,393617,https://open.spotify.com/track/59S2kAfdUxi6k2Si8Vi0f3,0.573,0.423,0.0,-6.103,1.0,0.0296,0.6409999999999999,0.0,0.11599999999999999,0.64,160.02100000000002,audio_features,59S2kAfdUxi6k2Si8Vi0f3,spotify:track:59S2kAfdUxi6k2Si8Vi0f3,https://api.spotify.com/v1/audio-analysis/59S2kAfdUxi6k2Si8Vi0f3,229880.0,3.0
173,174,SICKO MODE,Travis Scott,393519,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
174,175,Me Muero,Carlos Rivera,392689,https://open.spotify.com/track/4dpTz2Tgczw9lDdBAT0fvT,0.51,0.5720000000000001,6.0,-6.153,1.0,0.0262,0.28,0.0,0.113,0.529,142.062,audio_features,4dpTz2Tgczw9lDdBAT0fvT,spotify:track:4dpTz2Tgczw9lDdBAT0fvT,https://api.spotify.com/v1/audio-analysis/4dpTz2Tgczw9lDdBAT0fvT,196040.0,4.0
175,176,SAD!,XXXTENTACION,392006,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
176,177,Dura,Daddy Yankee,390933,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,0.7829999999999999,0.84,1.0,-3.4160000000000004,1.0,0.051,0.174,0.0,0.41200000000000003,0.8390000000000001,95.001,audio_features,6KuqAtoeVzxAYOaMveLNpH,spotify:track:6KuqAtoeVzxAYOaMveLNpH,https://api.spotify.com/v1/audio-analysis/6KuqAtoeVzxAYOaMveLNpH,200480.0,4.0
177,178,Better Now,Post Malone,390678,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
178,179,Mis Ojos Lloran Por Ti,Big Boy,389871,https://open.spotify.com/track/4fFgpzgSkmn3wajioLBPOr,0.794,0.831,8.0,-9.235,1.0,0.331,0.0135,1.12e-06,0.11,0.32799999999999996,172.407,audio_features,4fFgpzgSkmn3wajioLBPOr,spotify:track:4fFgpzgSkmn3wajioLBPOr,https://api.spotify.com/v1/audio-analysis/4fFgpzgSkmn3wajioLBPOr,295533.0,4.0
179,180,Sweet Child O' Mine,Guns N' Roses,388286,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
180,181,Si Te Vienen a Contar,Cartel De Santa,387220,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C,,,,,,,,,,,,,,,,,
181,182,Thinking out Loud,Ed Sheeran,384535,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
182,183,Havana (feat. Young Thug),Camila Cabello,383823,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
183,184,Asesina,Brytiago,382982,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK,0.845,0.6629999999999999,10.0,-5.233,0.0,0.27,0.614,0.0,0.114,0.508,94.215,audio_features,6rbhaJsE4uLzpPf8WYSHDK,spotify:track:6rbhaJsE4uLzpPf8WYSHDK,https://api.spotify.com/v1/audio-analysis/6rbhaJsE4uLzpPf8WYSHDK,187213.0,4.0
184,185,Se Motiva,Jd Pantoja,382300,https://open.spotify.com/track/05qYbLZyZ0ftsfvI5neoeT,0.777,0.638,1.0,-7.329,1.0,0.0378,0.10400000000000001,0.0,0.0969,0.8859999999999999,96.007,audio_features,05qYbLZyZ0ftsfvI5neoeT,spotify:track:05qYbLZyZ0ftsfvI5neoeT,https://api.spotify.com/v1/audio-analysis/05qYbLZyZ0ftsfvI5neoeT,192500.0,4.0
185,186,Photograph,Ed Sheeran,381613,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
186,187,Mayores,Becky G,380335,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau,0.743,0.855,5.0,-3.9760000000000004,0.0,0.0436,0.141,0.0045,0.099,0.871,96.98899999999999,audio_features,7JNh1cfm0eXjqFVOzKLyau,spotify:track:7JNh1cfm0eXjqFVOzKLyau,https://api.spotify.com/v1/audio-analysis/7JNh1cfm0eXjqFVOzKLyau,202453.0,4.0
187,188,Gente De Accionar,Grupo Codiciado,379052,https://open.spotify.com/track/3ZpajXo0KgjHw5WSMMIDfy,0.586,0.823,0.0,-5.367999999999999,0.0,0.23199999999999998,0.22399999999999998,0.0,0.174,0.79,175.03599999999997,audio_features,3ZpajXo0KgjHw5WSMMIDfy,spotify:track:3ZpajXo0KgjHw5WSMMIDfy,https://api.spotify.com/v1/audio-analysis/3ZpajXo0KgjHw5WSMMIDfy,172298.0,3.0
188,189,Solo (feat. Demi Lovato),Clean Bandit,377663,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
189,190,Moonlight,XXXTENTACION,376797,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
190,191,DEL Negociante,Los Plebes del Rancho de Ariel Camacho,375509,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH,0.7,0.5770000000000001,7.0,-5.327999999999999,0.0,0.03,0.72,0.0,0.109,0.779,104.87200000000001,audio_features,55gDXEcj1heJNWZU2Ah5HH,spotify:track:55gDXEcj1heJNWZU2Ah5HH,https://api.spotify.com/v1/audio-analysis/55gDXEcj1heJNWZU2Ah5HH,203069.0,3.0
191,192,Tu Falta De Querer,Mon Laferte,375128,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH,0.39399999999999996,0.475,10.0,-7.935,1.0,0.027999999999999997,0.0251,0.007490000000000001,0.11199999999999999,0.441,129.995,audio_features,4skuEIloXWuxxgekKupkEH,spotify:track:4skuEIloXWuxxgekKupkEH,https://api.spotify.com/v1/audio-analysis/4skuEIloXWuxxgekKupkEH,278547.0,3.0
192,193,Eastside (with Halsey & Khalid),benny blanco,374372,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
193,194,no tears left to cry,Ariana Grande,373062,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
194,195,Me Hace Tanto Bien,Alejandro Fernández,371647,https://open.spotify.com/track/2mDLrugtj3r6XpH3SdlLGB,0.5489999999999999,0.764,1.0,-5.881,1.0,0.0427,0.528,0.0,0.0782,0.573,157.502,audio_features,2mDLrugtj3r6XpH3SdlLGB,spotify:track:2mDLrugtj3r6XpH3SdlLGB,https://api.spotify.com/v1/audio-analysis/2mDLrugtj3r6XpH3SdlLGB,188893.0,3.0
195,196,Be the One,Dua Lipa,371570,https://open.spotify.com/track/1xmODllGSYIPFsZMDUx0sN,0.6609999999999999,0.6509999999999999,7.0,-3.7710000000000004,0.0,0.0499,0.11699999999999999,1.32e-05,0.055999999999999994,0.368,87.46,audio_features,1xmODllGSYIPFsZMDUx0sN,spotify:track:1xmODllGSYIPFsZMDUx0sN,https://api.spotify.com/v1/audio-analysis/1xmODllGSYIPFsZMDUx0sN,202915.0,4.0
196,197,Llegaste Tú,CNCO,370883,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
197,198,El Paciente,Alfredo Olivas,370614,https://open.spotify.com/track/2Nk3gXgekore0lfB7PCnub,0.706,0.713,3.0,-3.609,1.0,0.0367,0.319,0.0,0.114,0.973,142.002,audio_features,2Nk3gXgekore0lfB7PCnub,spotify:track:2Nk3gXgekore0lfB7PCnub,https://api.spotify.com/v1/audio-analysis/2Nk3gXgekore0lfB7PCnub,211267.0,3.0
198,199,Azul,Zoé,369563,https://open.spotify.com/track/7ffkdwy4EvMSeUnPVSyqqw,0.516,0.703,9.0,-6.412999999999999,1.0,0.0363,0.0634,0.607,0.10800000000000001,0.491,97.98299999999999,audio_features,7ffkdwy4EvMSeUnPVSyqqw,spotify:track:7ffkdwy4EvMSeUnPVSyqqw,https://api.spotify.com/v1/audio-analysis/7ffkdwy4EvMSeUnPVSyqqw,194227.0,4.0
199,200,Thunderclouds,Sia,368631,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
